time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-29 03:45:00,95742.51,95970.56,95696.93,95920.0,111.96267,68.60754341458245,150.80323843147198,126.385486750019,24.417751681452984,23.764429467260612,95715.60345431308,95498.37300676492,686.3256634808786,148.63288176775683,271.47554051935975,179.47179771743285,95364.99,62771.3470315399,95686.02885714285,0.01995761401672619,96022.90283174043,95679.73999999999,95336.57716825955
2024-11-29 04:00:00,95920.01,96612.82,95903.93,96451.98,470.04073,82.05799622784738,204.27270454460813,141.96293030893682,62.30977423567131,26.295642646202243,95899.69759073481,95571.72739085992,1279.432534062129,291.7416614144009,302.71943048226365,241.69532749069197,95377.1014,62772.67947276836,95789.53780952381,0.02216134098284314,96514.65026703106,95874.934,95235.21773296893
2024-11-29 04:15:00,96451.98,96511.99,96232.0,96422.36,243.44636,79.77426285781536,241.47399332789064,161.8651429127276,79.60885041516303,28.646054883790903,96030.3631930511,95637.16066848607,1251.5546899312467,360.91037177974886,301.0958997335309,151.92073316270998,95426.530144,62773.36893051821,95880.89561904762,0.02496521825228694,96687.12934496562,96061.352,95435.57465503438
2024-11-29 04:30:00,96422.37,96800.0,96334.6,96680.0,271.01186,84.3271099065707,288.42094045635895,187.1763024214539,101.24463803490505,31.269571089022957,96192.77239478834,95717.37907860253,1410.4072862436296,433.49549403452727,312.8319068954211,132.25533929791033,95473.98173824,62774.1422989824,95999.26666666666,0.028528408155814915,96948.5716431218,96243.36799999999,95538.16435687817
2024-11-29 04:45:00,96680.01,96859.0,96672.01,96739.98,280.84962,85.25439989446305,326.70061766004073,215.08116546917125,111.61945219086948,33.78559161366702,96329.57429609125,95796.04068794081,1157.1021429490938,481.73366091470103,303.84319926003434,112.68871700420023,95553.54283394561,62774.945121280936,96116.30171428573,0.03251237949010051,97021.41507147453,96442.86399999999,95864.31292852544
2024-11-29 05:00:00,96739.99,96812.24,96632.0,96671.16,248.35254,78.83253140015773,347.47881925657566,241.56069622665214,105.91812302992352,35.84778715251149,96414.97072206845,95863.3575580992,519.3402272283856,507.39362088628064,295.0143993128894,83.31669509714747,95657.97940722997,62775.653579085396,96216.12285714287,0.036400510211691654,96852.76611361418,96593.09599999999,96333.4258863858
2024-11-29 05:15:00,96671.17,96686.7,96436.51,96493.83,217.75362,63.94006938029322,345.6521815415181,262.3789932896253,83.27318825189275,36.506009444455266,96434.68554155134,95911.85543824543,486.21127483597957,460.07770294026506,291.81265650482607,47.400021694986144,95754.06105465157,62776.2714755101,96283.43180952381,0.03962137742200521,96844.57163741798,96601.46599999999,96358.360362582
2024-11-29 05:30:00,96493.82,96731.0,96485.26,96684.0,130.20795,70.9921544371004,355.45225533693156,280.9936456990866,74.45860963784497,37.218133251935264,96497.01415616351,95971.25117376502,334.2681207918213,394.670419252356,288.52175246876743,56.62337190785884,95842.45617027945,62776.64302584746,96368.00295238096,0.04256723426365043,96820.9280603959,96653.794,96486.65993960408
2024-11-29 05:45:00,96684.0,96684.0,96536.0,96590.36,161.1968,63.63834796448951,351.609780329527,295.11687262517466,56.49290770435232,37.87939107316669,96520.35061712263,96018.87492962925,342.44903705175966,340.4937947053608,278.48448443528406,37.632414631759154,95923.77967665708,62777.10172179064,96428.81266666665,0.04492594628688174,96807.09051852589,96635.86600000001,96464.64148147413
2024-11-29 06:00:00,96590.35,96630.09,96363.72,96413.35,232.70845,51.53011890802832,330.4718893085519,302.1878759618501,28.284013346701784,37.40597610813743,96493.60046284198,96049.21916581162,415.6287133892474,238.7788585108972,277.6191641184777,-52.125120216256335,95998.59730252452,62777.760420432234,96456.36038095239,0.04633920226375112,96778.35435669463,96570.54000000001,96362.72564330538
2024-11-29 06:15:00,96413.35,96440.0,96308.22,96327.26,110.7163,46.37987863250317,303.2772238156758,302.40574553261524,0.8714782830605827,36.640087371026645,96452.01534713148,96070.60692228767,504.03441330287023,143.1907093688623,267.20208096715777,-123.8705375145764,96067.42951832256,62778.07300003073,96466.2262857143,0.046791584364869514,96753.77720665143,96501.76,96249.74279334856
2024-11-29 06:30:00,96327.26,96365.08,96236.99,96301.57,82.30349,44.77730875140947,276.46536653419025,297.21766973293023,-20.75230319873998,35.513598678556406,96414.40401034862,96088.37331288093,598.6951417621167,161.10925619866026,257.2655037552177,-139.0754102573953,96130.75515685676,62778.30518151212,96464.55971428572,0.04643705854234895,96762.65557088105,96463.30799999999,96163.96042911893
2024-11-29 06:45:00,96301.58,96423.99,96247.2,96263.83,163.37428,42.2064108584424,249.2977248859097,287.6336807635262,-38.33595587761647,34.68954877837934,96376.76050776147,96101.86998112086,465.75240832174313,179.84854039067858,251.51725348698847,-97.74378684846886,96189.01474430822,62778.76553860261,96450.13447619049,0.045389725762059664,96612.15020416088,96379.274,96146.39779583913
2024-11-29 07:00:00,96263.84,96340.0,96204.68,96316.01,130.35898,47.23299239728621,229.33404296902881,275.97375320462675,-46.63971023559793,33.662040481791145,96361.5728808211,96118.34229026541,197.4283293184999,179.9226212495561,243.21744966648978,-88.5627102276154,96859.0,62779.13342828336,96437.96266666669,0.043941490757640644,96423.11816465926,96324.40400000001,96225.68983534076
2024-11-29 07:15:00,96316.02,96540.71,96312.01,96460.32,165.55588,59.05238745325673,222.59139710290765,265.2972819842829,-42.705884881375255,33.452941600216626,96386.25966061583,96144.6482679373,267.1397527316003,155.0632793323459,242.18048897602708,-0.12002143722616385,96845.9136,62779.60264688271,96439.5701904762,0.042495614594963815,96467.3678763658,96333.798,96200.2281236342
2024-11-29 07:30:00,96460.32,96491.46,96371.48,96448.01,95.58165,57.72875369005642,213.79004895020626,254.99583537746759,-41.20578642726133,33.25877835304029,96401.69724546188,96167.98378578828,321.9275090598676,134.77645373219318,233.45188262059733,6.9945827851461475,96833.088928,62779.87343950572,96434.39047619047,0.0410051000846591,96518.91175452994,96357.948,96196.98424547007
2024-11-29 07:45:00,96448.0,96448.0,96153.85,96153.86,123.87717,35.142155751961695,180.99309471146262,240.19528724426658,-59.20219253280396,31.758794538032298,96339.73793409641,96166.89734072765,461.2901798407256,157.76354729486232,237.7881767191253,-96.63151228778928,96820.52074944,62780.22132359589,96390.02857142857,0.03886907419982681,96559.05108992037,96328.406,96097.76091007964
2024-11-29 08:00:00,96153.86,96358.0,96032.75,96049.23,159.45613,30.113136968967922,144.88832321716473,221.13389443884623,-76.2455712216815,29.73990443518801,96267.1109505723,96157.84600682552,647.5924498150707,156.6434823573441,244.0354498106163,-151.96991054949967,96793.85391946239,62780.66770948581,96334.27314285716,0.03610407348305186,96609.28222490754,96285.486,95961.68977509247
2024-11-29 08:15:00,96049.23,96247.72,95997.85,96247.72,189.46487,47.286053003068396,130.78392021487525,203.06389959405206,-72.27997937917681,27.690328406583955,96262.26321292922,96164.75939091587,646.5090141749533,128.97374553037324,244.45220339557196,-116.37996761011328,96748.18768429465,62781.20125148674,96310.99038095238,0.0333710347069243,96595.08250708749,96271.82800000001,95948.57349291253
2024-11-29 08:30:00,96247.71,96357.65,96112.73,96191.92,145.60374,43.666355648673274,113.79176492574334,185.20947266039033,-71.417707734647,26.312246521237846,96244.6774096969,96166.84866853774,527.833876413235,125.96456049007571,244.48561743874527,-53.91403549977765,96688.16066955109,62781.61058328451,96284.9558095238,0.0305982490426011,96482.06493820662,96218.148,95954.23106179338
2024-11-29 08:45:00,96191.92,96267.98,96100.54,96266.19,131.56116,49.80358518248477,105.10672286244517,169.1889227008013,-64.08219983835613,24.964512908030724,96250.05555727267,96174.49030941946,309.45102400446194,124.67559269520264,238.98235905026363,-50.025899745330754,96632.935815987,62781.98125109164,96273.3880952381,0.028009603641250158,96336.50951200225,96181.78400000001,96027.05848799778
2024-11-29 09:00:00,96266.18,96416.34,96148.6,96327.99,144.0153,54.728366810196235,102.03431984577037,155.75800212979513,-53.72368228402476,24.396278268290967,96269.5391679545,96186.29797792566,377.177616983623,125.69782321332282,241.0364762609584,20.296578168531013,96582.12895070804,62782.38774735056,96272.22838095237,0.02572660044242746,96405.19880849183,96216.61000000002,96028.0211915082
2024-11-29 09:15:00,96327.99,96328.0,95963.46,96083.45,215.51887,37.33528804976494,78.95691782591166,140.39778526901844,-61.44086744310678,22.849403453752185,96223.01687596588,96178.38659500831,329.54996164079057,139.28923149134616,249.85815652803237,-95.39034125250085,96535.3866346514,62782.99161612984,96241.85390476191,0.023198754419413024,96388.2289808204,96223.454,96058.6790191796
2024-11-29 09:30:00,96083.44,96120.62,95804.93,95804.93,406.23904,26.029197149318136,37.75841860435321,119.8699119360854,-82.11149333173219,21.763417515820347,96118.49515697442,96149.65916462307,736.0421637497202,196.29687648074804,254.5604310617445,-195.74600062537277,96478.19397118627,62784.120290242114,96179.17114285713,0.020004198956388077,96502.91708187485,96134.896,95766.87491812513
2024-11-29 09:45:00,95804.93,95804.93,95600.03,95625.05,420.64768,21.081508255703298,-9.29930492938729,94.03606856299086,-103.33537349237815,21.568702789300964,95995.13386773081,96109.30461349823,1075.8769946649263,246.1801354326202,251.0132574144766,-205.02920410166257,96397.4022946439,62785.28254923484,96098.29885714286,0.016096139364381933,96559.46049733246,96021.522,95483.58350266753
2024-11-29 10:00:00,95625.05,95910.84,95616.0,95777.0,302.91429,33.83105862376374,-33.94054923726071,68.44074500294055,-102.38129424020126,20.84159770757669,95940.60040079811,96083.74272015222,1002.0610611021402,238.10676791081448,254.14373902772803,-106.2206728851251,96285.77017339376,62786.12332965962,96044.3742857143,0.012156006579710187,96424.71453055108,95923.68400000001,95422.65346944894
2024-11-29 10:15:00,95777.0,95851.89,95723.24,95836.0,123.84282,38.463217342185416,-48.15302783473453,45.121990435405536,-93.27501827014007,20.166428703118438,95914.45030059858,96064.68558783282,592.2264455569384,244.24422141334793,245.17990052574706,-70.40879878142272,96189.76654911863,62786.46767487814,96003.31228571427,0.008459959150313322,96121.39922277846,95825.286,95529.17277722152
2024-11-29 10:30:00,95836.0,95962.56,95759.33,95917.37,173.21173,44.85245416642226,-52.24835405401245,25.647921537521942,-77.89627559153439,18.964723974840297,95915.18022544893,96053.35361953799,383.32482209341833,246.10002073327672,242.183479059622,-36.02937283529593,96107.20343224202,62786.95046415533,95977.17419047619,0.005235002888770829,95983.7324110467,95792.06999999999,95600.40758895328
2024-11-29 10:45:00,95917.37,95998.76,95856.37,95979.99,151.76597,49.677550270851604,-49.866192498695455,10.545098730278463,-60.411291228973916,17.665676899333835,95931.3826690867,96047.7102641889,489.6936049092328,231.2070954250971,235.05537341250607,-4.905867902900568,96036.19915172814,62787.37426608765,95963.182,0.002581077187642671,96071.92880245463,95827.08200000001,95582.2351975454
2024-11-29 11:00:00,95980.0,95997.6,95870.71,95913.74,139.27133,44.71106802762339,-52.71645119469031,-2.107211254715292,-50.60923993997501,16.45941890064926,95926.97200181503,96037.4048592513,282.62621285556816,219.44440419034748,227.32927531161275,0.7275382887690686,95600.03,62787.76239137073,95944.93104761903,0.00028390957485158923,96026.13310642778,95884.81999999999,95743.50689357221
2024-11-29 11:15:00,95913.75,96165.04,95913.74,96135.34,172.06021,60.54414424172258,-36.671309703582665,-9.020030944488767,-27.6512787590939,16.073848346401256,95979.06400136126,96044.93833161658,401.6579617151292,201.90622045452187,229.041469932211,107.74206425938878,95607.9814,62788.24508867463,95961.31504761905,-0.0012259156742256256,96157.31698085756,95956.488,95755.65901914243
2024-11-29 11:30:00,96135.35,96482.61,96090.79,96477.31,384.18809,74.21701679522212,3.5972348800860345,-6.496577779573807,10.093812659659841,16.945203416975822,96103.62550102094,96078.197690723,848.3354879016697,236.36261300620907,240.66850779419642,215.5272482433798,95630.26374400001,62789.33389077594,96023.47142857143,-0.001446171788520518,96508.91774395083,96084.75,95660.58225604917
2024-11-29 11:45:00,96477.31,96478.94,96300.38,96355.39,155.99209,64.63447512403815,25.3798583017051,-0.12129056331802524,25.501148865023126,17.754318839652207,96166.56662576571,96099.520176052,861.1721962635929,266.5027385400649,236.2321858088965,138.64962225896485,95681.40451936,62789.77435768859,96065.29485714287,-0.0010379603675426505,96602.9400981318,96172.354,95741.76790186821
2024-11-29 12:00:00,96355.39,96732.0,96293.61,96631.56,438.97112,73.82196790356389,64.18744236935163,12.740456023215906,51.44698634613572,19.282920898396497,96282.81496932429,96140.4463163557,1013.0556294151174,326.78664271873157,250.67202967968956,135.6513812073289,95729.4768481984,62791.02399383635,96142.91552380953,0.00033700351680172695,96809.19581470755,96302.66799999999,95796.14018529243
2024-11-29 12:15:00,96631.55,96636.0,96509.28,96548.36,203.65547,67.48405661304534,87.22372683978756,27.637110186530236,59.58661665325732,20.70233709580191,96349.20122699322,96171.82429202064,691.1187328165106,319.0554057987578,241.81831327399752,100.99557043928199,95809.67870034253,62791.60229113836,96205.2558095238,0.0021307963286317827,96775.15136640826,96429.592,96084.03263359175
2024-11-29 12:30:00,96548.35,96800.0,96532.01,96800.0,184.70472,75.20895761123634,124.35194143241097,46.98007643570639,77.37186499670457,22.465217179812985,96461.90092024491,96220.14550032675,597.400658802886,346.4329006259478,243.68771946871237,108.48641110005107,95883.46440431512,62792.13066866458,96298.46076190475,0.00463519938701289,96861.22432940145,96562.524,96263.82367059856
2024-11-29 12:45:00,96800.0,96849.0,96737.63,96844.01,289.2004,76.38632779113863,155.53465153850266,68.69099145626565,86.84366008223701,24.22656634506698,96557.42819018368,96268.1350772247,707.9130407177436,356.03073676537247,234.23645379237544,112.75565811316127,95975.1179638836,62792.95901047537,96393.03838095239,0.007588171101361849,96989.82052035886,96635.86399999999,96281.90747964112
2024-11-29 13:00:00,96844.0,96849.0,96578.14,96628.6,216.97824,59.726183859940356,161.00937140466704,87.15466744594593,73.8547039587211,24.80566440042362,96575.22114263775,96295.86314820741,449.2300366831478,327.62175112390537,236.85242137863438,65.76930047274658,96079.98380821757,62793.57653224461,96451.65123809525,0.010261847453194223,96915.12101834157,96690.506,96465.89098165842
2024-11-29 13:15:00,96628.59,96992.0,96548.0,96976.03,325.69123,71.68062896562941,191.1790308849304,107.95954013374282,83.21949075118758,25.771045637063025,96675.42335697831,96348.18367526839,612.8811710229784,326.5315408494628,251.64867699444622,100.95431392830403,96172.26575123146,62794.51292723189,96548.74361904761,0.013318991267111363,97065.84058551148,96759.4,96452.9594144885
2024-11-29 13:30:00,96976.03,97150.0,96928.7,97112.02,536.67114,75.14581859762009,223.4857551969908,131.06478314639241,92.42097205059838,27.08711924537829,96784.57251773373,96406.94031563237,653.954748870834,292.97534565329977,249.480914351986,150.63005882214338,96287.02854605905,62796.06193699233,96651.10152380951,0.016751215650787542,97199.10937443541,96872.132,96545.15462556458
2024-11-29 13:45:00,97112.02,97358.21,97102.3,97237.91,365.31592,78.11993231271278,256.29295224836096,156.11041696678615,100.18253528157481,28.783842607383146,96897.90688830029,96470.86106058373,846.4140650644258,284.7625404079502,249.9401347554158,156.53903031001198,96425.1039786896,62797.1201470443,96757.53028571427,0.020509265662104353,97382.92103253222,96959.714,96536.5069674678
2024-11-29 14:00:00,97237.91,97454.48,97200.11,97400.01,399.04225,81.53421123200992,292.00693338832934,183.2897202510948,108.71721313723455,30.555920739705936,97023.43266622521,96542.33405592345,1046.940216029121,328.68491703496534,250.25655370145722,138.92876705044117,96593.06306252547,62798.28141786372,96872.22085714286,0.02461200093144265,97594.38410801458,97070.91400000002,96547.44389198546
2024-11-29 14:15:00,97400.01,97500.0,97170.27,97213.02,717.20593,67.05079862245245,301.74367720582813,206.98051164204145,94.76316556378669,32.293285789796535,97070.82949966891,96593.92528239089,562.1936629768461,294.4075977746138,255.93322843706713,90.46374920473077,96765.34645002037,62800.35711704503,96947.85904761904,0.028340088779270356,97468.89483148842,97187.798,96906.70116851157
2024-11-29 14:30:00,97213.02,97268.62,96970.65,96972.0,380.87865,52.598933124866306,286.7068391459761,222.9257771428284,63.781062003147724,32.62621941480786,97046.12212475168,96623.0079529762,567.0672020592319,273.852903728921,258.93585497727673,19.584269535632608,96912.2771600163,62801.45161422041,96979.6180952381,0.031111247193405307,97470.52560102961,97186.992,96903.45839897038
2024-11-29 14:45:00,96972.0,97024.37,96876.82,96929.07,214.11303,50.28246887624199,268.2339108751912,231.987403889301,36.24650698589022,32.39399058983813,97016.85909356376,96646.55118736265,703.5861179779167,231.40301123963758,250.979722478899,-31.300291215470555,97500.0,62802.06608808612,96995.57447619048,0.03297382874981839,97502.19505898896,97150.402,96798.60894101104
2024-11-29 15:00:00,96929.07,97069.42,96800.0,96927.99,235.59204,50.21570641234918,250.61786837385444,235.7134967862117,14.904371587642743,31.74841262540451,96994.64182017282,96668.2003267963,753.2273215245805,221.75796413782544,252.29688515897752,-43.40683494044854,97487.5364,62802.742156684086,97003.82752380952,0.03408081359307618,97465.03166076228,97088.41799999999,96711.8043392377
2024-11-29 15:15:00,96927.99,96927.99,96768.0,96829.16,143.14307,43.82583334044075,226.0762069454795,233.78603881806526,-7.709831872585767,30.96881003349339,96953.27136512962,96680.58184011967,513.0255461581983,223.143074525185,245.70353621905093,-95.3928847702768,97460.034944,62803.15172567112,96994.61104761905,0.03436692951059638,97230.76077307909,96974.24799999999,96717.7352269209
2024-11-29 15:30:00,96829.16,97100.0,96829.16,97031.93,192.56729,57.22643399994117,220.44742711474828,231.11831647740186,-10.670889362653583,30.84329688690675,96972.93602384721,96707.60862164893,265.3597163754457,175.35182156233995,247.4989979176899,-43.46919773760852,97418.51284736,62803.70597782596,97007.91847619045,0.0344348659082485,97070.70985818772,96938.03,96805.35014181228
2024-11-29 15:45:00,97031.93,97259.27,97000.0,97223.36,162.68089,66.32681157635822,228.7959622660128,230.65384563512407,-1.8578833691112777,31.209378987472142,97035.54201788541,96747.28180459903,535.5455059385276,179.13720021168643,248.33978378071237,31.150411228173144,97379.48207651841,62804.17681481402,97042.93685714286,0.03467402318304829,97256.07475296926,96988.302,96720.52924703073
2024-11-29 16:00:00,97223.35,97265.45,97000.0,97052.03,246.29847,53.990022880914495,219.06212556382525,228.33550162086433,-9.273376057039087,31.567482446486373,97039.66401341406,96770.72397347602,528.1115181654459,179.23475482888122,249.56194208208984,14.536453096169339,97342.79315192731,62804.88608810395,97048.68266666666,0.03460214152320767,97276.94975908272,97012.894,96748.83824091728
2024-11-29 16:15:00,97052.02,97250.06,96916.66,97246.56,231.16608,63.2925618707573,224.45752842604998,227.5599069819015,-3.102378555851516,31.36924265483756,97091.38801006055,96807.3267447471,604.6501037551789,180.0915041790088,255.55037479051157,50.45274387454749,97308.30556281167,62805.55553858164,97077.96552380953,0.03465108621359038,97378.93305187758,97076.608,96774.2829481224
2024-11-29 16:30:00,97246.56,97584.0,97139.62,97549.75,651.70491,73.36461474150163,250.31287222493847,232.1105000305089,18.202372194429586,32.15428182640991,97205.97850754541,96864.4362259204,744.1148214217101,212.69707496739122,269.0382051626182,190.14640760396333,96768.0,62807.45933076418,97143.8399047619,0.03532424473942641,97592.78341071085,97220.726,96848.66858928914
2024-11-29 16:45:00,97549.75,98052.0,97480.0,98002.01,1462.31429,82.13774744186432,303.79506041808054,246.44741210802323,57.34764831005731,33.80277876104574,97404.98638065906,96951.94190084962,1338.1576754223497,357.4172589141479,290.6783333652883,213.74541374987206,96784.32,62811.785953767416,97261.24276190477,0.037231427942984556,98083.82083771117,97414.742,96745.66316228882
2024-11-29 17:00:00,98002.01,98546.8,97885.8,98500.0,1615.92167,87.55435015716878,381.96070574983605,273.55007083638577,108.41063491345028,35.98181064705382,97678.7397854943,97071.02329309196,2097.449142219266,540.2083812677889,317.1298809820534,181.24891543170583,96835.02720000001,62816.63346732064,97435.27304761905,0.04081546247741205,98718.79457110963,97670.06999999999,96621.34542889036
2024-11-29 17:15:00,98500.0,98619.99,98085.89,98085.89,804.61721,67.21513556126149,405.8143514570256,300.0029269605138,105.81142449651185,38.08495438026511,97780.52733912073,97149.08996285412,1745.337618632213,568.1461799032544,332.62774662619285,118.06963636285592,96937.73356800001,62819.01869676845,97540.86980952382,0.044448091656217305,98749.5108093161,97876.84199999999,97004.17319068388
2024-11-29 17:30:00,98085.9,98287.35,97685.46,98192.0,824.09263,69.40082291312847,428.3430556269741,325.6709526938058,102.67210293316828,38.19878694507232,97883.39550434054,97229.31381186534,1233.1895168696356,580.8405753903604,351.8607647243219,66.00444312253798,97072.31408256001,62821.468674595664,97652.53857142857,0.04808232277075608,98682.52475843481,98065.93,97449.33524156518
2024-11-29 17:45:00,98192.0,98424.77,98010.0,98019.47,576.23792,61.41241266397832,427.34927051082195,346.00661625720903,81.34265425361292,38.53885146524262,97917.41412825542,97290.09505710647,730.6451585970644,531.7535503813484,356.35428152972776,63.86077617949919,97196.12815595522,62823.173238408,97733.66057142857,0.05111638053317543,98525.19657929853,98159.874,97794.55142070146
2024-11-29 18:00:00,98019.46,98343.53,98019.46,98101.0,474.7424,63.77678975517758,428.2044044453214,362.44617389483153,65.75823055048988,38.854625662543626,97963.31059619156,97352.47236040598,677.4328838588845,490.55398521566656,354.04826142046096,54.06400231186172,97310.0371034788,62824.58069802799,97817.97276190476,0.05368094683957358,98518.38844192943,98179.67199999999,97840.95555807055
2024-11-29 18:15:00,98100.99,98198.18,97700.0,98198.18,511.74907,66.69563440511304,431.7468096140219,376.30630103866963,55.44050857535228,37.84186566727793,98022.02794714367,97417.52679422092,270.8475056802854,459.73911391606606,364.34338560471326,22.008593815823875,97414.8333352005,62826.10192401786,97904.4899047619,0.05591018221373994,98254.73175284013,98119.30799999999,97983.88424715985
2024-11-29 18:30:00,98198.18,98440.0,97801.53,98063.98,656.03451,58.83884598544544,418.8965936109744,384.8243595531306,34.07223405784379,37.409424628940954,98032.51596035775,97467.25396389625,281.55514575517736,352.51815523446686,383.9238580615196,23.72109003701929,97511.24586838446,62828.044463769744,97961.02695238095,0.05743718081398975,98255.7035728776,98114.926,97974.14842712242
2024-11-29 18:45:00,98063.99,98079.14,97730.27,97779.99,354.60867,45.2904936491896,381.4005372711399,384.1395950967325,-2.7390578255925675,36.73402776898142,97969.38447026831,97491.31058205808,557.3198173589772,252.78239515426287,381.420011057125,-121.61956590452108,97599.9453989137,62829.085920532954,97968.87971428571,0.057742448845334436,98311.1839086795,98032.524,97753.86409132052
