time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-04 07:30:00,42922.49,42926.06,42884.76,42892.38,237.22403,23.78614683609821,-38.567374379665125,-27.045962995513193,-11.521411384151932,21.15964785325382,42947.09509297979,43008.621707346785,187.32838946057018,61.89019383734635,67.72082164655613,-103.17989821079165,43010.942240000004,43306.29055635784,42969.82114285715,-0.009054651749073024,43029.808194730285,42936.144,42842.479805269715
2024-02-04 08:00:00,42892.39,42932.74,42829.45,42829.45,309.42571,16.55267834238235,-47.08380694725929,-31.05353178586241,-16.03027516139688,23.325336627923722,42917.68381973484,42994.83926832012,141.39957881755254,77.82936835658799,70.26147724323076,-112.49687836499446,42993.1303712,43306.19237397758,42949.19714285714,-0.010293146273218347,42967.301789408775,42896.602,42825.90221059122
2024-02-04 08:30:00,42829.46,42855.59,42743.95,42746.13,452.14825,11.160377122255397,-59.86626771163719,-36.81607897101737,-23.050188740619824,25.978011922651216,42874.79536480113,42975.70778614165,265.5380137187167,99.08282282411271,73.21708601157138,-153.69242898754334,42970.215119232,43306.023916389895,42919.1861904762,-0.012068118766136855,42994.15700685935,42861.38799999999,42728.61899314063
2024-02-04 09:00:00,42746.13,42840.26,42720.07,42834.93,388.99201,37.28806674745789,-62.115018820913974,-41.87586694099669,-20.239151879917287,28.59018534525087,42864.82902360085,42964.878725669216,242.4308344613819,95.61582031419569,76.57229415360216,-112.48786302529858,42934.01270015488,43305.90204293157,42903.538666666675,-0.01370018694074378,42966.28941723069,42845.074,42723.85858276931
2024-02-04 09:30:00,42834.93,42862.18,42810.96,42845.03,190.83969,39.70821568178974,-62.363299390053726,-45.973353430808096,-16.38994595924563,30.44032885937673,42859.879267700635,42955.65959292543,189.1038598696323,89.76347884502958,74.76141599977352,-55.031097793430455,42895.503014127,43305.843556529224,42889.97695238095,-0.015094072845766221,42924.13592993481,42829.583999999995,42735.03207006518
2024-02-04 10:00:00,42845.03,42845.03,42800.0,42824.81,174.9698,36.33916267903677,-63.46011978593742,-49.47070670183397,-13.989413084103454,32.24281294671286,42851.11195077548,42945.594239623475,142.45164005218248,76.993533068491,72.63774342836105,-57.49550708737331,42863.92507158414,43305.78759445766,42875.272761904766,-0.01633101338705968,42887.295820026084,42816.06999999999,42744.8441799739
2024-02-04 10:30:00,42824.81,42839.04,42774.47,42795.25,214.9184,31.631061736519015,-65.95432243472169,-52.76742984841151,-13.18689258631018,34.110358604851264,42837.146463081604,42934.02929811398,142.68193212013284,59.34331193186596,72.06147604062095,-69.23144144553515,42720.07,43305.714649616275,42858.36352380952,-0.01751219501270469,42880.57096606006,42809.229999999996,42737.88903393993
2024-02-04 11:00:00,42795.24,42920.09,42741.6,42902.0,421.89531,56.214617429404484,-58.64118408336799,-53.94218069540281,-4.699003387965178,33.886519805806685,42853.35984731121,42931.56550595137,140.0284350324073,57.02126351867065,79.66351346629072,22.288880183563013,42722.4494,43305.60144850986,42858.03123809524,-0.018086716482712074,42910.418217516206,42840.404,42770.3897824838
2024-02-04 11:30:00,42902.01,42986.4,42902.0,42942.73,579.73973,62.40409726479336,-48.99412487267546,-52.952569530857346,3.9584446581818895,32.44085375545186,42875.702385483404,42932.424313185875,213.49634876899654,60.849192352336225,80.00183393298435,162.49984686064977,42730.355024,43305.46168621476,42864.4958095238,-0.018009809621256662,42968.7121743845,42861.964,42755.2158256155
2024-02-04 12:00:00,42942.73,42944.61,42878.67,42935.76,250.69191,60.64370148373601,-41.43356138996751,-50.64876790267938,9.215206512711873,31.392902166871007,42890.71678911256,42932.680904479275,238.37227085746417,62.640016149938155,78.99741722348564,112.89972376224539,42741.6,43305.40012267448,42870.79219047619,-0.017496089277041868,42999.29613542873,42880.11,42760.92386457127
2024-02-04 12:30:00,42935.77,42944.0,42872.3,42944.0,164.79944,62.15811895009986,-34.38054371673206,-47.39512306548992,13.014579348757856,30.50111113593068,42904.03759183442,42933.55160413472,225.8442612284416,67.97631408510111,78.4761731360936,89.24451827241617,42756.288,43305.36056522116,42879.16542857143,-0.016640051127155674,43016.87013061422,42903.948,42791.025869385776
2024-02-04 13:00:00,42944.0,43045.0,42931.32,43037.27,329.27881,75.14767678900171,-21.02253222098807,-42.12060489658955,21.09807267560148,28.59566823753993,42937.34569387582,42941.529942278205,180.52389429093455,86.76642200587148,80.99073219780122,137.98851491465732,42770.09472,43305.301946729225,42900.76666666667,-0.015135061423468299,43042.613947145466,42952.352,42862.09005285453
2024-02-04 13:30:00,43037.27,43119.04,43026.41,43060.1,441.66034,77.42390430932095,-8.4960841007196,-35.39570073741556,26.89961663669596,27.72718834437619,42968.03427040686,42950.650715949116,213.61055762780597,89.39060624225499,81.82210846938666,152.89553971501417,42792.0871424,43305.23005576743,42924.316000000006,-0.013126337008937894,43090.777278813905,42983.972,42877.1667211861
2024-02-04 14:00:00,43060.09,43102.0,43043.21,43079.52,377.70393,79.35412322691502,2.9640799148837687,-27.723744606955698,30.687824521839467,26.920742729295576,42995.90570280515,42960.56373779918,239.63589980249526,98.86292261350386,80.17695786443053,119.19865497960049,42824.78242816,43305.173476735756,42949.08704761905,-0.010752273341712061,43131.14794990125,43011.33,42891.512050098754
2024-02-04 14:30:00,43079.52,43115.76,42994.43,42994.44,239.13345,54.746346642025486,5.122053660270467,-21.154584953510465,26.276638613780932,25.414442241752663,42995.53927710386,42963.16960412232,194.5760940562759,94.68011556998512,83.1164608741142,65.71651983637459,42854.208185343996,43305.12416928463,42961.01847619048,-0.0086009536325348,43120.35404702814,43023.066,42925.77795297186
2024-02-04 15:00:00,42994.44,43016.16,42963.53,43016.16,235.79597,58.67240372399821,8.487052421922272,-15.22625747842392,23.71330990034619,23.62470729911186,43000.69445782789,42967.2457884206,121.14193299697945,85.05835788122643,80.93885652596352,19.882996345288294,42880.691366809595,43305.078963230044,42974.8739047619,-0.006575787653888086,43098.06896649849,43037.498,42976.92703350151
2024-02-04 15:30:00,43016.16,43037.92,42972.55,42995.52,190.40045,53.39041600992546,9.38023319048807,-10.304959344641523,19.685192535129595,22.216139821256515,42999.40084337092,42969.42072777287,138.55875840313092,58.62084232970697,79.82679534553722,8.278360549363736,42904.526230128635,43305.039863592836,42984.19914285714,-0.004803138690245401,43098.42737920157,43029.148,42959.868620798436
2024-02-04 16:00:00,42995.53,43016.16,42947.98,43002.15,513.34207,54.953595052387186,10.502010337484535,-6.143565408216311,16.645575745700846,20.71488035221197,43000.08813252819,42971.93836409804,127.73429519975616,49.640959397312244,78.99488139228458,-21.1634404310426,42925.97760711577,43304.936752568465,42992.03323809523,-0.0032363424039314258,43081.42514759988,43017.558000000005,42953.69085240013
2024-02-04 16:30:00,43002.15,43014.74,42850.0,42874.0,413.7375,30.90939508940096,1.0384225143207004,-4.707167823708909,5.74559033802961,20.55012551023059,42968.56609939614,42964.40464378281,207.23460342820908,61.83036503117104,85.11953272140697,-144.56317715989755,43119.04,43304.818548402414,42981.188095238096,-0.0024510667238690277,43080.07130171411,42976.454000000005,42872.8366982859
2024-02-04 17:00:00,42874.0,42943.56,42845.51,42881.39,315.20185,32.93981581478478,-5.79838757521793,-4.925411774010714,-0.8729758012072164,20.44681029358819,42946.7720745471,42958.018901953365,250.3008680327912,69.43318710898929,86.04313752702045,-160.7065845633805,43113.6592,43304.73008319269,42971.05238095238,-0.002184779949382325,43078.99443401639,42953.844,42828.6935659836
2024-02-04 17:30:00,42881.38,42954.59,42881.33,42943.21,259.39789,48.2163682945102,-6.15727425419027,-5.171784270046626,-0.9854899841436442,20.163281898308274,42945.881555910324,42956.879755649265,217.20955056791718,69.48981367318656,85.13005627509004,-78.96989249334177,43102.933232,43304.66793509779,42968.62047619048,-0.001992332831208341,43047.85877528396,42939.254,42830.64922471604
2024-02-04 18:00:00,42943.2,42943.21,42881.14,42894.93,203.42916,39.73359304502983,-10.219680920003157,-6.1813636000379315,-4.038317319965225,19.90244491457914,42933.143666932745,42952.114389830094,191.99025907022587,72.85828859966581,83.48290939829788,-78.0939609826341,43092.636302720006,43304.61270322273,42958.34209523809,-0.002073233566880483,43015.13112953511,42919.136,42823.140870464886
2024-02-04 18:30:00,42894.94,42927.84,42887.22,42913.16,202.43907,44.18308046006375,-11.831769550823083,-7.311444790194963,-4.52032476062812,19.660239143973513,42928.14775019956,42949.1178983047,99.26732357524452,68.26896330698372,80.42127301270484,-59.51107125184807,43082.7512506112,43304.560200021544,42950.56171428571,-0.0022468663848421912,42950.971661787626,42901.338,42851.70433821238
2024-02-04 19:00:00,42913.16,42969.79,42841.1,42866.97,336.29278,36.083144275000116,-16.644639337922854,-9.178083699740542,-7.466555638182312,20.050921843116896,42912.85331264967,42942.79882920434,105.8796974390716,59.21993584104486,83.86903922608325,-72.79069624114533,43073.26160058675,43304.46272338595,42936.904285714285,-0.0026807911239369363,42952.87184871954,42899.932,42846.992151280465
2024-02-04 19:30:00,42866.98,42950.0,42866.97,42899.45,342.84753,44.646090374139845,-17.63472661456035,-10.869412282704504,-6.765314331855846,20.41369863517861,42909.50248448725,42939.46430388092,99.51045481656911,56.76265618949982,83.8091078527915,-44.30358512269626,43059.331904551545,43304.37076603006,42928.23266666666,-0.0031175644935876852,42953.299227408286,42903.544,42853.78877259172
2024-02-04 20:00:00,42899.44,42942.95,42808.47,42819.47,340.58856,31.98438011563924,-24.58964141404431,-13.613458108972466,-10.976183305071842,21.455598585211273,42886.99436336544,42930.23397281316,132.9927121977671,57.16338926392036,87.42845729187752,-161.46589997628246,43046.23799027845,43304.26142031596,42909.32133333333,-0.0038950658680877385,42945.292356098886,42878.796,42812.29964390112
2024-02-04 20:30:00,42819.48,42842.64,42757.0,42794.01,452.63741,28.858054350754074,-31.789422052796,-17.248650897737175,-14.540771155058824,22.938634423459767,42863.748272524084,42919.7552056737,182.5911040813662,58.779545610232425,87.30071034245766,-222.3223029584939,43027.216551056175,43304.1085499263,42889.08961904761,-0.004975650067990332,42949.907552040684,42858.612,42767.31644795932
2024-02-04 21:00:00,42794.0,42818.04,42573.17,42663.15,1311.93881,18.003952183975542,-47.50697757257876,-23.300316232705494,-24.206661339873268,25.550965686638897,42813.598704393065,42900.0163436988,325.6869977040624,80.08543135608576,98.55565960371088,-213.92856667422032,43000.19489595056,43303.55244688849,42853.9440952381,-0.006798286848106383,42971.45349885203,42808.61,42645.76650114797
2024-02-04 21:30:00,42663.16,42690.92,42617.8,42636.44,417.94043,16.485256415442265,-61.41062389066792,-30.92237776429798,-30.48824612636994,27.976701859590946,42769.309028294796,42879.74124033735,394.9898612082761,105.13205027725185,96.73882677487406,-149.12904570893997,42948.951908436495,43303.36811301357,42819.20266666667,-0.009148188427439124,42959.99893060414,42762.504,42565.00906939586
2024-02-04 22:00:00,42636.43,42664.0,42541.4,42610.96,447.14836,15.03357297195015,-73.63655050580564,-39.46521231259952,-34.171338193206125,30.593767809178303,42729.7217712211,42859.06576031141,340.92293800381594,123.89863708764165,98.58605343381153,-125.56409054012722,42903.85807942411,43303.16347931971,42784.47342857142,-0.011848763059018651,42875.26746900191,42704.806000000004,42534.344530998096
2024-02-04 22:30:00,42610.96,42938.0,42592.34,42880.78,953.37502,59.902684752070925,-60.85200240649283,-43.74257033137818,-17.109432075114647,29.173491379149812,42767.48632841582,42860.7360864413,413.33230438617466,117.52337581169698,116.23419247425382,9.984481688392107,42541.4,43302.89749228271,42789.57923809524,-0.013418337112726116,42923.734152193094,42717.06800000001,42510.40184780692
2024-02-04 23:00:00,42880.79,42985.73,42828.17,42850.58,566.1571,55.935335661006484,-52.551265264221,-45.50430931794675,-7.046955946274252,27.39698957162714,42788.259746311865,42859.95484902274,454.85460667034204,114.24739355627004,119.18603586895033,71.79237691510193,42541.4,43302.728406246955,42791.751142857145,-0.014273921338902176,42955.80930333517,42728.382,42500.95469666483
2024-02-04 23:30:00,42850.58,42901.82,42772.18,42779.97,332.02558,47.1701367045122,-51.08167046312883,-46.61978154698316,-4.461888916145668,26.21310414554022,42786.1873097339,42853.802168328686,439.3839262163674,106.22930698344973,119.93274759259668,29.600114005646528,42559.173200000005,43302.613827314824,42785.9519047619,-0.014907757755038128,42971.43796310818,42751.746,42532.054036891815
