time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-26 03:50:00,104593.88,104669.64,104593.88,104644.95,14.65587,47.337233544671165,-55.29382068666746,-65.1121824666058,9.818361779938343,36.195969339828416,104648.85207329891,104711.27240771402,229.41202930454165,58.07945685692182,78.93128706137074,-24.924749957273768,104767.6,67515.94604685767,104651.67247619049,-0.0095734897521306,104775.63001465227,104660.924,104546.21798534773
2025-01-26 03:55:00,104644.95,104662.8,104604.0,104621.37,13.35537,43.03236196856988,-54.29778540960979,-62.9493030552066,8.651517645596812,35.41307308650142,104641.98155497419,104704.35683788986,114.35524896642892,52.17843474199541,77.49333798555874,-49.22981908011756,104763.288,67515.98233735871,104647.41666666667,-0.009219479163657701,104690.1676244832,104632.98999999999,104575.81237551678
2025-01-26 04:00:00,104621.37,104621.38,104528.1,104589.53,32.73691,37.50567555503257,-55.43858072918374,-61.44715859000203,6.008577860818292,35.37447633031988,104628.86866623064,104695.52400420603,82.50412929381127,53.79271188670117,78.6209567008759,-117.97097754682129,104759.06224,67516.07121661912,104639.91866666668,-0.0089431301303423,104656.1460646469,104614.894,104573.6419353531
2025-01-26 04:05:00,104589.53,104589.54,104520.03,104530.03,10.03381,29.11927877927313,-60.44702628464438,-61.24713212893051,0.8001058442861293,35.40629890324562,104604.15899967297,104682.7936961902,154.27895780987456,66.48108050765977,77.97017407938438,-131.34544885941193,104749.8237504,67516.09841416334,104625.68400000001,-0.008824166183163508,104673.09147890494,104595.952,104518.81252109507
2025-01-26 04:10:00,104530.04,104599.06,104522.83,104599.06,18.2009,45.94626311442332,-58.175500423138146,-60.63280578777204,2.4573053646338963,35.25983549193078,104602.88424975473,104676.35264263712,154.27895780981635,65.65980889677603,77.84587593085664,-74.87622889543283,104736.036125376,67516.147841246,104621.31933333333,-0.008669880787024915,104674.12747890489,104596.98799999998,104519.84852109507
2025-01-26 04:15:00,104599.05,104672.87,104583.05,104628.62,14.20171,51.82335544372368,-53.374783575258334,-59.1812013452693,5.806417770010967,33.87070063232477,104609.31818731605,104672.68090089581,139.54234003680176,61.302646298956255,78.7011705072235,23.535097957108924,104723.07575785344,67516.18643862159,104620.95638095238,-0.008426525547690527,104663.4931700184,104593.722,104523.9508299816
2025-01-26 04:20:00,104628.62,104680.93,104605.15,104634.99,11.20612,53.14084591601798,-48.49713039159542,-57.044387154534526,8.547256762939107,32.45475919941938,104615.73614048703,104669.7816008269,149.52249593587476,40.01640849475857,78.49251547099315,71.62745948291668,104710.89301238224,67516.2168997602,104620.88314285713,-0.00810561289458803,104671.20724796795,104596.44600000001,104521.68475203207
2025-01-26 04:25:00,104634.98,104700.0,104634.98,104699.99,12.23229,64.89588613781906,-38.937748206197284,-53.42305936486708,14.485311158669795,30.835539841260093,104636.79960536528,104672.10532384022,220.68839068347006,43.94461820084576,77.53019293735107,130.20908906233595,104520.03,67516.25020846385,104629.16952380953,-0.007609476847041753,104728.88219534174,104618.538,104508.19380465827
2025-01-26 04:30:00,104699.99,104718.16,104666.0,104666.01,18.29813,56.071875521323186,-33.715124007314444,-49.48147229335655,15.76634828604211,29.042547679515156,104644.10220402396,104671.6364527756,137.88823818555102,46.63732147508675,75.71803629896911,111.84664073050705,104523.6294,67516.29998889372,104632.25857142858,-0.0070657389633851046,104714.67811909279,104645.73400000001,104576.78988090724
2025-01-26 04:35:00,104666.01,104666.01,104576.0,104609.37,17.74545,44.082508153872,-33.75739708216861,-46.33665725111897,12.579260168950363,28.485724334852954,104635.41915301797,104666.84672563901,127.30100953989313,45.89358480868243,76.73889084904236,-4.639324188608363,104531.41062400001,67516.34819201443,104628.02419047618,-0.0066052959373433095,104711.44650476995,104647.796,104584.14549523006
2025-01-26 04:40:00,104609.37,104646.6,104594.16,104641.63,12.6357,51.21240088293528,-30.83237003730028,-43.23579980835524,12.40342977105496,27.96867408623805,104636.97186476347,104664.90697751293,122.64657525517396,45.72396062767216,75.00325578839663,15.037138128012156,104538.88059904001,67516.38254496326,104628.96923809523,-0.006147377532426863,104711.72128762759,104650.398,104589.07471237241
2025-01-26 04:45:00,104641.64,104641.64,104580.85,104580.86,9.05344,39.75403577794683,-33.037065429089125,-41.19605293250202,8.158987503412895,27.642976386945502,104622.9438985726,104658.44182539656,166.9759034772287,47.54995393075735,73.98802323208213,-41.701774829689505,104546.05177507842,67516.40711841582,104622.94885714285,-0.0058121708700849435,104723.05995173861,104639.572,104556.08404826139
2025-01-26 04:50:00,104580.85,104595.36,104568.0,104572.48,8.33016,38.334730043375764,-35.056390132871456,-39.96812037257591,4.911730239704454,27.492354037442816,104610.32792392945,104651.82937728913,142.12151788716437,48.969093676369596,70.65745014407631,-107.11012288681049,104552.93610407528,67516.42972355263,104616.75542857143,-0.00557787490227326,104685.13075894357,104614.06999999999,104543.00924105641
2025-01-26 04:55:00,104572.48,104696.25,104572.47,104696.25,10.23169,62.23277680087012,-26.36558880240773,-37.247614058542275,10.882025256134547,25.64844647176394,104631.80844294709,104655.2463482669,180.5319837104471,44.43097045387366,74.45191799092791,51.711150376644625,104559.54505991227,67516.45758147596,104627.56238095238,-0.005179475686673681,104710.38399185521,104620.11799999999,104529.85200814476
2025-01-26 05:00:00,104696.25,104808.0,104696.24,104793.61,27.64215,72.34832857780721,-11.489484183941386,-32.095988083622096,20.60650389968071,25.038709507494872,104672.25883221031,104665.88970609252,326.8272480526939,65.53580180933217,77.11678099157554,189.69756309836828,104565.88965751579,67516.53303990318,104650.3757142857,-0.004496476125284669,104820.37962402633,104656.96599999999,104493.55237597364
2025-01-26 05:05:00,104793.61,104793.62,104748.47,104748.49,9.02863,62.96901240017486,-3.302798409538809,-26.33735014880544,23.034551739266632,24.47252518353074,104691.31662415773,104672.24357485464,354.3451578634558,71.4064616894404,74.83343949217688,126.41826147537463,104572.47,67516.55765664851,104665.75723809523,-0.0037275126404187047,104855.51057893173,104678.338,104501.16542106828
2025-01-26 05:10:00,104748.49,104784.28,104712.0,104781.11,14.73555,66.71283757903652,5.751075612119166,-19.919664996620522,25.67074060873969,23.399934993596528,104713.7649681183,104680.61791525045,321.3858212499181,79.24677853876611,74.6510509570213,92.12844919463204,104586.6018,67516.59786855863,104684.27742857143,-0.0028658397430829092,104879.08091062497,104718.388,104557.69508937505
2025-01-26 05:15:00,104781.11,104844.83,104752.01,104842.51,17.41872,72.90108685413873,17.67703302951122,-12.400325391394174,30.077358420905398,23.080785587501406,104745.95122608873,104693.07115253888,194.41523105817032,94.74522147953269,75.94883303152028,106.88334083619266,104599.88569200001,67516.64548079247,104709.15971428572,-0.0018589092264337172,104869.60161552909,104772.394,104675.18638447092
2025-01-26 05:20:00,104842.51,104842.52,104758.6,104758.6,12.50856,55.86837918833259,20.125608977279626,-5.895138517659415,26.02074749493904,22.784432567555935,104749.11341956654,104698.11183311281,131.77571061145863,96.30077896811312,76.51820210069728,67.4231325583486,104619.48123664001,67516.67959468477,104719.878,-0.0009508593559228017,104850.75185530573,104784.864,104718.97614469427
2025-01-26 05:25:00,104758.61,104786.64,104749.74,104786.64,14.90488,59.648891794091,24.051466383913066,0.09418246265508134,23.957283921257986,22.361009051596316,104758.4950646749,104704.92169210414,130.76338724268135,93.53052296720277,73.68833052207563,47.49344708501307,104637.50913770881,67516.72027444962,104732.81552380952,-9.390561506637883e-05,104848.85169362134,104783.47,104718.08830637866
2025-01-26 05:30:00,104786.64,104863.24,104777.89,104824.0,11.82401,64.50981913485714,29.83347470666922,6.04204091145791,23.79143379521131,22.79785216949387,104774.87129850619,104714.08156194228,121.61823292120243,94.28112608844258,74.52130691335636,87.09432733224779,104654.09480669211,67516.75257790758,104749.22942857142,0.0007618749984751392,104859.3811164606,104798.572,104737.7628835394
2025-01-26 05:35:00,104824.0,104953.32,104812.44,104937.85,26.51226,75.36303225414012,43.10560687170073,13.454754103506476,29.650852768194255,23.97176595421589,104815.61597387964,104731.29451871596,245.28931571159046,95.55590139244643,79.26121356240266,184.39816915240837,104675.0093260229,67516.8252308268,104779.02323809524,0.0017910214282484149,104952.5646578558,104829.92,104707.2753421442
2025-01-26 05:40:00,104937.85,105100.0,104916.0,105084.13,154.7309,83.25726201185022,64.68182886003342,23.700169054811866,40.981659805221554,25.967602470555338,104882.74448040973,104758.43570958398,478.63242262232234,111.26171282559432,86.74255545080247,219.3387391354859,104708.40660690016,67517.25089977289,104826.05571428573,0.003161487756234826,105117.56021131115,104878.24399999999,104638.92778868883
2025-01-26 05:45:00,105084.13,105273.24,105074.9,105142.25,127.36799,85.47610915015402,85.48551470432722,36.05723818471493,49.42827651961228,28.541320893596726,104947.6208603073,104787.95988576984,558.6765161914227,139.56574343602747,94.71380149003166,179.65405463932285,104763.22968193413,67517.60182744959,104876.85542857143,0.004803901327354163,105234.31225809571,104954.974,104675.63574190429
2025-01-26 05:50:00,105142.25,105142.26,105056.0,105056.01,19.10404,69.15684831270352,93.93096071106265,47.63198268998448,46.29897802107817,30.65290108281899,104974.71814523048,104808.57912532601,455.7094737820735,148.03482753410887,94.10995852645759,95.1977599700067,104844.83133282467,67517.65434219825,104911.08142857143,0.0063875012879676145,105236.70273689103,105008.848,104780.99326310896
2025-01-26 05:55:00,105056.01,105062.42,105007.27,105062.42,17.67352,69.67327862775063,99.98866387062299,58.10331892611219,41.8853449445108,31.90670750482775,104996.64360892285,104828.10534645479,266.7108289024036,146.51893072124318,91.32710434599592,55.74505221618556,104913.37671957273,67517.70293278145,104942.2156190476,0.007862998021034299,105189.88741445121,105056.532,104923.1765855488
2025-01-26 06:00:00,105062.41,105072.0,104978.82,105030.0,86.95849,63.24606526811575,101.0090448204719,66.68446410498413,34.32458071548777,32.67007428296271,105004.98270669214,104843.63570441981,151.25912710797274,139.86735131191583,91.45945403556713,36.42800471232901,104970.95484444109,67517.94180329399,104964.44085714285,0.0091266937135575,105150.591563554,105074.96200000001,104999.33243644603
2025-01-26 06:05:00,105030.0,105148.24,105030.0,105133.93,18.27754,72.87266251902572,108.94810060942837,75.13719140587298,33.81090920355538,33.78288624113683,105037.21953001911,104865.96603484907,179.30491039919434,144.69383553900505,93.37235017588414,67.20545690399601,105007.27,67517.99214947464,104996.16609523808,0.010370112064983176,105174.57445519959,105084.92199999999,104995.2695448004
2025-01-26 06:10:00,105133.93,105133.93,105085.84,105097.35,14.59691,65.61410696673192,111.00852208957076,82.31145754261254,28.697064546958217,34.816211630869944,105052.25214751434,104883.76480139916,144.35187014183612,125.00319024225688,90.13789659189216,64.31557705491393,104978.82,67518.03231802252,105018.84561904763,0.0114578627819101,105148.11793507091,105075.942,105003.76606492908
