time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-06 00:10:00,94472.07,94492.07,94472.07,94492.07,3.64565,76.37212905365581,90.31991089064104,78.86192826970886,11.457982620932185,42.79855411679084,94453.97305811767,94328.00324497255,65.693327123794,60.00308891695502,36.98287642774959,95.5217196596336,94429.52,71005.46265993264,94436.0262857143,0.012643140323395698,94505.53066356189,94472.684,94439.8373364381
2025-05-06 00:11:00,94492.07,94555.47,94492.06,94540.16,13.92249,82.64659557172646,93.71507315857161,81.83255724748142,11.882515911090195,43.84550887034949,94475.51979358826,94344.3229953593,128.0672984815028,32.8904196740464,38.87052811148202,195.11358658242034,94446.46,71005.48273424059,94456.20190476191,0.013139802558263724,94547.20164924076,94483.168,94419.13435075925
2025-05-06 00:12:00,94540.17,94540.17,94540.16,94540.17,1.07483,82.64774540426905,95.30792025558185,84.5276298491015,10.780290406480347,44.8176811415111,94491.68234519119,94359.38814956244,148.81999536353396,34.76813419306757,36.09477610351864,150.68755208728624,94468.262,71005.48428399627,94473.6199047619,0.013586633615336461,94572.59199768177,94498.182,94423.77200231823
2025-05-06 00:13:00,94540.16,94600.0,94540.16,94596.15,9.63458,87.99240524977768,99.93538826314034,87.60918153190927,12.326206731231068,46.15276626380688,94517.79925889338,94377.6005995961,173.0717390543432,49.6157345090219,37.79086352469563,153.3889236609286,94485.70360000001,71005.49820875724,94495.79523809522,0.014070268095172572,94614.65786952717,94528.122,94441.58613047283
2025-05-06 00:14:00,94596.16,94600.0,94580.53,94592.76,7.76563,86.06601659351804,102.15160521194048,90.51766626791552,11.633938944024962,47.39248816308153,94536.53944417005,94394.1513227041,154.73327857552795,54.629299829058134,36.482230415788884,122.66204169620646,94508.56288000001,71005.5094307189,94514.14590476191,0.014523112731402017,94629.62863928777,94552.262,94474.89536071224
2025-05-06 00:15:00,94592.76,94592.76,94580.01,94580.01,1.69381,78.32673774870457,101.70674264804984,92.7554815439424,8.951261104107445,48.52693324376644,94547.40708312753,94408.44814403456,99.31254926908878,55.811080708552,34.78707110037539,87.06190481072102,94526.850304,71005.51187708644,94527.63047619048,0.014880950715655462,94619.50627463455,94569.85,94520.19372536546
2025-05-06 00:16:00,94580.01,94587.4,94580.01,94587.4,2.52877,79.60247646055934,100.78866807351005,94.36211884985593,6.426549223654121,49.58034653297386,94557.40531234565,94422.21367141652,81.23772312232177,58.01359320503586,32.83013745034854,72.97989056856939,94541.4802432,71005.51553052958,94539.28104761905,0.015145910653473746,94619.91686156116,94579.298,94538.67913843883
2025-05-06 00:17:00,94587.39,94587.69,94587.39,94587.68,2.44452,79.65692033040484,98.94312624931626,95.27832032974801,3.664805919568252,50.560943511551145,94564.97398425924,94434.94185053834,21.922219820902683,55.37779082451727,30.50655620389528,63.77287222516109,94553.18419456,71005.51906229329,94549.37095238095,0.015308169590620783,94599.76110991045,94588.8,94577.83889008955
2025-05-06 00:18:00,94587.69,94587.69,94534.3,94566.7,5.44176,64.23976676955931,94.69601369476004,95.16185900275042,-0.46584530799037793,49.671703556347886,94565.40548819443,94445.07709280463,36.27051312036929,43.81272417895297,32.141087903617,5.717469118464499,94600.0,71005.52691737443,94555.50152380952,0.015321223744179702,94601.04525656017,94582.90999999999,94564.7747434398
2025-05-06 00:19:00,94566.71,94566.71,94534.21,94534.21,10.89551,47.24653089899452,87.6975521355489,93.66899762931013,-5.971445493761223,48.84320271806104,94557.60661614583,94451.9334702812,80.00312820312683,33.958753821580174,32.16672448193007,-72.66470169733607,94598.686,71005.5426231407,94556.11209523809,0.01513651408632638,94611.20156410156,94571.2,94531.19843589843
2025-05-06 00:20:00,94534.2,94562.57,94534.2,94562.56,4.58822,58.68905545094507,83.47656314029882,91.63051073150787,-8.153947591209047,48.07354820290765,94558.84496210938,94460.4432033365,78.71547574884607,23.64064522588525,31.895529876078626,-64.18548214414979,94596.10696,71005.5492449758,94559.79952380953,0.014856405233140064,94607.06773787441,94567.70999999999,94528.35226212557
2025-05-06 00:21:00,94562.56,94591.6,94562.56,94591.6,8.18719,67.38494063262874,81.53480181195482,89.61136894759727,-8.076567135642449,47.78045281822704,94567.03372158203,94470.53218769524,82.28336236657924,22.27844399223209,31.691563456359308,36.28465704944332,94592.3925424,71005.56107549227,94566.64638095237,0.014555511683108854,94609.69168118329,94568.55,94527.40831881671
2025-05-06 00:22:00,94591.59,94600.01,94591.59,94600.01,2.79474,69.60817897941824,79.75519049417926,87.64013325691367,-7.884942762734411,47.62385009777635,94575.27779118653,94480.49201941099,93.10924909100868,20.138481462756026,30.02930892376209,91.15355208146202,94534.2,71005.565115338,94573.4098095238,0.014242560962799642,94617.5706245455,94571.01599999999,94524.46137545448
2025-05-06 00:23:00,94600.0,94600.02,94600.0,94600.01,1.42594,69.60817897941824,77.45201706294029,85.602510018119,-8.15049295517872,47.478576982213795,94581.4608433899,94489.68571022553,102.90623760558083,20.51780744362933,27.885786857779376,94.99883077405391,94535.5162,71005.56717655878,94578.71076190477,0.013907120653979858,94629.13111880279,94577.678,94526.22488119721
2025-05-06 00:24:00,94600.01,94609.53,94600.01,94609.52,2.73248,72.6445744799138,75.52352486395102,83.58671298728541,-8.063188123334385,47.48547312474197,94588.47563254242,94498.90373251587,64.48332530030166,22.259809225248322,26.573944939366857,100.93679793136448,94538.096352,71005.57112799658,94584.06114285713,0.013563513344471291,94624.98166265016,94592.74,94560.49833734985
2025-05-06 00:25:00,94609.53,94666.61,94609.53,94650.01,13.74261,81.88917791954654,76.38190248738101,82.14575088730453,-5.763848399923518,48.20644438559798,94603.85922440683,94510.52729155312,82.7318756064924,30.90323960171574,28.75366315798326,164.14925795874248,94542.38237087999,71005.59103524746,94593.69161904763,0.013286455101609106,94651.59593780326,94610.23000000001,94568.86406219676
2025-05-06 00:26:00,94650.01,94650.01,94649.05,94649.06,1.83464,81.11735852745059,76.10818806142197,80.93823832212803,-4.830050260706059,48.875917699249996,94615.15941830512,94521.18365374135,91.9006018320797,36.244907076921585,26.768401503841016,130.3911218683404,94552.32058120958,71005.5936927584,94602.14923809524,0.013037902404695994,94667.67230091603,94621.722,94575.77169908395
2025-05-06 00:27:00,94649.06,94649.06,94644.21,94644.22,5.07485,76.69783661639062,74.64031279254414,79.67865321621126,-5.0383404236671225,49.29024206441695,94622.42456372883,94530.64798806894,85.47527235926827,39.23888315507321,25.202801396423176,97.17453524730357,94561.46373471282,71005.60104226726,94608.92447619046,0.012783596181866301,94673.30163617963,94630.564,94587.82636382036
2025-05-06 00:28:00,94644.21,94644.22,94626.15,94626.16,1.83678,61.65628954288615,71.19898245032527,77.98271906303407,-6.783736612708793,48.91353928247525,94623.35842279662,94537.9950659098,62.794031123718014,37.98416219881268,24.693315582393446,49.84519368333791,94569.87543593578,71005.60370029883,94612.83390476191,0.012474001678636442,94667.19101556185,94635.794,94604.39698443814
2025-05-06 00:29:00,94626.15,94626.16,94625.61,94625.98,5.85568,61.51200981471526,67.67704007451539,75.92158326533034,-8.244543190814952,48.54096575983403,94624.01381709747,94544.76313776289,43.23039422312286,28.38878254954975,22.96879304079412,18.414355195047882,94577.61420106092,71005.61217407163,94616.40123809525,0.01211592247310787,94660.70119711156,94639.086,94617.47080288843
2025-05-06 00:30:00,94625.98,94625.98,94592.97,94592.97,4.23284,40.60278225093853,61.51315883905045,73.03989838007436,-11.526739541023915,46.90194774782628,94616.25286282311,94548.47135793498,78.80426978890318,23.19163786537743,23.686022109308453,-67.41817790643444,94584.73386497605,71005.6182908635,94615.12942857142,0.011648815355535433,94667.08013489445,94627.678,94588.27586510555
2025-05-06 00:31:00,94592.97,94592.98,94546.03,94546.03,8.12094,25.697336015045607,52.23840107519936,68.87959891909937,-16.641197843900002,43.915431614583575,94598.69714711735,94548.28356117076,138.87352626567008,31.976857207397668,25.347734815786215,-166.79957017416575,94666.61,71005.63000290749,94607.54590476191,0.011008955913228835,94676.50876313284,94607.072,94537.63523686717
2025-05-06 00:32:00,94546.04,94546.04,94505.29,94505.29,6.30779,18.589752380682043,41.126629025748116,63.329004940429115,-22.202375914681,41.408773092659985,94575.345360338,94544.97636415763,188.85865811802796,47.14379706040465,26.447896614658628,-184.56101040953862,94664.1984,71005.63908426925,94594.92704761904,0.01017519030601876,94673.715329059,94579.286,94484.85667094098
2025-05-06 00:33:00,94505.29,94505.29,94354.16,94354.16,16.41813,8.331557185690286,19.896190764484345,54.642442105240164,-34.74625134075582,41.33411556136043,94520.0490202535,94530.29818229935,378.7721921517805,92.3865936406206,35.35376114218231,-198.22707865982883,94657.842064,71005.6625694982,94562.74238095238,0.008915136807094342,94714.2720960759,94524.88600000001,94335.49990392412
2025-05-06 00:34:00,94354.17,94460.38,94354.16,94460.37,5.31649,37.44325201924165,11.508511890118825,46.015656062215896,-34.50714417209707,41.264790710867985,94505.12926519013,94524.91909135324,326.3904397317092,98.95807215975286,40.41563534631223,-121.08042796172573,94639.62114016,71005.67020902774,94546.43380952382,0.007625926775277106,94654.95921986585,94491.764,94328.56878013414
2025-05-06 00:35:00,94460.37,94498.12,94460.37,94498.11,1.62887,44.90404643525412,7.816415770430467,38.375808003858815,-30.559392233428348,40.28741572066615,94503.3744488926,94522.85685355685,261.0059499335475,96.150129375129,40.22523282157564,-51.50221633203479,94622.49347175041,71005.67255339742,94536.13047619048,0.006435727922386531,94603.29497496678,94472.792,94342.28902503323
2025-05-06 00:36:00,94498.12,94530.0,94498.11,94504.59,3.99545,46.22546952891021,5.351594984109397,31.77096539990893,-26.419370415799534,38.682678786675474,94503.67833666946,94521.45171097557,230.42664105724543,90.32875370877447,39.62985904860591,-18.667046300787078,94606.39346344538,71005.6783054785,94527.58152380951,0.005363826256723276,94579.71732052861,94464.50399999999,94349.29067947136
2025-05-06 00:37:00,94504.59,94530.0,94504.59,94530.0,1.45262,51.67890141532445,5.386489297015942,26.494070179330336,-21.107580882314394,37.19256591939842,94510.2587525021,94522.10927166976,247.20354647294153,81.92471828782641,38.61415483084859,4.893564108692296,94591.25945563865,71005.680399015,94523.32933333333,0.004459265627647434,94593.04777323647,94469.446,94345.84422676353
2025-05-06 00:38:00,94529.99,94546.04,94529.99,94546.03,1.99112,55.12411680397299,6.6311900914734,22.52149416175895,-15.890304070285552,35.44925224373604,94519.20156437656,94523.94932769517,117.4144906042784,74.43876228044324,37.00242948578715,46.767656916433886,94577.03348830032,71005.68327060012,94521.88123809523,0.00373008225493015,94566.52724530213,94507.81999999999,94449.11275469785
2025-05-06 00:39:00,94546.03,94563.48,94546.03,94563.48,0.97538,58.947616912757866,8.922836695797741,19.80176266856671,-10.878925972768968,33.44655962473924,94530.27117328241,94526.99014864171,98.44185278299847,66.40148422738713,35.60582737965929,84.74732761390311,94563.66107900231,71005.68467833166,94523.36447619047,0.003178480630473452,94577.6629263915,94528.442,94479.2210736085
2025-05-06 00:40:00,94563.48,94577.78,94513.45,94522.38,22.68902,47.507341863940844,7.337969087253441,17.309003952304057,-9.971034865050616,32.16547986583525,94528.29837996181,94526.63552182312,80.54386200843146,60.06284134894231,37.65755399539803,60.681803232628944,94354.16,71005.71736741574,94520.19180952382,0.002678397729101648,94573.56793100422,94533.296,94493.02406899579
2025-05-06 00:41:00,94522.39,94573.59,94522.38,94569.67,3.439,58.60087960986927,9.78506176902738,15.804215515648723,-6.019153746621344,30.975905803995836,94538.64128497135,94529.94586629827,73.30457433825359,62.363848963828495,38.625585852869015,77.13531871895835,94358.6324,71005.72233209216,94524.53095238096,0.002326800920556299,94582.96428716913,94546.312,94509.65971283088
2025-05-06 00:42:00,94569.67,94593.36,94569.67,94593.35,1.20668,63.26571879449135,13.479791798687074,15.339330772256393,-1.8595389735693182,29.39278498708863,94552.3184637285,94534.82310735225,95.04668820431107,68.28174638016783,37.55875829194997,118.3094344679997,94363.015352,71005.72407585323,94532.73742857145,0.00213416214763334,94606.50534410216,94558.982,94511.45865589785
2025-05-06 00:43:00,94593.35,94597.95,94552.26,94586.35,9.86886,60.83412828296538,15.662502884035348,15.403965194612185,0.2585376894231626,28.262316348570145,94560.82634779636,94538.786714479,99.2644618502236,42.36963269092101,38.13956127109657,100.80410453356961,94372.22913792,71005.73833300105,94540.32304761905,0.0020376491707148263,94616.67823092511,94567.046,94517.41376907489
2025-05-06 00:44:00,94586.34,94587.86,94550.97,94566.12,4.39813,53.679173368483674,15.580324926588219,15.439237141007393,0.1410877855808259,27.238172583047362,94562.14976084727,94540.8892749037,99.05061547714286,33.204088971102166,38.05030689458963,57.43849948411981,94385.7723896448,71005.74468134725,94545.58876190477,0.0019638955409461865,94617.09930773856,94567.574,94518.04869226142
2025-05-06 00:45:00,94566.12,94599.87,94546.03,94599.86,3.02539,62.50513192200472,18.029896898093284,15.957369092424571,2.072527805668713,25.962657255576566,94571.57732063545,94545.42548452651,52.61796539236093,31.773708505846294,39.1781421164044,87.29406433653928,94398.50304626611,71005.7490545056,94555.60885714286,0.0019744322433566134,94609.37898269617,94583.06999999999,94556.76101730381
2025-05-06 00:46:00,94599.86,94609.53,94599.86,94609.52,0.89682,64.80886496391736,20.514206597727025,16.86873659348506,3.6454700042419645,24.517368997097368,94581.0629904766,94550.35583187063,58.45042242654017,29.34159807861365,37.07041767951825,142.28361346465178,94414.61240256482,71005.75035137664,94566.40428571428,0.0020570801111352024,94620.26521121328,94591.04000000001,94561.81478878674
2025-05-06 00:47:00,94609.53,94636.52,94609.52,94636.52,2.92844,70.82180218430412,24.38066910771886,18.37112309633182,6.009546011387037,23.046427220132056,94594.92724285745,94556.98384480366,93.94476220436627,32.86451771304372,36.35110213098123,163.13052332977546,94434.10416230833,71005.75459097029,94579.80704761905,0.0022362443004430264,94646.64638110218,94599.674,94552.70161889782
2025-05-06 00:48:00,94636.52,94695.67,94636.51,94689.45,7.09146,79.18742922121528,31.354442651339923,20.967787007333442,10.386655644006481,22.897123666190932,94618.55793214309,94567.17354904955,165.06275105284294,45.56053014159932,37.98030912162568,183.8199950951631,94458.39406283133,71005.76488048688,94597.57800000001,0.0025773435325756057,94702.82537552643,94620.29400000001,94537.76262447359
2025-05-06 00:49:00,94689.45,94696.0,94689.44,94695.99,1.08476,80.03610613245081,36.98261915818148,24.170753437503052,12.811865720678426,22.76449186223513,94637.91594910731,94577.08250681497,159.3597559502232,54.24626300643876,35.73600132722368,150.290984031481,94491.61269403493,71005.76645487813,94614.03923809523,0.0030207256800917647,94725.94787797512,94646.26800000001,94566.5881220249
2025-05-06 00:50:00,94696.0,94696.0,94695.99,94695.99,1.81675,80.03610613245081,40.97070480704133,27.530743711410707,13.439961095630622,22.641333758561878,94652.43446183047,94586.22923705998,143.1808158380445,51.914434218480444,33.18414408956448,110.32803285595143,94524.31466298935,71005.76909165937,94628.61590476189,0.0035076524624348252,94737.08440791901,94665.49399999999,94593.90359208097
2025-05-06 00:51:00,94696.0,94736.51,94695.99,94736.5,10.35166,85.36067724902021,46.859937668035855,31.39658250273574,15.463355165300115,23.268918845590917,94673.45084637286,94597.7885265169,127.63024609960848,58.76805671692247,33.70813379745198,109.14968840268955,94551.78431691106,71005.78414145522,94646.77104761906,0.0040796365777604204,94754.7051230498,94690.89,94627.0748769502
2025-05-06 00:52:00,94736.5,94820.77,94736.5,94805.67,32.01361,90.53379268515125,56.45782737202535,36.40883147659366,20.048995895431688,24.96648626725828,94706.50563477963,94613.77940909253,175.1476580449962,75.59815618946651,37.319695669062845,142.671034438275,94585.03493986707,71005.83082009235,94672.18219047617,0.004818904012047874,94812.2938290225,94724.72,94637.1461709775
2025-05-06 00:53:00,94805.67,94814.44,94728.0,94744.78,10.2632,65.92498105264318,58.47682554610947,40.822430290496825,17.65439525561264,26.289376174037272,94716.07422608472,94623.85637762387,161.320732276974,74.53031371620627,40.828288835558524,96.56080653798688,94632.18195189365,71005.84574640908,94687.00190476191,0.00550321669259448,94816.44636613848,94735.786,94655.1256338615
2025-05-06 00:54:00,94744.78,94831.75,94744.78,94806.7,16.04705,74.4124008846346,64.33174633154704,45.52429349870687,18.80745283284017,27.720655057054184,94738.73066956353,94637.92127165281,170.8927269776177,73.20621142778248,44.12412534730443,109.63378873657388,94669.89956151492,71005.86914532268,94708.35095238096,0.006238412831449033,94843.37436348881,94757.928,94672.48163651119
2025-05-06 00:55:00,94806.69,94806.71,94806.69,94806.7,2.63392,74.4124008846346,68.18580966678564,50.056596732322625,18.12921293446302,29.04969973414132,94755.72300217266,94650.90425075644,129.211796509946,70.27172319340445,40.973830679640116,99.323175137578,94702.26964921193,71005.87298595357,94726.99219047619,0.006963849996536435,94844.67589825497,94780.06999999999,94715.46410174502
2025-05-06 00:56:00,94806.71,94806.71,94795.73,94795.73,4.46914,69.96642180187098,69.55322897882434,53.955923181622964,15.597305797201372,29.911796871158817,94765.72475162949,94662.04469300596,95.71047560768784,60.98155401952261,38.83141420252371,73.40647541042095,94728.16571936954,71005.87949959046,94741.91333333333,0.007615250265354198,94839.77123780384,94791.916,94744.06076219615
2025-05-06 00:57:00,94795.73,94795.73,94724.52,94724.52,5.40137,47.7452179869221,64.15136970502499,55.995012486303374,8.156357218721617,28.702489522462486,94755.42356372211,94666.85048585165,137.38865783400252,49.41765471300329,41.144170330914285,-15.492546885365615,94831.75,71005.88734835557,94745.41238095237,0.008027072194652587,94844.38032891702,94775.68600000002,94706.99167108301
2025-05-06 00:58:00,94724.53,94724.53,94692.3,94692.31,5.21407,40.724732522441386,56.618615348575986,56.1197330587579,0.49888228981808425,26.864931776458626,94739.64517279158,94668.8089100169,190.53100444201846,49.03377051245286,40.50744387870583,-102.03759486599974,94829.6054,71005.89491465986,94743.30085714285,0.008178500532495239,94860.457502221,94765.192,94669.92649777899
2025-05-06 00:59:00,94692.31,94719.83,94681.03,94719.82,2.82157,48.48772408149114,52.266188256209716,55.349024098248265,-3.0828358420385484,24.970823288587372,94734.6888795937,94672.73284001561,180.40374569865526,46.610031736248395,40.385483601655615,-100.92391654670608,94824.113184,71005.89901388403,94743.65552380953,0.008189823596498117,94838.01787284932,94747.81599999999,94657.61412715066
2025-05-06 01:00:00,94719.83,94837.74,94719.82,94837.74,14.61506,69.22157894935026,57.667264599731425,55.8126721985449,1.8545924011865225,25.07401053688141,94760.45165969527,94685.42569847596,216.12423339820816,48.887813496863785,45.92366334439437,62.24580697832668,94681.03,71005.92035244868,94758.59038095236,0.008334263975171903,94862.08611669911,94754.024,94645.9618833009
2025-05-06 01:01:00,94837.74,94837.74,94742.1,94742.1,12.36207,49.737283039980994,53.612298605628894,55.372597479961705,-1.7602988743328112,25.169827267440155,94755.86374477146,94689.78526013166,199.39373945593252,48.5297873894129,49.47483024836616,16.83251808766278,94681.03,71005.93832909598,94758.59971428572,0.008347888499179825,94842.99486972796,94743.298,94643.60113027203
2025-05-06 01:02:00,94742.11,94850.0,94740.05,94850.0,32.12751,63.60599640079045,58.431771987947286,55.98443238155882,2.447339606388468,25.422574529757842,94779.3978085786,94702.10947089076,254.92266894414206,54.098225445012275,53.79448523062551,79.95615808627862,94684.1642,71005.98526045473,94771.99019047618,0.0084797187897604,94895.85533447207,94768.394,94640.93266552793
2025-05-06 01:03:00,94849.99,94875.33,94774.27,94792.57,22.33704,54.07598783866423,56.960512991354335,56.179648503517924,0.7808644878364106,25.987422581083557,94782.69085643395,94709.06797312995,204.69122213989613,53.53041384405833,57.17059342843781,74.03288958497922,94690.797632,71006.01781135035,94776.19428571429,0.008549905491636993,94890.79161106996,94788.44600000001,94686.10038893006
2025-05-06 01:04:00,94792.57,94819.7,94762.26,94762.26,5.89525,49.38939422790505,52.74080280322232,55.49187936345881,-2.751076560236484,26.206745118387015,94777.58314232547,94713.15966750457,166.94169647194212,52.610883767001994,57.18983675497814,20.215844385239716,94701.86957408,71006.02639130603,94775.43723809526,0.00849650287192873,94880.40484823598,94796.93400000001,94713.46315176404
2025-05-06 01:05:00,94762.27,94778.95,94753.9,94778.95,5.45556,52.13072434067796,50.16512327914825,54.426528146596695,-4.261404867448448,26.19415520642446,94777.92485674411,94718.22046231192,146.16450930785504,51.31510993266894,54.89413412962277,5.827910893348308,94712.27719963521,71006.03433690898,94776.27438095238,0.008380450998881642,94858.25825465393,94785.176,94712.09374534608
2025-05-06 01:06:00,94778.94,94788.27,94778.94,94788.26,1.17158,53.80560428378938,48.31813649214746,53.20484981570685,-4.886713323559391,26.32719150941733,94780.50864255808,94723.60811905716,118.71431376622058,50.945508117980914,51.63955312036412,29.480800388196354,94722.06036765709,71006.03604389256,94777.94857142858,0.008230252817637472,94853.76515688312,94794.40800000001,94735.0508431169
2025-05-06 01:07:00,94788.26,94831.75,94757.75,94757.76,6.76927,47.29958217567055,43.8873846049828,51.34135677356205,-7.453972168579249,27.072378311312043,94774.82148191857,94726.23518682198,55.28260519760079,48.76947266556994,53.23672789748097,5.69498424530972,94731.25654559766,71006.0458940164,94775.72190476191,0.007984615451569681,94803.60130259879,94775.95999999999,94748.31869740119
2025-05-06 01:08:00,94757.76,94800.0,94757.75,94798.13,1.82326,55.790321934521835,43.13625552410667,49.70033652367098,-6.564080999564304,27.764337484499997,94780.64861143893,94731.76555706646,61.04388170331367,40.250861215134286,52.45196161908947,-21.44193492391406,94739.9009528618,71006.04855159279,94778.75428571428,0.007753303916031066,94807.59394085166,94777.072,94746.55005914834
2025-05-06 01:09:00,94798.13,94814.22,94798.13,94814.22,2.28525,58.953246440815164,43.33971558298799,48.42821233553438,-5.088496752546391,28.60504490266033,94789.04145857919,94738.10820652288,75.57981384708546,34.510106824499566,49.85467864629711,84.98476790423874,94748.0266956901,71006.05188481577,94784.01361904763,0.007559566902136371,94825.25390692355,94787.464,94749.67409307646
2025-05-06 01:10:00,94814.22,94815.91,94775.25,94775.25,8.92425,48.80499238782404,39.896503770607524,46.72187062254901,-6.825366851941489,28.68156795773221,94785.59359393439,94740.96526755959,77.1295415594941,30.806408364970398,49.197915885847564,-17.172997353398976,94755.66489394869,71006.06488024499,94784.00533333332,0.007304151197951397,94825.28877077975,94786.724,94748.15922922025
2025-05-06 01:11:00,94775.25,94797.56,94762.08,94795.43,3.86293,53.752061586429605,38.353970256401226,45.04829054931946,-6.694320292918235,28.363996442162737,94788.0526954508,94745.1548623627,78.42867417688831,26.716520434857973,48.21806475114387,-27.102633668691748,94875.33,71006.07051018746,94786.88276190475,0.007045756467328013,94827.37233708844,94788.158,94748.94366291155
2025-05-06 01:12:00,94794.9,94794.9,94752.01,94762.26,2.05586,45.14698597116522,34.06231043464504,42.85109452638458,-8.788784091739537,27.772763750186375,94781.6045215881,94746.47064218095,72.98927683656802,18.405222257207473,47.875345840347755,-133.42777174836127,94873.065,71006.07350227663,94784.6621904762,0.006714285865779458,94825.55263841829,94789.058,94752.56336158172
2025-05-06 01:13:00,94762.27,94762.27,94762.26,94762.26,0.72669,45.146985971165215,30.311724415500066,40.34322050420768,-10.031496088707613,27.22376196477975,94776.76839119109,94747.68520816704,80.86182845628355,19.048763526328894,44.45639256603787,-136.34759932503138,94868.2228,71006.07455989771,94781.77542857145,0.006335001881867281,94822.31491422813,94781.88399999999,94741.45308577185
2025-05-06 01:14:00,94762.26,94837.74,94762.26,94837.73,15.52218,64.01916858497772,33.0481971991976,38.884215843205666,-5.836018644008064,27.998095283451253,94792.00879339331,94754.61173061574,113.22103453500313,25.370504346537736,46.67236452560734,154.77002080642868,94863.574288,71006.09722254849,94788.54714285715,0.006083265826958689,94843.19651726748,94786.58599999998,94729.97548273248
2025-05-06 01:15:00,94837.73,94842.0,94837.73,94842.0,5.00634,64.84046426274753,35.156166506087175,38.13860597578197,-2.9824394696947962,28.77680174788227,94804.50659504498,94761.33390518377,139.2210596887744,30.463962621397496,43.64362420234996,171.52286155316446,94859.11171648001,71006.10453319177,94795.88828571427,0.005924692902103732,94869.54652984437,94799.93599999999,94730.3254701556
