time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-16 00:16:00,59571.03,59690.0,59571.03,59682.82,19.35648,68.13210293490906,-49.8214422667661,-52.40702381300573,2.5855815462396308,46.63636009141951,59604.9829141427,59664.293550629685,198.14499069930753,41.15916151139494,46.93065932560204,172.11530474797027,59540.0,59298.49973849789,59596.07114285715,-0.012825639380563202,59684.24849534965,59585.176,59486.103504650346
2024-09-16 00:17:00,59682.82,59700.0,59646.1,59646.1,12.02774,57.09583007888074,-43.847654743622115,-50.69514999912901,6.847495255506892,44.19151837395784,59615.262185607025,59662.89404673509,214.14023045379145,42.924507875166206,47.42846937377343,142.14301813179114,59543.0,59298.50017993815,59601.91238095239,-0.012595602389894135,59708.26611522689,59601.195999999996,59494.1258847731
2024-09-16 00:18:00,59646.11,59646.11,59624.8,59624.8,20.92834,51.310417198083435,-40.36679380961141,-48.629478761225485,8.262684951614077,42.318228906528134,59617.64663920527,59659.96373544778,198.8070450926316,42.97281567964063,45.562864418503736,68.06133190040715,59549.28,59298.50090097667,59605.237428571425,-0.012243614017419123,59713.55752254632,59614.154,59514.75047745369
2024-09-16 00:19:00,59624.8,59624.81,59594.36,59615.44,6.76453,48.70782459193419,-37.9262697865488,-46.48883696629015,8.56256717974135,41.0999757981078,59617.09497940395,59656.53883272103,146.91787581535755,42.76358303630336,44.483374102896114,22.494609576772017,59555.3088,59298.50112734726,59606.88771428572,-0.011831734436971615,59701.49893790768,59628.04,59554.58106209232
2024-09-16 00:20:00,59615.44,59620.0,59604.19,59613.99,4.6282,48.25283975572959,-35.69763962846628,-44.33059749872538,8.632957870259105,39.96874076886035,59616.31873455296,59653.26584558864,103.14620998306782,42.96744097689885,42.43527595268908,19.6076935000862,59561.096448,59298.50128151819,59608.49180952382,-0.011379062619575796,59688.20310499154,59636.630000000005,59585.05689500847
2024-09-16 00:21:00,59614.0,59616.0,59613.99,59615.99,1.47315,49.04072804151712,-33.38520700173103,-42.14151939932651,8.75631239759548,38.918308241702,59616.23655091472,59650.398472851055,48.132323216545046,42.97274807872857,39.547756241782864,16.8966099107074,59566.65259008,59298.50133090165,59610.35314285715,-0.010889746201733906,59647.330161608275,59623.264,59599.19783839173
2024-09-16 00:22:00,59615.99,59616.0,59615.99,59616.0,0.83576,49.04538296893932,-31.19221611751709,-39.951658742964625,8.759442625447534,37.94290660934068,59616.177413186044,59647.7524364779,15.394125450300635,40.88997934425509,36.72363079594138,7.758918355332511,59571.986486476795,59298.50135891918,59611.72066666667,-0.010375599893087895,59624.94106272514,59617.24399999999,59609.54693727484
2024-09-16 00:23:00,59616.0,59616.0,59582.0,59582.01,7.40009,35.732200776150805,-31.830047007453686,-38.32733639586244,6.497289388408753,37.666328583128525,59607.63555988953,59642.6953259796,53.43259734098683,38.46827509198255,36.52908573908842,-78.0189942920248,59577.10702701772,59298.50158043726,59608.63238095238,-0.009957850645418192,59635.402298670495,59608.686,59581.96970132951
2024-09-16 00:24:00,59582.01,59583.99,59532.34,59538.01,26.81358,25.134069152038535,-35.477007995221356,-37.75727071573422,2.280262720512866,38.146152689525195,59590.22916991715,59634.64260859656,121.8865078464878,40.03114578670546,37.60915104343935,-202.20196890107246,59700.0,59298.50225851618,59600.041142857146,-0.009747189470958043,59654.14325392324,59593.2,59532.25674607675
2024-09-16 00:25:00,59538.01,59543.99,59538.0,59538.01,4.41455,25.134069152038535,-37.93001722500776,-37.79182001758893,-0.1381972074188269,38.59170364546496,59577.17437743786,59627.209331012215,139.7336914971238,44.7449206390492,35.35064025462211,-150.8782952433242,59696.6468,59298.502370153765,59592.07838095238,-0.009665353376241782,59647.87084574856,59578.004,59508.13715425144
2024-09-16 00:26:00,59538.01,59538.02,59538.01,59538.01,3.56325,25.134069152038535,-39.4196396446423,-38.11738394299961,-1.302255701642693,39.00542953312332,59567.3832830784,59620.34784401128,127.02286948353867,40.858475167186384,32.826308807863015,-110.96451031821815,59693.360664,59298.50246026313,59584.610857142856,-0.009654524208842018,59625.91943474178,59562.40800000001,59498.89656525824
2024-09-16 00:27:00,59538.02,59538.02,59479.06,59479.06,69.8434,14.901643695512348,-44.84006017689535,-39.46191918977876,-5.378140987116588,40.137481006320954,59545.3024623088,59609.47954831811,131.04383204318583,49.82460710311185,34.69300103587274,-132.87847734369515,59690.14025072,59298.503791765936,59569.5499047619,-0.009865876366668198,59600.54191602159,59535.02,59469.498083978404
2024-09-16 00:28:00,59479.07,59574.0,59479.06,59573.99,10.33346,52.37157619498065,-41.00306703062233,-39.770148757947474,-1.2329182726748584,39.97067073136355,59552.4743467316,59606.74958306287,122.16891347884666,46.80962814871928,38.99635810473914,-45.20613487149311,59681.69704069119,59298.50409233636,59567.917238095244,-0.009887094467945036,59594.50045673943,59533.416000000005,59472.33154326058
2024-09-16 00:29:00,59574.0,59574.01,59540.0,59540.0,6.99363,44.03982563022366,-40.24105739146762,-39.864330484651504,-0.376726906816117,39.815451069257165,59549.3557600487,59601.614999750345,122.44954250870796,44.90104367353969,38.64018966868649,-19.765592102177585,59673.59155906355,59298.504270661564,59561.4860952381,-0.009871980770330956,59595.03877125435,59533.814,59472.589228745645
2024-09-16 00:30:00,59540.0,59606.0,59522.0,59603.99,16.59307,58.83477040564429,-34.08083835917205,-38.707632059555614,4.6267937003835655,38.66770271897364,59563.01432003652,59601.79769207724,167.06389914112515,43.74836315255885,41.880176120923174,53.33270106221715,59665.810296701005,59298.50480586291,59563.88257142857,-0.009604418842307894,59630.54194957056,59547.009999999995,59463.47805042943
2024-09-16 00:31:00,59604.0,59609.78,59596.01,59609.78,3.75714,59.98350843374655,-28.404189962260716,-36.64694364009664,8.242753677835921,37.488716212505445,59574.70574002739,59602.411715763614,192.25707430379407,42.94146188158787,39.872306397999864,136.11908322894257,59658.340284832964,59298.504929344235,59567.801809523815,-0.009141466057818121,59657.4925371519,59561.364,59465.235462848104
2024-09-16 00:32:00,59609.77,59609.78,59581.1,59581.1,4.7663,51.449493655218184,-25.92084218733362,-34.50172334954404,8.580881162210417,36.680850640686906,59576.304305020545,59600.772353012566,99.34181038869428,39.3203002937765,39.072855940999894,98.89060092448187,59651.16907343965,59298.505071559135,59568.24295238095,-0.008643522757264458,59631.442905194344,59581.772,59532.10109480565
2024-09-16 00:33:00,59581.11,59589.06,59552.0,59578.0,9.6404,50.517259307272475,-23.92709857805312,-32.386798395245854,8.459699817192735,36.4466441059012,59576.72822876541,59599.02063355006,98.54056575482537,39.07238573999246,38.92908051664259,40.18690995029661,59644.28471050206,59298.50535604958,59568.68695238095,-0.008136794135286526,59631.84428287741,59582.574,59533.30371712259
2024-09-16 00:34:00,59578.0,59599.99,59578.0,59599.99,4.09482,57.1294824790393,-20.338187219465908,-29.97707616008987,9.63888894062396,35.86638488173568,59582.54367157405,59599.095200200056,50.768889006532845,40.44185085713965,37.71914619402512,71.96113736058192,59637.67572208198,59298.50548639582,59572.41952380952,-0.007558033561941684,59619.95644450327,59594.572,59569.187555496734
2024-09-16 00:35:00,59600.0,59610.0,59599.99,59609.99,2.52238,60.04315640609256,-16.496867069930886,-27.281034342058074,10.784167272127188,34.99584841936596,59589.40525368054,59599.933261723134,55.05716384745028,41.65145507234468,35.73992146588061,89.2714570858505,59631.3310931987,59298.505569351364,59577.61876190477,-0.006908345072324695,59623.30058192372,59595.772,59568.24341807627
2024-09-16 00:36:00,59609.99,59610.0,59570.0,59570.0,2.09702,45.27635772086014,-16.489372741147236,-25.12270202187591,8.633329280728674,34.75750148707938,59584.553940260404,59597.63070312905,59.296158890254446,39.9984737164451,36.04421278974628,11.873225429862645,59625.24024947075,59298.505629463456,59577.54314285715,-0.0063565318617466214,59617.46407944512,59587.81599999999,59558.167920554864
2024-09-16 00:37:00,59570.01,59606.0,59561.1,59605.99,4.55606,56.760847409880135,-13.424590885362704,-22.78307979457327,9.358488909210564,34.694027892074324,59589.9129551953,59598.27372596528,63.49924014508724,22.724821737137013,36.67676901905022,27.737156051561456,59619.39303949192,59298.5057773779,59582.70428571429,-0.005763693992247226,59624.54362007254,59592.793999999994,59561.04437992745
2024-09-16 00:38:00,59605.99,59610.0,59582.0,59610.0,22.62251,57.94100332420266,-10.55053568911535,-20.336570973481688,9.786035284366339,34.48773851162178,59594.93471639648,59599.17574704488,60.197859586784034,23.231788415583,36.05699980340378,70.35044869500771,59613.77971791224,59298.50652140342,59588.171714285716,-0.005144435133983396,59629.29292979339,59599.193999999996,59569.095070206604
2024-09-16 00:39:00,59610.0,59646.0,59606.79,59606.79,36.32843,56.460701119748094,-8.434617393599183,-17.95618025750519,9.521562863906006,33.07276042745771,59597.89853729736,59599.76145881066,61.45566384634003,15.184688585351656,36.28221410316059,147.35235839392783,59479.06,59298.50770387922,59592.52552380952,-0.004534539918719571,59631.281831923174,59600.554000000004,59569.826168076834
2024-09-16 00:40:00,59606.78,59618.26,59592.3,59615.42,21.47404,59.77609840463584,-5.9922926048820955,-15.563402726980572,9.571110122098476,32.08383065070205,59602.27890297302,59600.96596197907,64.65446492520277,16.123394104054082,35.54491309579192,73.21545944518029,59482.398799999995,59298.5084224131,59597.37495238095,-0.003919984593642803,59633.9672324626,59601.64,59569.3127675374
2024-09-16 00:41:00,59615.41,59615.42,59608.21,59608.22,1.85255,55.5418400200559,-4.584861017079675,-13.367694385000393,8.782833367920718,31.16553871514322,59603.764177229765,59601.523964903754,13.430183117001434,16.011502451922322,33.52099073180672,67.36105867904455,59485.67082399999,59298.50848299205,59600.52714285715,-0.0033446402540932606,59615.9990915585,59609.284,59602.5689084415
2024-09-16 00:42:00,59608.21,59630.0,59608.21,59629.99,7.6012,64.63193248001488,-1.6932851461097016,-11.032812537222254,9.339527391112552,29.81394059460097,59610.32063292232,59603.71365991116,33.896480915063876,17.487334422795772,32.68306282239202,115.94555512199405,59488.87740751999,59298.50874902501,59605.35190476191,-0.0027424192477732445,59631.03224045753,59614.083999999995,59597.13575954246
2024-09-16 00:43:00,59630.0,59634.18,59618.0,59634.17,10.94967,66.22316927456421,0.9249385151415481,-8.641262326749494,9.566200841891042,28.416451318124736,59616.28297469174,59606.05645530261,44.86367361567682,17.429242786372317,31.50427262079261,123.33007948682334,59492.01985936959,59298.50913708217,59610.20066666667,-0.0021290092676580063,59641.34983680783,59618.91799999999,59596.48616319215
2024-09-16 00:44:00,59634.17,59634.18,59621.61,59630.0,6.04283,62.838691741277266,2.633063166962529,-6.38639722800709,9.01946039496962,27.11878270425395,59619.712231018806,59607.898266433185,39.87844122039678,18.258651851687564,30.15182457645026,93.3881773587056,59495.099462182196,59298.50934857962,59613.59657142857,-0.0015439632376069087,59643.499220610196,59623.56,59603.6207793898
2024-09-16 00:45:00,59630.0,59630.0,59623.43,59627.02,6.08207,60.20028541398709,3.7036102512283833,-4.368395732159995,8.07200598338838,25.91380470565964,59621.5391732641,59609.36916901525,36.47533514726092,18.829710852142693,28.46740853527522,68.7076233712347,59498.11747293855,59298.50955953653,59616.34742857144,-0.0010098078023079526,59644.117667573635,59625.880000000005,59607.642332426374
2024-09-16 00:46:00,59627.03,59627.03,59604.91,59604.91,2.41006,43.8194734729114,2.7363908984334557,-2.947438406041305,5.683829304474761,25.36872999260769,59617.38187994807,59609.02615601408,41.62459765719541,11.702498247018635,28.014022211326655,-42.019882860627625,59501.07512347978,59298.50963750339,59615.9860952381,-0.000603179516683655,59646.030298828606,59625.21800000001,59604.40570117141
2024-09-16 00:47:00,59604.92,59604.92,59580.0,59580.01,3.97525,32.03810884845447,-0.03891076997388154,-2.3657328788278202,2.3268221088539387,25.532523031823196,59608.038909961055,59606.794144013,81.2469012971851,16.415176267309825,27.793020624803198,-185.28481400655028,59503.973621010184,59298.509755654006,59612.078,-0.00037987817396417455,59655.84545064859,59615.221999999994,59574.5985493514
2024-09-16 00:48:00,59580.0,59580.01,59563.0,59563.0,2.53743,26.252104241777857,-3.569772068352904,-2.6065407167328374,-0.9632313516200668,26.086568833321795,59596.77918247079,59603.425363704315,104.58156974716985,23.21542616202821,27.022804865888826,-190.0982120372424,59506.81414858998,59298.50982651321,59605.88276190476,-0.00034398844573938815,59653.27878487358,59600.988,59548.69721512641
2024-09-16 00:49:00,59562.68,59562.69,59530.0,59530.01,17.12652,18.48334427227556,-8.92711613895517,-3.8706558011773042,-5.0564603377778665,27.267560826327525,59580.086886853096,59597.77802803475,134.03865768996184,34.386634914887445,27.449747375468196,-167.51279671927603,59509.59786561818,59298.510245125675,59595.64114285714,-0.0005426278611034005,59648.009328844986,59580.990000000005,59513.970671155024
2024-09-16 00:50:00,59530.01,59554.0,59530.0,59553.99,3.52323,35.20799668639488,-11.109797491837526,-5.318484139309349,-5.791313352528177,28.36419624840428,59573.56266513982,59594.409718185925,100.52742461499292,37.153213793846,27.203336848649037,-107.14848067945903,59512.32590830582,59298.51034016187,59589.35857142857,-0.0008102113694243882,59616.6477123075,59566.384000000005,59516.12028769251
2024-09-16 00:51:00,59553.99,59600.0,59553.99,59599.99,5.12098,55.99209993590713,-9.023752426517603,-6.059537796751,-2.9642146297666034,27.503720880044295,59580.16949885486,59594.838970633165,94.6288792903506,36.94627148065051,28.546669930888537,-16.197685433519553,59514.9993901397,59298.51050316743,59589.36180952381,-0.0009601658161861659,59612.71443964518,59565.4,59518.085560354826
2024-09-16 00:52:00,59600.0,59618.72,59599.99,59618.72,3.18548,61.9551321395676,-5.792420794983627,-6.006114396397526,0.21369360141389837,26.083387250637767,59589.807124141145,59596.67597289215,128.10243062306836,35.92870201584848,27.845479221539584,56.20030918728936,59517.61940233691,59298.5106108636,59591.91952380952,-0.0009616208475329477,59637.19321531154,59573.14200000001,59509.09078468847
2024-09-16 00:53:00,59618.71,59618.72,59602.0,59615.04,4.82398,60.03713585337906,-3.488301473465981,-5.502551811811217,2.014250338345236,24.764506023331705,59596.11534310586,59598.08859036199,141.29852255155856,34.02166791078333,27.05080213428684,64.18291212215443,59520.187014290175,59298.51077208047,59593.90352380953,-0.000873708362912615,59654.19926127578,59583.55,59512.90073872422
2024-09-16 00:54:00,59615.04,59672.0,59615.04,59658.01,8.32849,72.1276125789982,1.7844792083269567,-4.045145607783582,5.829624816110539,23.97325478873112,59611.5890073294,59602.69792956492,134.34412705643626,38.350807172291475,29.187173410409148,140.84116159268075,59522.70327400437,59298.511088202526,59601.538285714276,-0.0005871800727676029,59676.32206352822,59609.15,59541.97793647178
2024-09-16 00:55:00,59658.0,59658.01,59632.0,59632.0,4.7265,59.13276352494605,3.8203674438336748,-2.472042997460131,6.292410441293805,23.238521499459146,59616.69175549705,59604.95193498301,78.02548359433422,38.84098931240737,28.960232452522924,101.53984904797206,59528.675143044195,59298.51125462477,59605.29942857143,-0.00026399168201136957,59663.76474179717,59624.752,59585.73925820283
2024-09-16 00:56:00,59632.0,59633.37,59630.0,59633.36,5.23868,59.58958113373633,5.480389651776932,-0.8815564676127183,6.36194611938965,22.48687796576572,59620.858816622786,59607.13717075355,60.417803153934074,40.6032621936695,27.13235870591433,66.0807524152136,59534.408137322425,59298.511439833164,59609.01542857143,7.484110682157671e-05,59661.63490157697,59631.426,59601.21709842303
2024-09-16 00:57:00,59633.37,59685.76,59633.36,59685.76,9.59563,73.35850046953107,10.898579248860187,1.4744706756818626,9.424108573178325,22.999914647398576,59637.08411246709,59613.18508069559,98.51036035658035,48.31625658898793,28.937190226920556,112.38000169909293,59539.91181182953,59298.511832164484,59619.685999999994,0.0005811659966357861,59694.0891801783,59644.83400000001,59595.57881982172
2024-09-16 00:58:00,59685.76,59685.76,59645.59,59645.59,4.20165,55.85207107964037,11.814954810695781,3.5425675026846464,8.272387308011135,23.47630585177194,59639.210584350316,59615.67776679593,79.17210757214343,46.61049632264697,29.73953378214091,80.5403321081818,59548.66270311976,59298.511986134676,59624.509238095234,0.0010451596617907092,59690.53005378607,59650.943999999996,59611.357946213924
2024-09-16 00:59:00,59645.59,59651.7,59645.59,59651.69,1.53446,57.69190999286473,12.884879198907583,5.411029841929234,7.4738493569783495,23.918669112975778,59642.33043826274,59618.44793858086,78.00429214761243,35.97571580176454,28.05170994055946,48.880611522823514,59556.888540932574,59298.512043353454,59629.99733333333,0.0014787982071004036,59688.682146073814,59649.68000000001,59610.6778539262
2024-09-16 01:00:00,59651.7,59670.15,59582.0,59582.0,31.13301,36.71520414169881,8.016986577713396,5.932221189086067,2.0847653886273294,22.22251881842573,59627.24782869706,59615.64425099772,134.69324256890104,30.05377539059582,32.34444494480532,-95.97667531056754,59564.62082847662,59298.512975198515,59625.95847619047,0.0016421984467763523,59707.02662128446,59639.68000000001,59572.33337871556
2024-09-16 01:01:00,59582.01,59600.0,59544.0,59586.0,14.20008,38.26134934442717,4.43083724113967,5.631944399496788,-1.201107158357118,21.536572650784915,59616.93587152279,59613.363923997895,160.62343866939773,31.98419107248242,34.034127448747796,-168.87351194870283,59685.76,59298.51340621747,59622.67114285715,0.001627445357333037,59710.519719334705,59630.208000000006,59549.89628066531
2024-09-16 01:02:00,59586.0,59586.0,59502.0,59518.0,14.20245,25.534744143904476,-3.853819216194097,3.7347916763586118,-7.588610892552708,21.72313638606132,59592.2019036421,59606.02823753652,195.45550792671565,48.043709898160714,37.603118345265806,-178.00766453270728,59682.9248,59298.51373534025,59610.26009523809,0.0012679782554369293,59694.38375396336,59596.656,59498.928246036645
2024-09-16 01:03:00,59518.0,59550.0,59496.01,59505.51,13.36625,23.790562273700502,-11.297082033583138,0.7284169343702618,-12.0254989679534,22.003988151982195,59570.528927731575,59598.29606541833,211.10731336372555,60.388242653462505,38.77360989203238,-138.64097531306962,59675.687808,59298.51402745814,59596.612285714284,0.0006496375261724159,59674.19365668186,59568.64,59463.08634331814
2024-09-16 01:04:00,59505.5,59511.1,59484.0,59488.11,12.0548,21.35233750485527,-18.387990713483305,-3.094864595200452,-15.293126118282853,22.483162241945497,59549.92419579868,59589.82021423231,161.62240605974512,68.6501527528362,37.939780614029964,-118.51136525900287,59664.90713952,59298.51426876776,59580.87780952381,-0.00017383815916150052,59616.73520302987,59535.924,59455.11279697013
2024-09-16 01:05:00,59488.11,59530.0,59431.1,59504.0,71.55917,29.29350303349986,-22.466417847725097,-6.969175245705381,-15.497242602019716,23.759270610879017,59538.44314684901,59583.218659291364,136.7322308051953,72.36213194515875,42.294081998742215,-96.8349633693074,59650.4345683584,59298.515821259134,59567.88942857143,-0.0010469549122596087,59588.6901154026,59520.324,59451.9578845974
2024-09-16 01:06:00,59504.0,59504.0,59461.1,59463.99,6.92719,22.44562480879864,-28.597420099933515,-11.294824216551008,-17.30259588338251,24.944228382031575,59519.82986013676,59574.04722396126,74.30320002282679,78.08086374377733,42.33736185597502,-88.76806093013306,59628.501111522564,59298.51594228251,59550.48057142857,-0.002044893871412318,59533.07360001141,59495.922,59458.770399988585
2024-09-16 01:07:00,59463.99,59504.0,59456.0,59458.0,15.81542,21.540956813649572,-33.55285012545937,-15.746429398332683,-17.80642072712669,26.120915903914646,59504.37239510257,59565.12051442578,79.1139275599271,71.23257758659858,42.74183600911966,-82.18864248026247,59608.76100037031,59298.516208587425,59533.74666666666,-0.0030992477803063042,59523.47896377996,59483.922,59444.365036220035
2024-09-16 01:08:00,59458.0,59478.0,59454.0,59454.01,6.37446,20.86863246928189,-37.37123148305545,-20.07138981527724,-17.299841667778214,27.244990885399613,59491.781796326926,59556.57355177765,77.02836318030313,65.2790561841169,41.403133437039685,-87.79898867636399,59590.99490033328,59298.51631323697,59517.97638095238,-0.004153167059937627,59512.13618159015,59473.621999999996,59435.107818409844
2024-09-16 01:09:00,59454.01,59461.5,59426.28,59461.5,33.04871,26.066724479095654,-39.3394649514521,-23.925004842512212,-15.414460108939888,28.707520164057957,59484.2113472452,59549.26020164091,72.65480134432437,48.585750833536984,40.961481048679794,-102.43822075782312,59575.00541029995,59298.51688193017,59505.14761904763,-0.0051289159188288806,59504.627400672165,59468.3,59431.97259932784
2024-09-16 01:10:00,59461.5,59531.1,59444.23,59500.01,12.73646,47.389392839243676,-37.361192427240894,-26.61224235945795,-10.748950067782943,27.80512933665488,59488.1610104339,59545.47172459161,66.39156885030388,39.71462997504784,44.24066097377376,14.237933006748767,59557.15836106396,59298.517152879285,59499.07733333333,-0.0058742050654103555,59500.69778442515,59467.502,59434.30621557485
2024-09-16 01:11:00,59500.01,59500.01,59392.06,59459.99,88.60347,34.853976760927495,-38.57797386922903,-29.005388661412166,-9.57258520781686,27.851036231538906,59481.11825782542,59538.89620731534,67.36993108520983,24.2170024212675,48.79132804707594,-103.98112333905445,59541.452957736285,59298.51866339403,59488.94104761905,-0.006552804379975829,59500.38696554261,59466.702000000005,59433.0170344574
2024-09-16 01:12:00,59459.99,59460.0,59392.0,59415.9,19.42927,25.82340302368742,-42.608808630095155,-31.726072655148762,-10.882735974946392,27.894597180613605,59464.81369336906,59529.43496059877,106.8678814923187,28.22222972607982,50.16337604371337,-158.00295659185153,59531.1,59298.518904179,59475.07628571428,-0.007289338447275205,59511.715940746166,59458.28200000001,59404.84805925385
2024-09-16 01:13:00,59415.91,59450.0,59414.0,59433.02,11.21278,33.8139149890965,-43.91560157801723,-34.163978439722456,-9.751623138294775,27.935046633325822,59456.86527002679,59522.0184251681,114.55353570611624,27.707392728648976,49.15170632630527,-97.33373962062656,59508.844,59298.51906340444,59465.68171428572,-0.007962767803257774,59511.36076785305,59454.083999999995,59396.80723214694
