time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-20 10:00:00,60960.84,61020.74,60799.81,60924.33,894.38912,78.69131449151342,562.6330833544926,373.1598767158083,189.47320663868425,41.59664185530848,60685.42544461592,59790.360410986505,651.6720612831123,634.79560319709,413.5646586708497,64.58487996225169,60107.089838586806,59299.8013550061,60468.431809523805,0.0868077184848893,61223.82603064156,60897.990000000005,60572.15396935845
2024-08-20 11:00:00,60924.33,60947.4,60679.36,60765.13,998.77224,67.11358353386467,555.7287194409,409.6736452608267,146.05507418007335,42.47883604062429,60705.35158346194,59865.34268706447,467.7362729761371,470.61159680355485,403.1700401943605,22.608933034460023,60313.95546441292,59299.96721138401,60564.219047619044,0.09715321139799013,61161.048136488076,60927.18000000001,60693.31186351194
2024-08-20 12:00:00,60765.14,60975.0,60752.3,60856.04,630.87196,70.12552656262872,551.238306466541,437.9865775019696,113.25172896457138,43.33231594654605,60743.023687596455,59941.5501726749,471.99864169461944,227.5320886021043,390.27932303762026,26.61518913107358,60487.72259010685,59300.07845388876,60655.431047619044,0.10557425302554159,61161.26532084731,60925.266,60689.26667915269
2024-08-20 13:00:00,60856.04,60878.01,60668.3,60716.01,492.5745,59.972949676030325,530.2677742904343,456.44281685966257,73.82495743077175,43.760314338122654,60736.27026569734,60001.124005546066,370.2983384459658,207.3749828323676,377.3815142492187,-25.937732164904105,60633.68697568976,59300.15748344948,60709.98657142856,0.11166732429753629,61029.61916922298,60844.469999999994,60659.32083077701
2024-08-20 14:00:00,60716.01,60734.91,60401.9,60518.82,1086.5587,48.18459030974995,492.06467615484144,463.5671887186984,28.497487436143047,43.07600303677349,60681.90769927301,60040.94677435022,555.0636088935862,195.26610737727498,374.2121203742746,-127.36741804236415,61400.0,59300.3075066979,60722.66914285714,0.11506574257119564,61033.5978044468,60756.066000000006,60478.53419555321
2024-08-20 15:00:00,60518.83,60752.25,60502.83,60693.71,825.73743,57.14897540355604,470.4772382861629,464.9491986321913,5.528039653971575,42.473758491935506,60684.85827445475,60091.15933016943,442.60414190220763,177.1172815121607,365.29839749039775,-92.36947010818346,61380.038,59300.43785333902,60743.89628571428,0.11686287140544442,60931.2440709511,60709.941999999995,60488.63992904889
2024-08-20 16:00:00,60693.72,60955.99,60324.33,60891.99,1511.42527,65.31329190610325,464.0196474968907,464.7632884051312,-0.7436409082405362,42.297314122217834,60736.641205841064,60152.76168938717,530.9473052549874,166.16411293995225,384.3242262410834,-46.347210251042476,61360.47524,59300.71032070023,60777.72542857144,0.11793120862085607,61000.78765262749,60735.314,60469.840347372505
2024-08-20 17:00:00,60892.0,60904.0,59446.03,59461.8,4267.15555,24.654626383596252,339.5830775338254,439.7272462308701,-100.14416869704468,39.37625742817166,60417.9309043808,60099.610790203544,2044.761056669362,462.55697910795436,461.0132100810061,-242.76314688408235,61319.0294304,59300.7881428579,60607.01980952381,0.11353288217611429,61478.84652833468,60456.466,59434.08547166532
2024-08-20 18:00:00,59461.81,59483.52,58680.01,58825.53,3840.52655,18.504778287781065,187.46356457092043,389.2745098988802,-201.81094532795976,37.95335830506741,60019.8306782856,60001.604575572506,3192.1822769885184,722.2270300685899,485.477266503791,-220.684321457395,61206.649464575996,59300.58159122851,60361.201809523816,0.10336788774781495,61674.461138494255,60078.369999999995,58482.278861505736
2024-08-20 19:00:00,58825.53,59046.76,58548.23,58801.15,1468.04254,18.294946821730136,64.20042974733224,324.25969386857065,-260.0592641212384,36.843291052294305,59715.1605087142,59909.261915913085,3591.8130611010856,865.0727004482284,486.40960461066294,-145.1755470090045,61004.51830740992,59300.498634657146,60127.56647619047,0.08951521962242967,61530.74253055054,59734.835999999996,57938.92946944945
2024-08-20 20:00:00,58801.15,59059.84,58681.4,59039.48,599.95694,27.887291863108075,-14.092800439211715,256.5891950070142,-270.6819954462259,35.7783385128201,59546.24038153565,59842.355614689004,3123.272936325826,905.132304478726,478.69748999561523,-95.81015544032417,60758.88947666893,59300.480917327775,59942.16257142858,0.07440747688208438,60965.62646816292,59403.990000000005,57842.35353183709
2024-08-20 21:00:00,59039.47,59479.8,59000.0,59191.45,1065.47526,33.831419038505516,-63.15008562309231,192.64133888099292,-255.79142450408523,33.75252093489962,59457.54278615174,59792.285952020626,981.5050755213888,905.130759038597,478.7762407102144,-54.15491412871298,60537.82352900203,59300.467775754805,59792.0660952381,0.05946666106921877,59554.6345377607,59063.882000000005,58573.12946223931
2024-08-20 22:00:00,59191.45,59597.28,59137.78,59511.99,544.56764,45.25334828064565,-75.29547902217018,139.05397530036032,-214.3494543225305,31.60573899287682,59471.1545896138,59770.72472494212,1047.6729327315988,845.127659040089,477.39936637377053,-26.73015260163454,60338.86417610183,59300.48080548422,59700.65266666667,0.04621377106560083,59597.7564663658,59073.92,58550.0835336342
2024-08-20 23:00:00,59512.0,59722.72,59285.71,59317.57,724.21595,40.20233123411087,-99.46232024341589,91.35071619160509,-190.813036435021,29.367690657738912,59432.758442210354,59735.86666917735,967.0621282195352,783.7882919904966,474.5144116327871,-14.534457384236756,60159.80075849165,59300.48220533475,59598.63085714286,0.03393389854972842,59655.85906410977,59172.328,58688.796935890234
