time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-07 00:50:00,57867.22,57900.6,57806.92,57882.01,72.10943,38.56492407203413,-2.761807281887741,22.654354705189338,-25.41616198707708,26.9800139153282,57915.38149294381,57943.74558053915,127.16064360717428,81.20770475905856,94.4897617713856,-99.38411799957552,58158.00214707853,59115.99650255952,57943.35209523809,0.0060411498967736,57966.07632180359,57902.496,57838.91567819641
2024-07-07 00:55:00,57882.0,57898.18,57868.0,57868.01,22.01962,36.4122489663873,-8.259957785252482,16.471492207100972,-24.73144999235345,25.23542006623402,57903.53861970786,57937.91976665153,63.073641044378746,62.36267684557453,89.89620735914377,-82.31087557355738,58129.91557531225,59115.99278761608,57929.17580952381,0.0045029354028561,57915.63482052219,57884.098,57852.56117947781
2024-07-07 01:00:00,57868.01,57926.0,57868.0,57913.98,51.6601,47.87653472544646,-8.806372478371486,11.41591927000648,-20.22229174837797,23.602494840460903,57906.1489647809,57936.07824613988,78.8176900105318,31.81841222749692,87.61790683349065,-2.073200992547533,58104.07592928727,59115.98439313617,57921.90971428571,0.0031801959786869,57927.24884500527,57887.84,57848.43115499474
2024-07-07 01:05:00,57913.99,57971.47,57891.1,57963.99,30.67305,57.807147020616334,-5.144715927643119,8.10379223047656,-13.24850815811968,22.630225501445075,57920.60922358567,57938.225304129126,146.50160638912348,35.15604515760176,87.10019920252721,139.889577231134,58080.30345494429,59115.979616358905,57922.20714285714,0.0022209728136783,57972.29280319456,57899.042,57825.79119680544
2024-07-07 01:10:00,57964.0,58045.94,57964.0,57971.11,46.72747,59.13721872397405,-1.6492902434183634,6.153175735697576,-7.802465979115939,22.505062276547527,57933.23441768925,57940.7548961192,167.13712435777416,38.87337816568377,86.73232783091842,192.39198479034803,58058.43277854875,59115.97238444551,57923.53009523809,0.0015661206629587,58003.38856217888,57919.81999999999,57836.25143782111
2024-07-07 01:15:00,57971.1,58070.0,57971.1,58046.76,72.52771,70.85240258741203,7.14284429827967,6.351109448213995,0.7917348500656747,22.61708092729923,57961.61581326694,57948.909134879264,239.90188481665973,57.112992655019255,87.60144727156721,163.52273250195464,57806.92,59115.96190137259,57937.291047619045,0.0013952126165484,58072.72094240833,57952.77,57832.81905759167
2024-07-07 01:20:00,58046.76,58056.0,58005.5,58056.0,46.12456,72.0278191300843,14.686962878833585,8.018280134337914,6.668682744495669,22.721098245854385,57985.2118599502,57957.14689373471,214.5836005723104,69.81396658271385,84.95134389502668,119.74388986307278,57812.1816,59115.955292301165,57952.86714285714,0.00158424945196,58097.65980028615,57990.368,57883.07619971384
2024-07-07 01:25:00,58056.0,58061.1,57970.73,57987.99,27.50801,53.11076062155702,15.00492515273072,9.415609138016476,5.589316014714246,22.25584881000777,57985.90639496264,57959.5194403705,154.5516905717377,69.77868920945679,85.33839075966729,63.48574814671791,57817.337968,59115.951097887606,57959.58476190476,0.001773964224137,58082.44584528587,58005.17,57927.89415471413
2024-07-07 01:30:00,57988.0,58030.0,57981.08,58026.0,45.65566,60.13296712648546,18.11518134848302,11.155523580109785,6.959657768373235,21.82383147672163,57995.92979622199,57964.633329572775,131.860457281844,72.46761465962985,82.73707713397664,55.64582828595718,57822.39120864,59115.94437098257,57970.91333333333,0.0020806189901183,58083.50222864092,58017.572,57951.64177135908
2024-07-07 01:35:00,58026.0,58062.0,58009.07,58051.77,21.63872,64.4628913328961,22.40127744089841,13.40467435226751,8.996603088630902,21.802001013568013,58009.88984716649,57971.33615037487,100.28874235213152,70.15587179045582,80.60800019583546,77.42336187391602,57827.3433844672,59115.94125814291,57984.890476190485,0.0025352121113514,58083.84837117607,58033.704000000005,57983.55962882394
2024-07-07 01:40:00,58051.77,58061.1,58004.12,58004.13,22.26119,51.94691527746221,21.7037028416089,15.064480050135789,6.639222791473113,21.69104582115156,58008.44988537487,57973.85875419219,105.58441416503048,61.98239319902915,78.92028589613264,45.95825106971608,57832.19651677786,59115.937912415735,57991.17361904762,0.0029038470528619,58077.97020708252,58025.178,57972.385792917485
2024-07-07 01:45:00,58004.12,58064.69,58004.12,58035.99,17.17851,58.42494633636151,23.451372852512577,16.741858610611146,6.709514241901431,21.634123563207485,58015.33491403115,57978.63808079279,90.6967704087292,46.3475284251892,77.609551189266,64.35119191616292,57836.95258644231,59115.93540458412,58001.28447619048,0.0033007474086158,58066.52438520437,58021.176,57975.82761479564
2024-07-07 01:50:00,58036.0,58054.5,58020.97,58054.49,18.96273,61.99496204780489,26.029161347076297,18.599319157904176,7.42984218917212,21.58126718083085,58025.12368552336,57984.47284380874,73.64035960377078,35.44354943680711,74.46101181860406,87.33778726081204,57841.61353471346,59115.93268371606,58012.52180952381,0.0037554065495409,58071.29617980189,58034.476,57997.65582019812
2024-07-07 01:55:00,58054.49,58117.99,58054.48,58106.46,25.79776,70.52655984310331,31.897922573894903,21.25903984110232,10.63888273279258,22.33667417113445,58045.45776414252,57993.85647120807,132.78250982178724,38.96591467782323,73.6787966887034,234.79657550584227,57846.18126401919,59115.9291633809,58029.29314285714,0.0043969915364,58116.959254910886,58050.56799999999,57984.1767450891
2024-07-07 02:00:00,58106.46,58165.59,58102.73,58128.23,44.02958,73.51519524586178,37.86908396159561,24.581048665200974,13.288035296394629,23.53774988850638,58066.150823106895,58004.19289649976,182.1688318526867,42.29336317794649,72.90602549665267,195.03752488896583,57857.053613458425,59115.92328477849,58046.68866666666,0.0052009474351525,58156.94441592634,58065.86,57974.77558407366
2024-07-07 02:05:00,58128.24,58149.21,58111.1,58149.21,17.40189,76.29497750821534,43.78940602931834,28.42272013802445,15.36668589129389,24.65303448320888,58086.91561733017,58015.34805830748,172.48723408579826,52.62630475565408,70.42059510403467,125.54221154700107,57875.56579665092,59115.921010739294,58064.53657142857,0.0061395923852761,58181.1196170429,58094.876,58008.63238295711
2024-07-07 02:10:00,58149.21,58231.1,58149.21,58222.12,61.32818,83.51184724544194,53.744992765801726,33.48717466357991,20.25781810222182,26.430201193544267,58120.71671299762,58031.25359228383,219.76024034061996,73.35158110097423,71.2398383108893,149.08350212656492,57892.96724885186,59115.91360103024,58089.42771428572,0.0073617045672243,58241.98212017031,58132.102,58022.22187982969
2024-07-07 02:15:00,58222.11,58375.0,58191.1,58349.68,146.33293,89.94116452188096,71.10820182981843,41.011380096827615,30.09682173299081,28.960239985054404,58177.95753474822,58055.74793133892,353.1852197623084,106.47632335673678,79.28699271725445,177.7198597844009,57920.01786894372,59115.898444670376,58128.39219047619,0.0091364171010804,58367.73260988115,58191.14,58014.547390118845
2024-07-07 02:20:00,58349.68,58475.0,58337.74,58404.0,289.39148,91.61246230602656,88.23472514972673,50.45604910740744,37.77867604231929,31.73042086506756,58234.46815106116,58082.53655200516,436.0324913060176,135.4021249300338,83.42792180887928,167.28623624346048,57965.51608204935,59115.87059766852,58170.9260952381,0.0113698863895668,58468.66424565301,58250.648,58032.63175434699
2024-07-07 02:25:00,58403.99,58456.0,58371.82,58378.0,84.86643,83.63123842838499,98.57334341859678,60.079507969645306,38.49383544895147,34.302731682222635,58270.351113295874,58105.26450954322,392.608543201146,147.68554772071738,83.48164167967364,116.296505811863,58026.654152203424,59115.862133470495,58205.870571428575,0.0137044678041523,58496.90627160057,58300.602,58104.29772839943
2024-07-07 02:30:00,58378.0,58471.1,58334.51,58337.99,89.7755,72.04148852722264,102.35837661023106,68.53528169776246,33.823094912468605,35.940731534141044,58287.2608349719,58123.16647034759,249.92770801678125,140.2482398265909,87.27509584541099,79.12218777369826,58080.45565393901,59115.85269437341,58232.32571428572,0.0158444789285948,58463.32185400838,58338.35799999999,58213.3941459916
2024-07-07 02:35:00,58337.99,58344.0,58212.0,58265.99,53.61912,55.44803194003924,98.413791485611,74.51098365533217,23.90280783027883,35.425019667729025,58281.94312622892,58134.15289570547,186.42656815625375,125.4094179389658,90.46973185645308,9.544495197816603,58127.80097546633,59115.84653509682,58246.49523809524,0.017488384764311,58440.345284078125,58347.132,58253.91871592187
2024-07-07 02:40:00,58265.99,58265.99,58151.1,58184.0,47.98933,42.17386615887244,87.66126705481292,77.14104033522833,10.5202267195846,34.13252556964345,58257.45734467169,58137.98728834351,319.8823786370922,109.89472716099766,92.21403672384923,-51.139394883663314,58475.0,59115.84049077577,58247.08514285715,0.0184188839292384,58473.93718931855,58313.996,58154.05481068145
2024-07-07 02:45:00,58184.0,58200.0,58131.84,58138.0,38.30666,36.3199727931407,74.56842008419335,76.62651628502134,-2.0580962008279897,32.68715850534714,58227.59300850377,58137.98826616324,360.8840347847727,105.60432510087998,90.49589124357456,-87.71844552332604,58468.522,59115.8354278857,58240.03695238095,0.0186406791876587,58441.23801739238,58260.796,58080.35398260761
2024-07-07 02:50:00,58138.0,58233.0,58138.0,58233.0,26.22692,52.618747263163456,71.03905655923882,75.50902433986484,-4.469967780626021,31.660042211715027,58228.94475637782,58145.29686107376,274.4011198274238,96.34132910883484,90.81761329760494,-64.27963604766205,58455.05472,59115.83229833711,58244.83419047619,0.0186616550808392,58368.99655991371,58231.796,58094.59544008628
2024-07-07 02:55:00,58233.0,58307.84,58226.0,58230.13,42.62156,52.13499767743948,67.23537793930882,73.85429505975364,-6.61891712044482,31.355083565003827,58229.241067283365,58151.82248714501,178.24788178980816,88.5027352057621,90.17635520491862,-27.773447759694765,58442.1261312,59115.82719599864,58247.06904761905,0.0185010440525577,58299.347940894906,58210.224,58121.1000591051
2024-07-07 03:00:00,58230.13,58291.11,58124.0,58180.03,77.10177,43.71604543932435,59.49249152266566,70.98193435233604,-11.48944282967038,29.79529198441053,58216.93830046252,58153.99229582616,141.45362616264902,92.18385814357394,95.67161554742448,-63.056994344210864,58429.714685952,59115.81744399815,58240.77495238095,0.0180209735766589,58263.75881308132,58193.03199999999,58122.30518691867
2024-07-07 03:05:00,58180.03,58301.31,58120.0,58134.0,198.22477,37.109191901095535,49.07624157774262,66.60079579741736,-17.52455421967474,28.443110066937383,58196.20372534689,58152.45442691646,171.1705826202815,96.6157660242704,101.78864300832257,-63.14829894285219,58411.37180479488,59115.79113982482,58227.1479047619,0.0171575854414267,58268.61729131013,58183.03199999999,58097.44670868985
2024-07-07 03:10:00,58134.0,58134.0,58033.0,58062.01,77.38284,28.909363185878547,34.61329656017915,60.20329594996973,-25.589999389790577,26.587849405154937,58162.65529401017,58145.49716330751,256.871018533755,95.9881856214638,101.73231136487097,-154.814053968635,58388.06206041129,59115.78011868442,58203.6599047619,0.0157990606157409,58296.26950926687,58167.834,58039.39849073312
2024-07-07 03:15:00,58062.0,58134.64,58055.5,58082.01,37.39395,33.78695980201162,24.482917454566632,53.05922025088911,-28.57630279632248,24.858139943527004,58142.493970507625,58140.61353536078,247.73634663200937,84.9015192902287,100.1185748388087,-123.18829707426836,58352.55585437016,59115.77489406607,58183.46923809523,0.0142038825901694,58261.504173316,58137.636,58013.767826684
2024-07-07 03:20:00,58082.01,58100.0,58035.31,58099.62,18.53046,38.26257359867617,17.67178946635977,45.98173409398324,-28.309944627623477,23.470440328415624,58131.77547788072,58137.46018648688,166.494777343265,69.07387048185612,97.58796235032251,-102.86614178113012,58320.60026893314,59115.77234914522,58166.26657142856,0.01255034415793,58194.78138867163,58111.534,58028.28661132837
2024-07-07 03:25:00,58099.61,58130.0,58070.0,58094.01,27.34859,37.29877044796927,11.68652634776663,39.12269254473992,-27.43616619697329,21.82237120086777,58122.33410841053,58134.11786444942,94.62617195358324,60.92456633693783,94.90310789672806,-60.51871800826999,58291.84024203983,59115.76857245471,58149.48257142856,0.0108854776857527,58141.64308597679,58094.33,58047.01691402321
2024-07-07 03:30:00,58094.0,58173.99,58067.63,58076.0,67.8599,33.99949394335597,5.427342692477396,32.383622574287415,-26.95627988181002,20.737928863770072,58110.750581307904,58129.64725949178,53.29585742432391,62.53436481922287,95.7214573326761,-41.97455431163579,58265.95621783585,59115.75903631776,58132.73219047619,0.0092028249413839,58109.377928712165,58082.73,58056.08207128784
2024-07-07 03:35:00,58076.01,58080.0,58023.0,58023.1,65.19034,25.91860657700965,-3.7583692048719968,25.155224218455537,-28.913593423327534,19.324233007861825,58088.837935980926,58121.45131645395,108.97722346709634,71.4145828946025,92.95563895177064,-95.68241458670984,58242.660596052265,59115.74940941336,58112.052285714286,0.0073848410610841,58129.436611733545,58074.948,58020.45938826645
2024-07-07 03:40:00,58023.1,58075.99,58000.0,58044.0,43.28647,33.420936250861004,-9.245085144902989,18.275162345783837,-27.52024749068682,18.28025073953376,58077.62845198569,58115.49352288058,117.7144456836104,63.12340809881609,91.7438075980726,-100.2650682249427,58216.30132452599,59115.74313949864,58097.53904761905,0.0056102003826247,58126.2032228418,58067.346,58008.48877715819
2024-07-07 03:45:00,58044.0,58081.1,58006.0,58016.0,39.11237,28.741538103346315,-15.672055352682946,11.485718806090478,-27.157774158773424,17.243481408370194,58062.22133898927,58107.840174966695,120.35355397577224,49.96097912936678,90.55496419821016,-100.7616163614342,58186.01913909236,59115.737326244496,58082.09238095238,0.0038358059735213,58110.79877698788,58050.622,57990.44522301211
2024-07-07 03:50:00,58016.01,58029.5,57933.74,57951.28,54.62647,20.701809107966568,-25.691680953052128,4.050238854261957,-29.741919807314083,17.109811146106246,58034.48600424195,58095.79708458464,164.32649890569155,51.94897193944089,90.92675246976673,-175.38485338860235,58159.97645961943,59115.72872943262,58060.39723809524,0.0019128376289819,58104.23924945285,58022.076,57939.91275054716
2024-07-07 03:55:00,57951.28,57991.1,57914.14,57931.79,42.3465,18.801284481849507,-34.80379011626064,-3.720566939842563,-31.08322317641808,17.191403832474787,58008.81200318147,58083.18115500121,174.5665136347816,58.15155880215232,89.92912729335475,-155.25287106090542,58123.77862608032,59115.72195372009,58038.31980952381,-9.628268513381995e-05,58080.51725681739,57993.234,57905.950743182606
2024-07-07 04:00:00,57931.79,57990.0,57925.52,57957.87,39.41455,29.233361031003724,-39.46582675278478,-10.869618902431007,-28.59620785035377,17.267168469817005,57996.0765023861,58073.54183538574,169.99390681610384,62.530444069784274,88.11133248668679,-100.73540370116211,58086.04367338586,59115.71578612981,58021.68361904761,-0.0019890271258344,58065.18495340805,57980.188,57895.19104659195
2024-07-07 04:05:00,57957.87,57957.88,57865.99,57907.89,65.60068,22.566093286152224,-46.65567509475659,-18.026830140896124,-28.628844953860465,17.962562487572953,57974.02987678957,58060.79938650991,144.00495159057027,69.5362597659007,88.38123730906626,-116.08067106905814,58055.101012176405,59115.7050779736,58001.00371428571,-0.0038866482385151,58024.968475795285,57952.966,57880.96352420472
2024-07-07 04:10:00,57907.89,57949.28,57881.11,57949.28,42.14602,36.87350951787754,-48.455292170721805,-24.11252254686126,-24.342769623860544,18.60828550406062,57967.84240759218,58052.220972163006,72.23152576683788,64.08283816026781,86.93757750127568,-78.93341307521385,58017.278809741125,59115.69843422786,57988.91142857143,-0.0055594437058444,57975.737762883415,57939.622,57903.50623711658
2024-07-07 04:15:00,57949.28,58046.0,57906.0,57957.54,83.15758,39.54838644871116,-48.65413412857743,-29.02084486320449,-19.63328926537293,17.685242786102556,57965.26680569414,58044.93782045816,76.05773913681332,54.49837450182876,90.72775053689884,-12.662257106017622,57865.99,59115.68541861801,57980.1180952381,-0.0069712476915268,57978.9028695684,57940.874,57902.84513043159
2024-07-07 04:20:00,57957.53,57969.78,57855.32,57863.99,71.17432,25.095955860118096,-55.71813698297774,-34.36030328715914,-21.3578336958186,17.410994954047293,57939.9476042706,58031.01875734599,146.60975193556806,54.87721749513343,92.4229112128346,-114.73979690722234,58046.0,59115.67337900529,57960.53200000001,-0.0084484548385893,58000.61887596778,57927.314,57854.00912403221
2024-07-07 04:25:00,57863.99,57925.72,57838.0,57908.87,56.31978,38.11521600289549,-57.03747668960568,-38.89573796764845,-18.141738721957232,17.346246342843493,57932.17820320295,58021.622699088606,134.38235658971826,52.168526750727786,92.08698898334649,-104.4774264774311,58046.0,59115.66419388836,57948.8158095238,-0.0097388331036188,57984.70517829486,57917.514,57850.32282170514
2024-07-07 04:30:00,57908.87,57948.0,57876.52,57911.11,37.4778,38.75280913311057,-57.24245820689248,-42.56508201549725,-14.677376191395226,16.944941223349236,57926.911152402216,58013.12172223564,133.74165198100673,40.95942751345675,90.61506119882198,-48.42251902737944,58037.68,59115.65809310706,57939.047238095234,-0.0108221888025017,57985.028825990514,57918.15800000001,57851.28717400951
2024-07-07 04:35:00,57911.11,57938.0,57872.0,57872.01,27.95703,31.87409062082689,-59.86980887476966,-46.02602738735174,-13.84378148741792,16.628276622069535,57913.18586430166,58002.26697437136,133.34541792880918,34.30961182148284,88.85684254176327,-78.46964788088401,58029.6928,59115.653394469744,57925.86066666667,-0.0118307388775697,57969.37670896441,57902.704000000005,57836.0312910356
2024-07-07 04:40:00,57872.01,57955.46,57866.83,57936.01,36.34537,49.4858234600139,-56.14058436812775,-48.04893878350695,-8.0916455846208,16.048000608937194,57918.89189822625,57997.1702840351,106.82557313026336,33.14015288650321,88.84063950306572,-0.8506461638822485,58022.025088,59115.64760043516,57923.32171428572,-0.0125076954910065,57951.81078656513,57898.398,57844.98521343487
2024-07-07 04:45:00,57936.0,58016.11,57936.0,58016.11,30.85565,63.61333842394753,-46.18930494704546,-47.677012016214654,1.487707069169197,15.20546361916404,57943.19642366968,57998.627185263176,192.7507224230212,45.13308015693404,88.21702239570392,170.9425335730965,57838.0,59115.64301559475,57932.796,-0.0126396741785576,58025.19736121151,57928.822,57832.44663878849
2024-07-07 04:50:00,58016.11,58200.0,58016.1,58159.48,92.13168,77.26831859961301,-26.42942158355436,-43.4274939296826,16.99807234612824,16.3202799131169,57997.26731775226,58011.00047870448,407.34935984063486,86.2371727338031,95.05152079601088,219.67717035338853,57841.5622,59115.63111099051,57961.452857142845,-0.0118939151659983,58182.61867992032,57978.944,57775.269320079686
2024-07-07 04:55:00,58159.48,58318.69,58111.12,58114.0,108.56823,67.60996715650396,-14.27487568242941,-37.596970280231965,23.322094597802558,18.15432676944493,58026.45048831419,58018.923518804135,428.05614663797314,99.18350331026994,103.08855502486723,167.0498728989213,57855.899712,59115.61641569844,57982.94590476191,-0.0107216272484203,58233.55007331898,58019.522,57805.49392668101
2024-07-07 05:00:00,58114.0,58210.9,58113.99,58163.01,45.36312,72.11696257479448,-0.67977703417273,-30.21353163102012,29.53375459684739,19.857370278892382,58060.59036623564,58030.00709428074,353.9619695313595,116.08792164662344,102.6472296659484,103.92759832340327,57883.66712928,59115.61057612108,58010.04028571428,-0.0091279843427379,58254.70298476568,58077.722,57900.74101523432
2024-07-07 05:05:00,58163.01,58241.1,58161.1,58216.02,48.42926,76.382418831842,14.208118226248189,-21.32920165956646,35.537319885814654,21.627402283908022,58099.44777467673,58044.31577933607,268.4221275574964,135.20672864999466,101.02957040409494,95.3205635053896,57909.768501523205,59115.60468883846,58042.18619047619,-0.0071242017870625,58267.93506377875,58133.724,57999.51293622125
2024-07-07 05:10:00,58216.01,58291.1,58195.38,58279.43,81.02005,80.6347711485485,30.76885533083987,-10.909590261485196,41.67844559232506,23.56791920719209,58144.44333100755,58062.40148861792,226.59541397492285,146.6311839692848,100.6503153752311,96.29618358964306,57934.30379143181,59115.595534079286,58080.07980952382,-0.0047043599346583,58299.68570698746,58186.388,58073.09029301254
2024-07-07 05:15:00,58279.42,58374.33,58234.0,58372.01,55.93083,85.27866015309218,50.7784487280951,1.4280175364308647,49.35043119166424,25.803725714283186,58201.33499825566,58086.21752795501,361.0790461968718,166.2611315739059,103.48457856271472,113.8872181968632,57957.366963945904,59115.58991407931,58127.25495238095,-0.0017890030618967,58409.43352309843,58228.89399999999,58048.35447690156
2024-07-07 05:20:00,58372.01,58400.0,58275.01,58304.02,164.86196,70.40064643015579,60.45310510796117,13.233035050736929,47.22007005722424,28.00203752844525,58227.00624869175,58102.97156426617,288.2494131727435,162.0055375460052,105.02068009394924,103.19574831497664,57990.72400683024,59115.57183439513,58160.944571428576,0.0011077325683332,58411.02270658637,58266.898,58122.77329341363
2024-07-07 05:25:00,58304.01,58304.02,58146.33,58209.99,67.69405,54.59364990072107,59.84307115933916,22.55504227245737,37.28802888688179,28.14328389386329,58222.7521865188,58111.20375163031,239.7952036268107,131.5291383518168,108.78277437295252,18.50695079017931,58031.651606147214,59115.56355080371,58178.71838095238,0.0035488017512996,58396.1916018134,58276.294,58156.39639818659
2024-07-07 05:30:00,58209.99,58226.01,58161.1,58209.99,23.82667,54.59364990072106,58.6831520125852,29.78066422048294,28.902487792102256,28.274441233180045,58219.5616398891,58118.8026938126,244.78749517576944,100.66473530164367,105.64900477488474,-29.264028123147124,58068.48644553249,59115.56063521573,58194.08790476191,0.0055726113264368,58397.48174758789,58275.088,58152.69425241212
2024-07-07 05:35:00,58209.99,58244.72,58181.1,58231.1,30.9822,57.66649869042189,58.78961818521202,35.58245501342876,23.207163171783264,28.53551948495089,58222.44622991683,58127.44094813471,254.08168897901487,75.89145495022312,102.6469330052503,-20.00190852847366,58101.637800979246,59115.55693243482,58208.97685714286,0.0072899202713619,58392.46284448951,58265.422,58138.38115551049
2024-07-07 05:40:00,58231.1,58292.33,58231.09,58288.0,26.29905,65.26886586179,62.74209603345662,41.01438321743433,21.72771281602229,29.122711331456905,58238.83467243762,58139.79164443204,159.1120212254027,74.25734963262744,99.68929493344709,39.93159072974648,58131.47402088133,59115.55399157956,58228.38361904762,0.0089051515838076,58328.1760106127,58248.62,58169.063989387294
2024-07-07 05:45:00,58287.99,58321.1,58191.1,58321.1,56.08432,69.13777759322194,67.7642129113301,46.364349156213486,21.39986375511662,29.07918903099641,58259.40100432822,58153.7384410142,179.21869233546022,63.7306880292785,101.85434529534372,37.11517065196134,58158.32661879319,59115.54797093999,58248.61428571429,0.0104763630878156,58341.64534616773,58252.036,58162.42665383227
2024-07-07 05:50:00,58321.1,58348.01,58201.1,58299.58,112.9519,63.60952910352416,69.20998296765174,50.93347591850114,18.2765070491506,29.252475501472823,58269.44575324617,58164.95702247464,168.99312034052855,54.76654372087312,105.07260634567656,34.36641820321876,58182.493956913866,59115.5355174108,58261.69857142857,0.0118575078158061,58354.45056017027,58269.954000000005,58185.45743982974
2024-07-07 05:55:00,58299.58,58449.46,58242.27,58359.99,84.14836,71.33145469049127,74.37302237966651,55.62138521073422,18.75163716893229,30.12395356918877,58292.08181493462,58179.95955920737,169.0953421074082,56.96633299119826,112.36670589241412,119.37310194383682,58191.1,59115.52692673872,58279.37495238095,0.0132318032827873,58384.50167105371,58299.954000000005,58215.4063289463
2024-07-07 06:00:00,58359.99,58364.0,58180.0,58231.99,96.54177,46.33309067627433,67.35975670668995,57.969059509925366,9.390697196764584,30.048147270848485,58277.05886120097,58183.9619008068,167.93769712134963,59.62814414740715,117.48336975724168,-14.893786505182462,58449.46,59115.51540136148,58276.70961904762,0.0140859335628647,58384.10084856068,58300.132000000005,58216.16315143933
2024-07-07 06:05:00,58232.0,58310.0,58068.0,58100.0,72.93574,32.318194101913065,50.56828352465527,56.48890431287135,-5.920620788216077,28.640513542313155,58232.79414590073,58177.50329305243,365.0766118425381,74.56957943958483,126.37741477458157,-135.91724469627894,58449.46,59115.50539357998,58255.75504761905,0.0140835860047094,58445.07030592128,58262.53200000001,58079.99369407874
2024-07-07 06:10:00,58100.01,58200.0,57904.5,57964.0,265.42332,23.521156870252995,25.98729133332381,50.388581716961845,-24.401290383638035,27.319682947002864,58165.595609425545,58161.07996281764,570.8585921175691,116.0239353659231,138.45759943354005,-199.41631610214336,58434.2016,59115.46409830277,58216.80047619048,0.0130231009483363,58476.54129605879,58191.112,57905.68270394122
2024-07-07 06:15:00,57964.0,58022.56,57855.82,57940.01,118.05128,22.23973665475478,4.518795555690304,41.214624484707535,-36.69582892901723,26.45386075897376,58109.19920706916,58144.07458106244,638.1627233507606,146.44269231802213,140.47777090257273,-164.24183077305966,58402.419504,59115.44534987819,58176.54257142857,0.0111936702476523,58438.27936167538,58119.198,57800.116638324616
