time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 14:00:00,67757.75,68059.99,67475.0,67915.01,2510.65078,43.949932279453726,-1167.9746302661224,-1076.1336573513977,-91.84097291472472,45.94785325452356,67919.29330425872,69487.76765200471,1340.7853399544547,523.3090841604179,1225.1129321925912,20.329532594866567,70174.63994479143,52280.579320072306,68044.40133333333,-0.22277944325160337,68228.21666997722,67557.824,66887.43133002277
2024-03-15 15:00:00,67915.0,68667.61,67424.79,68474.26,3842.23337,52.579046504570734,-1074.3836638673965,-1075.7836586545975,1.399994787200967,46.074449321747075,68058.03497819405,69409.80552492742,1563.0840191870811,550.9814086229607,1226.3777227502637,75.53140991862999,69900.16154810395,52298.02197590968,68012.52333333333,-0.2249863265514564,68620.96600959353,67839.42399999998,67057.88199040644
2024-03-15 16:00:00,68474.26,68630.9,67868.01,68622.81,3300.87114,54.79725709418308,-976.963577214643,-1056.0196423666066,79.0560651519636,46.192002812740334,68199.22873364553,69349.26740762532,1991.9549657155585,585.3480269561383,1193.2714568395306,83.01199553796623,69642.15185521771,52313.11435579987,68028.21085714285,-0.22336065353800605,69000.10148285776,68004.12399999998,67008.1465171422
2024-03-15 17:00:00,68622.81,68746.69,68121.1,68157.07,2827.9683,46.59675740044171,-926.65685887172,-1030.1470856676292,103.49022679590917,46.12058588838064,68188.68905023416,69257.55991473107,1304.2170576524804,560.1706984128272,1152.7227813509924,74.28319913519971,69399.62274390465,52325.65373142777,68013.10638095239,-0.2200799698884435,68837.49052882624,68185.382,67533.27347117376
2024-03-15 18:00:00,68157.07,68424.46,67520.01,67893.77,4254.66798,42.30206888402865,-897.6865597839933,-1003.6549804909021,105.96842070690877,46.39611495256065,68114.95928767562,69152.6529982133,1173.076851838705,511.135164245342,1134.9890112544938,23.979809341964003,69171.64537927037,52344.1686876944,67995.98971428571,-0.21613334627861505,68799.12242591936,68212.584,67626.04557408065
2024-03-15 19:00:00,67893.78,68334.0,67625.0,68221.1,2277.06059,49.27639547389723,-838.6471908715612,-970.6534225670339,132.0062316954727,46.651963369299224,68141.49446575672,69080.99507527382,1016.3750103343045,490.59627343820443,1104.5612247363156,36.07393975118204,68957.34665651414,52354.26785956898,68033.38952380951,-0.21058891691430703,68781.98950516715,68273.802,67765.61449483284
2024-03-15 20:00:00,68221.09,70498.99,68214.8,70234.0,5004.11739,73.190333125637,-622.2608227393648,-900.9749026015,278.71407986213524,44.02637952267819,68664.62084931755,69169.68776179123,3349.351694369776,803.8072825968962,1188.820422969436,230.7717991143197,65600.0,52379.22681682388,68339.20371428572,-0.1982105948314788,70300.42584718489,68625.75,66951.07415281511
2024-03-15 21:00:00,70234.0,70650.0,68551.05,68964.0,5784.50357,53.93750266642294,-546.9465933168249,-830.1692407445651,283.2226474277402,41.43385009480914,68739.46563698817,69153.86562626883,3392.601968807139,818.3004790575238,1253.829678471619,132.25819800793312,65697.9798,52405.945395016846,68449.15114285714,-0.18489103671194249,70390.28898440358,68693.98800000001,66997.68701559644
2024-03-15 22:00:00,68964.0,68966.5,67413.8,67871.99,4765.61941,42.422975072446235,-568.8186176345916,-777.8991161225704,209.08049848797873,39.9336854533617,68522.59672774113,69055.25980886354,3563.3431220068887,746.051284802697,1275.1775585807886,-47.22893635567228,65896.060608,52426.44569836023,68398.99342857143,-0.1741869102996817,70418.64356100345,68636.97200000001,66855.30043899656
2024-03-15 23:00:00,67871.98,68309.04,67832.46,68309.04,1806.07752,47.777251296220044,-544.6081681099313,-731.2409265200426,186.63275841011136,38.5406754291605,68469.20754580584,68997.85828510481,3341.20566902461,711.994062322435,1218.1348758250172,-44.75877645286326,66086.21818368,52434.42016037796,68414.70914285713,-0.1641458136877001,70390.6288345123,68720.026,67049.4231654877
