time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-20 00:14:00,63597.99,63640.0,63500.0,63500.01,71.09621,17.039602971882147,-79.96482471968193,-33.98048635594082,-45.98433836374111,26.547707541821556,63657.86465191067,63806.612124440086,346.27015898730315,149.41105022791686,105.32721579392965,-111.20828120558544,63951.58777152,53445.192551795706,63726.66904761905,-0.006848130426664058,63791.801079493656,63618.666000000005,63445.53092050635
2024-03-20 00:15:00,63500.0,63601.1,63323.35,63407.99,108.74865,13.331667801093545,-99.68482354658772,-47.1213537940702,-52.56346975251752,29.29243282717977,63595.395988933,63775.94888409854,363.3058297350217,177.5438072403352,117.64312895150611,-124.0637773689807,63906.428994368,53445.475833002165,63674.593523809526,-0.009746279368169648,63731.93491486752,63550.28200000001,63368.629085132496
2024-03-20 00:16:00,63408.0,63430.0,63208.92,63250.01,103.13829,9.205012654931167,-126.60134885489242,-63.01735280623465,-63.583996048657774,32.17933102571843,63509.049491699756,63735.4920468602,503.62319937269785,217.55409631429777,125.03147688354152,-145.48579528986483,63836.45951504384,53445.74022467194,63606.23904761904,-0.013230374960982361,63716.87159968635,63465.06,63213.24840031365
2024-03-20 00:17:00,63250.0,63341.1,63216.3,63238.94,62.46613,8.971502572259595,-147.13012111802527,-79.83990646859277,-67.2902146494325,34.86002221007576,63441.52211877482,63697.29573556327,559.1367147350247,228.3393309241996,125.01494282043109,-126.76794089396896,63748.603982937704,53445.90016684725,63543.379523809526,-0.01696612569742545,63678.55635736751,63398.988,63119.419642632485
2024-03-20 00:18:00,63238.93,63291.5,63153.26,63172.61,73.14024,7.5875359074778,-166.82850256501843,-97.23762568787791,-69.59087687714052,37.52126086118708,63374.294089081115,63656.9352943661,483.83024147692777,228.46530127657402,125.95958976182872,-113.31253067807107,63673.04822532643,53446.086164652756,63478.77161904762,-0.020880624398325987,63555.82712073846,63313.912,63071.99687926153
2024-03-20 00:19:00,63172.6,63259.99,63144.58,63239.99,68.0403,22.21470273475431,-174.98548515094444,-112.78719758049121,-62.19828757045323,40.015617608122746,63340.718066810834,63624.86257941486,312.22337364366103,207.12957431149715,125.20604763598354,-87.4449579151662,63589.8821092742,53446.26038537451,63429.63523809524,-0.02450102770086129,63418.019686821826,63261.907999999996,63105.796313178165
2024-03-20 00:20:00,63239.99,63279.47,63154.2,63279.47,81.01571,30.00451634698169,-176.2327451809324,-125.47630710057945,-50.75643808035295,41.99443069588282,63325.406050108126,63598.29391945988,140.04077684134245,180.73561752920668,125.210615661985,-62.81457404079417,63509.72772960484,53446.46865843274,63391.57876190478,-0.027601291352496088,63306.22438842068,63236.204000000005,63166.183611579334
2024-03-20 00:21:00,63279.46,63288.0,63111.0,63142.96,71.85132,21.196726906222494,-186.09127944737702,-137.59930156993897,-48.491977877438046,43.973471959253615,63279.79453758109,63563.26823334759,198.71962877147598,166.0603957721954,128.90985740041464,-76.98905150939497,63444.00113827597,53446.650800290445,63340.81180952381,-0.030584598785106203,63314.15381438573,63214.793999999994,63115.43418561426
2024-03-20 00:22:00,63142.96,63190.0,63107.69,63128.01,72.15146,20.409376592982113,-192.88709655701678,-148.65686056735456,-44.23023598966222,45.82206232756001,63241.84840318582,63529.786830782396,232.05382998746063,156.7048360413803,125.58129615752772,-94.61454079006648,63377.400910620774,53446.83341411913,63295.35333333334,-0.033348630401389745,63308.63491499372,63192.60799999999,63076.58108500626
2024-03-20 00:23:00,63128.0,63146.52,63031.77,63061.09,55.21471,17.0145626575639,-201.35165871919162,-159.19582019772196,-42.15583852146966,47.777033143347616,63196.658802389364,63493.73322841452,316.164658335867,131.6347345886497,124.80763214627574,-138.25117874958622,63323.45872849662,53446.97219078196,63248.32438095238,-0.03598798131985064,63328.38632916794,63170.304000000004,63012.22167083207
2024-03-20 00:24:00,63061.09,63140.0,63061.09,63107.99,49.04234,27.198685195172658,-201.94752185230027,-167.74616052863763,-34.20136132366264,49.59236318657896,63174.49160179202,63464.06067238264,292.73673903621966,101.1355297687016,121.52922985011344,-101.74853698468648,63265.12098279729,53447.09605173987,63214.96685714286,-0.03821780341897684,63290.27236951811,63143.904,62997.53563048189
2024-03-20 00:25:00,63108.0,63199.0,63080.0,63181.52,34.99293,40.85446902709346,-194.24732890129235,-173.04639420316857,-21.200934698123774,50.15550570543222,63176.24870134401,63442.326774507055,158.9727734621265,70.96525463267164,121.34857057510534,-29.771154326922318,63218.45078623783,53447.185100311886,63197.52685714286,-0.039778524695284166,63203.800386731054,63124.31399999999,63044.82761326893
2024-03-20 00:26:00,63181.53,63250.0,63093.2,63128.0,36.69519,35.10327713713036,-190.27017113168404,-176.49114958887168,-13.779021542812359,49.80229378962014,63164.18652600801,63418.14779185267,155.11296584858792,68.07003203927262,123.8808155340266,-11.011099175062405,63031.77,53447.27796557338,63177.66133333334,-0.04091086226306206,63198.878482924294,63121.322,63043.765517075706
2024-03-20 00:27:00,63127.99,63187.99,63068.6,63068.6,26.56284,29.56099186608266,-189.72430483205972,-179.13778063750928,-10.586524194550435,49.626497132639926,63140.28989450601,63391.259500171705,174.79341291582386,69.65616159829206,123.56004299588179,-74.80290011742682,63036.1346,53447.34477511172,63154.078666666675,-0.04181047837830543,63196.8367064579,63109.43999999999,63022.043293542076
2024-03-20 00:28:00,63068.6,63121.1,63028.57,63033.98,48.86006,26.621357747121124,-189.89624086701951,-181.28947268341133,-8.606768183608182,49.70322530662884,63113.71242087951,63363.776461696965,202.04735329854884,78.15891396400397,121.34361135331872,-117.18439532262285,63250.0,53447.46722090373,63130.9218095238,-0.04254088931533541,63205.04167664928,63104.018000000004,63002.99432335073
2024-03-20 00:29:00,63033.99,63043.99,63008.53,63013.19,40.22109,24.84121135195528,-189.5253504002103,-182.93664822677113,-6.588702173439174,49.89156634654207,63088.58181565963,63336.808272335664,247.83071548056614,77.91057843568471,115.20906768522447,-145.71836175238664,63245.5714,53447.567796062394,63109.43133333334,-0.0431081144119526,63208.97335774028,63085.058,62961.142642259714
2024-03-20 00:30:00,63013.2,63041.1,63001.01,63007.81,42.30919,24.3358738885604,-187.5041074373221,-183.85014006888133,-3.6539673684407603,50.1115936249574,63068.38886174472,63311.500712925226,177.27784380687808,59.07428529803966,109.84341999342247,-118.38925487250857,63236.089744,53447.673530851316,63090.98352380952,-0.04347476046171929,63138.954921903445,63050.316000000006,62961.67707809657
2024-03-20 00:31:00,63007.81,63154.56,62821.8,63154.55,148.93764,54.5784240529994,-172.07795859246835,-181.49570377359873,9.417745181130385,51.16877877271258,63089.92914630854,63299.427581161755,215.48097267423873,60.38642879286242,125.76603285103478,-61.574402087085964,63221.984959359994,53448.05143473856,63094.40771428572,-0.04315625622216716,63163.36648633712,63055.626000000004,62947.885513662884
2024-03-20 00:32:00,63154.55,63230.0,63113.54,63150.0,46.81835,53.77862259443551,-158.39390512607497,-176.875344044094,18.481438918019023,50.93457128991499,63104.946859731404,63287.93315184162,264.864950916628,62.3544388610319,125.10131621881794,96.20924009022787,62821.8,53448.17016656416,63098.028952380955,-0.04232198291743867,63204.33847545832,63071.906,62939.47352454169
2024-03-20 00:33:00,63150.0,63277.2,63136.01,63190.0,39.68058,59.96739970227694,-142.67683867659798,-170.0356429705948,27.358804293996826,50.030181841415434,63126.210144798555,63280.39983246919,307.57016227030545,68.57405132838996,126.25050791747344,109.24364888920182,62821.8,53448.271209538034,63107.19885714287,-0.04097222767254889,63256.89508113516,63103.11000000001,62949.324918864855
2024-03-20 00:34:00,63190.0,63220.93,63152.0,63171.0,55.39923,55.71522860925071,-130.25262036232743,-162.07903844894133,31.8264180866139,49.19039163923728,63137.407608598915,63271.9844607408,259.8766504591913,71.84288664232855,122.15618592336821,80.08510884745361,62840.016,53448.41199998258,63114.31152380953,-0.03931321053970866,63264.610325229594,63134.672,63004.7336747704
2024-03-20 00:35:00,63171.0,63230.0,63044.0,63047.91,41.71724,35.91642252321958,-128.8533311376159,-155.43389698667625,26.58056584906035,49.05944838533976,63115.03320644919,63254.74796376075,197.72333037253702,69.41935612294566,126.71645835741334,7.680670612289273,62857.50336,53448.51667441988,63106.04523809524,-0.03782005730272771,63241.55366518627,63142.692,63043.830334813734
2024-03-20 00:36:00,63047.9,63072.0,62892.07,62981.11,70.93707,29.166682367249493,-131.61738281469297,-150.6705941522796,19.053211337586617,49.62336582840874,63081.5524048369,63233.6988896253,320.8432883243804,77.12726355518302,130.51742561759812,-102.19636237632447,62874.291225600005,53448.69342172638,63089.77752380952,-0.03663425786768031,63268.42564416219,63108.004,62947.58235583781
2024-03-20 00:37:00,62981.1,62981.11,62800.0,62885.06,122.29071,22.02485692866412,-139.94514543558762,-148.5255044089412,8.580358973353583,50.47392340712755,63032.42930362767,63206.880513500284,459.810751662706,99.27891892860508,134.13118093062687,-139.43075060276195,63277.2,53448.99503668784,63062.10219047619,-0.03593005788649163,63284.921375831356,63055.016,62825.11062416865
2024-03-20 00:38:00,62885.05,62890.0,62788.89,62841.09,55.95077,19.413499233089823,-148.3825076549765,-148.49690505814826,0.11439740317175051,51.30117598095604,62984.594477720755,63178.74278169257,470.8005705891119,121.82218862106866,131.77252514986785,-133.59102091559112,63267.655999999995,53449.13238293658,63030.24066666667,-0.03564482276407949,63220.63428529455,62985.234,62749.83371470544
2024-03-20 00:39:00,62841.09,62928.0,62815.16,62890.0,44.57048,30.424615022214297,-149.40035546042782,-148.67759513860418,-0.7227603218236425,51.51601717810719,62960.945858290565,63156.53179848545,299.51921953183773,131.17306397553958,130.42020192487703,-85.7547821366019,63248.505359999996,53449.24236007606,63007.44238095238,-0.035433014856953854,63078.79360976592,62929.034,62779.27439023408
2024-03-20 00:40:00,62890.01,62992.36,62861.1,62903.96,41.67857,33.53511560162762,-147.38162818025012,-148.41840174693337,1.0367735666832516,50.83158316790476,62946.69939371792,63137.10319860196,182.32110132934758,137.2578375682459,130.48018750167168,-50.893495899289086,63230.1207456,53449.34535121069,62989.28180952381,-0.03516777874848385,62991.404550664665,62900.24399999999,62809.08344933532
2024-03-20 00:41:00,62903.96,62922.44,62803.0,62884.01,34.75347,31.147131389572436,-145.71189451993268,-147.87710030153323,2.165205781600548,50.49601499331077,62931.02704528844,63117.63449101719,84.40584429181763,134.75167269496245,129.69160268012385,-64.81232602553575,63212.471515776,53449.4310469375,62970.59495238095,-0.03487135838316203,62923.02692214591,62880.824,62838.62107785409
2024-03-20 00:42:00,62884.01,62887.73,62784.0,62825.13,44.56936,24.874011109687743,-147.44014427872025,-147.78970909697065,0.34956481825039987,50.279986247640146,62904.552783966334,63095.13414555433,121.21934178598167,132.21116830399052,127.83720248868666,-76.72810357958507,63195.52825514496,53449.54025872559,62945.815428571426,-0.03468069564339966,62929.447670892994,62868.838,62808.22832910701
2024-03-20 00:43:00,62825.14,62825.14,62736.34,62761.4,63.00388,19.71638163686002,-152.19783119197382,-148.6713335159713,-3.5264976760025206,50.31531610482337,62868.76458797475,63069.462288204006,212.37542891674093,118.85664830716289,125.0488308823521,-120.23088569265751,63170.836559836265,53449.693588337424,62914.52761904762,-0.034698543323517274,62959.08771445837,62852.9,62746.71228554163
2024-03-20 00:44:00,62761.41,62817.5,62721.1,62739.98,50.75793,18.19475752569558,-155.89963340386748,-150.11699349355055,-5.782639910316931,50.422644753819554,62836.568440981064,63044.1174968037,259.03269104998617,92.59602743091808,123.00248581932706,-128.53878332142386,63136.07683504937,53449.816827732866,62882.78180952381,-0.03485435606090971,62952.41234552499,62822.89599999999,62693.379654475
2024-03-20 00:45:00,62739.99,62832.0,62724.92,62751.99,35.99722,22.23289309410393,-156.06520911514235,-151.30663661786892,-4.758572497273434,50.29181413784421,62815.423830735795,63021.64615089573,217.66335296884063,77.61305132633095,121.86516540366097,-95.28936318553811,63094.57915154443,53449.90433937844,62855.1880952381,-0.03499140903029199,62901.33367648442,62792.502,62683.67032351558
2024-03-20 00:46:00,62752.0,62820.0,62724.08,62772.19,37.43211,29.278830795441237,-152.80501676225686,-151.60631264674652,-1.1987041155103384,50.17519145153824,62804.61537305185,63002.45721621144,117.89538492410793,64.28959938944855,120.01193930339934,-70.62760772999073,63057.231236389984,53449.995535198825,62834.12161904761,-0.034979786154115525,62829.08569246205,62770.138,62711.190307537945
2024-03-20 00:47:00,62772.19,62798.79,62722.19,62722.2,43.85277,23.07119803202967,-152.49717355972098,-151.7844848293414,-0.7126887303795684,50.07862885928779,62784.011529788884,62980.898968810565,69.24860393618292,68.03866798281123,116.91108649601357,-80.7590115016076,63023.618112750984,53450.10179849256,62809.98799999999,-0.03495558279578905,62784.176301968095,62749.552,62714.92769803191
2024-03-20 00:48:00,62722.19,62748.6,62721.1,62735.99,23.22281,28.116247212404446,-149.41806935762725,-151.31120173499858,1.8931323773713302,49.996211133046806,62772.00614734166,62962.0598173636,67.24217672922532,70.63239976456082,110.52458031772689,-82.26467506517862,62993.366301475886,53450.15815431938,62792.14828571429,-0.03481356999321904,62778.09108836461,62744.469999999994,62710.84891163538
2024-03-20 00:49:00,62736.0,62801.1,62735.99,62744.0,26.02027,31.258526399362836,-144.66392140032985,-149.98174566806483,5.317824267734977,48.9277295893581,62765.00461050624,62945.28598525871,66.68854650731373,64.48155900839771,107.28068172360358,-41.74660725611923,62966.139671328296,53450.22135252239,62779.51952380952,-0.03450631387645618,62778.618273253654,62745.274,62711.92972674634
2024-03-20 00:50:00,62744.0,62772.0,62722.0,62735.18,44.66199,29.551609116799057,-139.9941596514618,-147.98422846474423,7.99006881328242,48.05650539100983,62757.54845787968,62929.12398639266,66.69499911817547,50.10417772600665,103.1892044576319,-81.80690674315102,62941.63570419547,53450.32972291035,62768.60914285713,-0.03406169296178954,62775.259499559084,62741.912,62708.56450044091
2024-03-20 00:51:00,62735.18,62789.5,62696.0,62775.67,55.30754,45.84302444622936,-131.5101678578867,-144.68941634337273,13.179248485486028,47.47156308172544,62762.07884340976,62917.319833593225,71.78841931222996,29.531120366756177,102.4971184249439,-21.670337573629926,62919.58213377592,53450.464505978176,62765.43961904761,-0.033352548168930005,62778.50220965612,62742.60800000001,62706.71379034389
2024-03-20 00:52:00,62775.66,62775.67,62683.26,62683.28,38.36997,28.069317200399624,-130.73461681895424,-141.89845643848903,11.163839619534798,47.037906343938765,62742.37913255732,62899.31676947067,118.80558503544307,26.774164541157823,101.77660996601908,-175.85008141289,62892.75227772281,53450.55708393012,62750.99323809523,-0.0327175424569255,62794.22679251772,62734.824,62675.42120748228
2024-03-20 00:53:00,62683.28,62687.88,62600.0,62624.0,109.84318,21.61643993448429,-133.36602706686972,-140.1919705641652,6.825943497295469,47.27201043756439,62712.78434941799,62878.13855643447,213.0398054739344,44.923551584533456,100.78399496844611,-240.36456473614302,62863.42335884162,53450.82039853399,62730.145809523805,-0.032279488026226884,62818.94590273697,62712.426,62605.90609726303
2024-03-20 00:54:00,62624.01,62672.68,62541.09,62551.57,85.07689,16.16708764056105,-139.68572424609738,-140.09072130055165,0.40499705445427026,47.85805109642932,62672.4807620635,62853.017898247206,318.2702568787645,71.31007131132716,102.98442389927166,-182.74297578145263,62821.27562142696,53451.02272309289,62702.17438095238,-0.032153993890761144,62833.075128439385,62673.94,62514.80487156062
2024-03-20 00:55:00,62551.58,62584.0,62500.0,62500.02,157.86977,13.3029162500778,-147.15744455180538,-141.5040659508024,-5.65337860100297,48.63242430443216,62629.36557154762,62825.864213766654,388.1969399560912,95.18849149937843,101.62839362075226,-153.78586217095778,62770.84220957011,53451.39600878948,62670.685714285726,-0.03234087560908928,62821.006469978056,62626.90800000001,62432.809530021965
2024-03-20 00:56:00,62500.01,62554.89,62461.58,62512.01,82.56633,17.387830969851834,-150.37788132063724,-143.27882902476938,-7.099052295867864,49.55189234004523,62600.02667866072,62801.72158193845,278.63018472710974,103.70615999431563,101.03422264784123,-118.3256147922396,62716.67376765609,53451.591484659744,62644.45276190475,-0.03262941502675604,62713.491092363554,62574.176,62434.860907636445
2024-03-20 00:57:00,62512.01,62561.1,62464.0,62556.01,83.36711,31.583452147167563,-147.67733598202904,-144.1585304162213,-3.5188055658077246,50.27086385711079,62589.02250899554,62782.82069102011,173.8749790910806,105.64269446156361,100.75320674442389,-82.66601593333432,62665.65501412487,53451.789806272376,62627.068571428565,-0.03277410878845772,62635.659489545535,62548.721999999994,62461.784510454454
2024-03-20 00:58:00,62556.01,62723.6,62548.02,62609.61,75.70778,45.31885332986502,-139.60280802748457,-143.24738593847397,3.6445779109893977,48.11385898974042,62594.16938174666,62769.49679171087,154.36907152025378,100.55613969798735,106.09797769125089,1.4811972452967763,62461.58,53451.97095993454,62618.78714285714,-0.03258631560836901,62623.028535760124,62545.844,62468.65946423987
2024-03-20 00:59:00,62609.6,62639.47,62521.29,62633.96,26.50996,50.71305874335523,-129.74324557845102,-140.54655786646939,10.803312288018361,46.35094790316892,62604.11703630999,62759.07088465619,210.30138875782723,92.26909156213131,106.96097928473299,-11.208154853861341,62464.0,53452.03455996573,62614.99399999999,-0.03204474752352429,62667.472694378914,62562.322,62457.17130562109
2024-03-20 01:00:00,62633.97,62761.1,62601.1,62756.27,57.25438,69.09158939723402,-110.783038581867,-134.59385400954892,23.810815427681916,43.20783844130607,62642.15527723249,62758.855431990334,331.89063576987246,95.42868391816772,110.74948076439492,114.08880562757525,62469.192,53452.1737455949,62628.632952380955,-0.030847221207962888,62779.517317884936,62613.572,62447.626682115064
2024-03-20 01:01:00,62756.27,62812.24,62661.1,62661.11,37.92793,51.24960497686346,-102.25680189130799,-128.12644358590074,25.869641694592758,40.478763034335245,62646.89395792436,62751.336552606466,264.85419541840383,80.38737882547039,113.63451785265238,121.00459152348877,62480.86832,53452.265003247456,62629.73552380952,-0.029496425699790413,62775.819097709194,62643.39199999999,62510.96490229079
2024-03-20 01:02:00,62661.11,62663.47,62489.75,62494.71,78.19941,33.238522429768764,-107.68545631448069,-124.03824613161675,16.352789817136056,38.773443607332645,62608.84796844327,62731.59604855982,337.71161879797,83.043853903956,117.92633800603444,-50.06547195929556,62812.24,53452.449751851025,62609.23323809524,-0.02856005791084819,62799.98780939898,62631.132,62462.27619060101
2024-03-20 01:03:00,62494.7,62558.07,62222.0,62283.34,234.45079,21.64390914655833,-127.57291540597362,-124.74517998648813,-2.8277354194854922,38.722015828828674,62527.47097633245,62697.114814055225,656.8921047731856,126.18162866942953,133.50802814846054,-172.47048495942536,62812.24,53452.990657351824,62562.846190476186,-0.028542828049514832,62894.3240523866,62565.878000000004,62237.43194761341
2024-03-20 01:04:00,62284.33,62296.56,62200.0,62208.74,99.42618,18.857888401299405,-147.65143275223818,-129.32643053963815,-18.325002212600026,38.77272161016739,62447.78823224934,62659.54752066636,842.0850205081515,167.33783718874818,130.8688832807132,-174.78243997787183,62788.630399999995,53453.21808748386,62510.89971428571,-0.029319184184783437,62901.87651025407,62480.833999999995,62059.79148974592
2024-03-20 01:05:00,62208.73,62289.4,62200.0,62200.01,83.8791,18.523063218258343,-162.3962377072603,-135.94039197316258,-26.45584573409772,38.819805549981915,62385.84367418701,62624.19848061511,721.5718080135557,196.0607040481921,127.90682018923378,-118.73969626718512,62753.312576,53453.40975431795,62462.802952380945,-0.030564858204241426,62730.36790400677,62369.581999999995,62008.79609599322
2024-03-20 01:06:00,62200.0,62213.47,62062.0,62062.01,186.34091,13.856278668605896,-183.10631295455096,-145.37357616944024,-37.73273678511072,39.466295896026345,62304.885255640256,62580.95321287549,567.1991087827773,238.00525135418704,129.58990446143144,-115.1095802574659,62720.11382144,53453.82880256163,62401.78866666666,-0.0324418826394326,62533.36155439139,62249.762,61966.162445608614
2024-03-20 01:07:00,62062.0,62100.47,62050.0,62067.48,93.6417,14.876382781399656,-196.80912047930178,-155.66068503141256,-41.14843544788923,40.11456475947283,62245.533941730195,62541.45527342353,345.2905758558336,261.9777969562461,123.93848271418642,-99.31523464774838,62667.4647157248,53454.03950483372,62347.42057142856,-0.03458236144139299,62336.96128792792,62164.316000000006,61991.67071207209
2024-03-20 01:08:00,62067.48,62257.37,62066.61,62224.59,81.3654,39.54927783062749,-192.7691079077631,-163.08236960668268,-29.686738301080425,39.08775230418583,62240.29795629765,62517.08102162173,288.63221887940017,255.59233161091308,128.71144823460182,-54.68971411953303,62605.71824415232,53454.22591518913,62319.30066666666,-0.03625244213086626,62296.882109439706,62152.566000000006,62008.249890560306
2024-03-20 01:09:00,62224.59,62224.6,62033.0,62108.19,81.86795,31.445924047431888,-196.69252702798258,-169.80440109094266,-26.888125937039916,38.31570481625444,62207.27096722324,62485.627866112365,270.2625384619896,246.72063528926756,133.20348764641588,-64.71551527153642,62550.14641973709,53454.41097969588,62278.77485714286,-0.03782778253235554,62267.587269231,62132.456000000006,61997.32473076901
2024-03-20 01:10:00,62108.2,62156.0,62052.0,62095.78,45.23966,30.64267005176879,-198.51489212754677,-175.54649929826348,-22.96839282928329,37.598803577461005,62179.398225417426,62455.6395687191,236.1991186110099,196.21879808344298,131.11752424310046,-70.2353458663626,62488.088849368636,53454.51309501096,62240.32609523809,-0.039237770726184645,62229.709559305506,62111.61,61993.510440694496
2024-03-20 01:11:00,62095.79,62132.0,62052.0,62092.6,49.30127,30.40385932384622,-197.93406829242304,-180.0240130970954,-17.91005519532763,36.93310957000996,62157.69866906307,62427.71344804841,220.17050022292824,133.02747431564063,127.46627251145044,-67.09467655546916,62433.4781874444,53454.62433452447,62205.41742857143,-0.04041064343750902,62227.81325011147,62117.728,62007.64274988854
2024-03-20 01:12:00,62092.59,62093.2,62041.1,62047.8,49.94201,26.864402972833915,-198.7971371590029,-183.7786379094769,-15.018499249525973,36.38496721049056,62130.22400179731,62398.48933666007,236.21045575618336,82.37835293991998,122.08296733206102,-90.24994779514961,62385.42080495107,53454.73643241674,62168.94885714287,-0.041435793593373973,62231.897227878086,62113.791999999994,61995.6867721219
2024-03-20 01:13:00,62047.81,62047.81,62000.0,62012.66,171.57385,24.211427516898524,-200.01102715807065,-187.02511575919567,-12.985911398874975,36.14161123344405,62100.83300134798,62368.810156916996,143.16061699352576,73.71564322106326,116.77775537977077,-131.95420962897066,62343.130308356944,53455.11994337426,62133.14552380953,-0.04234747199602949,62142.986308496766,62071.406,61999.82569150324
