time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-23 06:31:00,51251.09,51291.1,51246.92,51291.1,26.35881,82.29393772714823,47.410183472849894,37.27669372893307,10.133489743916826,37.08531032149829,51236.93330491414,51166.33308122519,125.80550102995767,31.834082749771685,27.51869639564483,178.8687956013405,51179.69636774733,45217.70814235543,51222.77819047619,0.010557864969912577,51302.66675051498,51239.764,51176.861249485024
2024-02-23 06:32:00,51291.1,51321.92,51291.09,51316.92,18.91625,85.51357725461291,52.32130118290661,40.28561521972778,12.035685963178828,39.28667014070123,51256.9299786856,51177.916690361715,139.02894579411077,42.944120876282724,27.755218081670325,172.40273288874192,51201.977094197864,45217.75970792184,51237.724285714285,0.011422882405849879,51333.49047289706,51263.976,51194.46152710295
2024-02-23 06:33:00,51316.93,51316.93,51271.1,51271.11,23.02071,61.6473022994317,51.9184298596374,42.61217814770971,9.306251711927686,40.347310290999054,51260.4749840142,51185.08540648774,113.99801580871281,42.458223166935994,29.046273932979712,88.79122639654626,51225.96567535829,45217.82198971103,51244.95352380953,0.012127717686173546,51330.37300790435,51273.373999999996,51216.37499209564
2024-02-23 06:34:00,51271.11,51284.01,51256.8,51256.8,40.53809,55.80866147395912,49.86958845410845,44.06366020898947,5.805928245118984,40.67799121969946,51259.55623801066,51190.601913681,96.41799379883741,40.289271332275206,28.915111509195384,35.0316345941476,51245.15654028663,45217.931401828326,51249.407619047626,0.012616498004606165,51325.614996899414,51277.405999999995,51229.19700310058
2024-02-23 06:35:00,51256.8,51267.59,51242.05,51242.06,20.89553,49.95996716084028,46.520215974524035,44.55497136209638,1.9652446124276537,40.34386154585379,51255.182178507996,51194.56022801324,105.012364796974,35.598494319452506,28.674032115680973,-8.084048584928066,51321.92,45217.9876595657,51250.76495238095,0.012858527069794368,51328.104182398485,51275.598,51223.09181760151
2024-02-23 06:36:00,51242.06,51242.06,51232.0,51241.9,5.40013,49.89186031626049,43.35315530277876,44.31460815023286,-0.9614528474540975,39.61142543877417,51251.861633880995,51198.201748935295,111.09979928229586,34.14414592785233,27.344458393132165,-53.229370302061284,51320.3226,45218.00219796009,51251.662190476185,0.012899113772989735,51321.30789964115,51265.758,51210.208100358854
2024-02-23 06:37:00,51241.89,51241.9,51229.19,51231.5,15.12907,45.09665159898717,39.54815728015092,43.36131797621647,-3.8131606960655517,38.811280955650766,51246.77122541075,51200.76315286335,55.25169254528009,29.02047107022288,26.299139936479804,-77.9690073364393,51316.789696,45218.04285820967,51250.77066666666,0.0127380856511046,51276.29984627264,51248.674,51221.04815372736
2024-02-23 06:38:00,51231.51,51260.0,51231.5,51251.68,10.40857,55.13674335879234,37.72614279199479,42.234282939372136,-4.508140147377347,38.48879815687157,51247.99841905806,51204.67983341232,35.060687404024065,26.849680962733927,26.45634422673125,-45.18541438953423,51311.53371424,45218.07092539658,51252.231523809525,0.012501119505150446,51262.31834370201,51244.788,51227.25765629799
2024-02-23 06:39:00,51251.67,51251.68,51235.6,51235.6,16.20136,46.930568061544,34.58597596746404,40.704621544990516,-6.118645577526479,38.18934984371946,51244.89881429355,51207.05830776522,27.386676347785397,26.94809626384002,25.715176781964857,-64.66950303108482,51306.5930913856,45218.114496158654,51251.05628571429,0.012137630950728768,51254.241338173895,51240.548,51226.85466182611
2024-02-23 06:40:00,51235.61,51235.61,51203.41,51203.41,10.85438,34.57048624881023,29.163725880243874,38.39644241204119,-9.232716531797315,36.520207117784004,51234.52661072016,51206.77766870636,64.80900648541865,32.2042263966574,26.17837844039573,-121.11846370527354,51301.94890590246,45218.143530635054,51245.165238095244,0.011558408487368653,51265.22250324271,51232.818,51200.41349675729
2024-02-23 06:41:00,51203.41,51212.03,51195.0,51195.01,11.78959,31.93661818778139,23.91308862237929,35.49977165410881,-11.586683031729521,34.648772639593794,51224.64745804013,51205.872463421256,84.28129107890709,34.2443255808445,25.52492283751024,-151.61138831813957,51294.065793430265,45218.17502213501,51238.31133333333,0.010804974197342462,51265.580645539456,51223.44,51181.29935446055
2024-02-23 06:42:00,51195.0,51195.01,51183.21,51186.0,4.66677,29.08444400287756,18.8080812138287,32.16143356605279,-13.353352352224093,32.4706947902688,51214.985593530095,51204.343812388855,100.28012777323602,27.975337611989243,24.544571206259715,-142.6298772870775,51284.15921408724,45218.18746879026,51230.26419047619,0.00991177613012161,51264.48006388662,51214.340000000004,51164.199936113386
2024-02-23 06:43:00,51186.0,51238.0,51185.99,51237.99,14.02031,56.181453308753234,18.741444854262227,29.47743582369468,-10.735990969432454,31.68005617773152,51220.73669514757,51206.93198066664,85.23090872626926,24.511933308274568,26.50638754866988,-20.415258064967563,51272.045308396766,45218.22518754323,51229.5120952381,0.009142469169861155,51254.21745436313,51211.602,51168.986545636864
2024-02-23 06:44:00,51237.99,51238.0,51216.14,51224.03,26.34158,50.02268717356467,17.3620409274954,27.054356844454826,-9.692315916959426,30.945891751804044,51221.560021360674,51208.24721292305,76.35442385598435,22.358761098216448,26.17450272376493,11.078265543244026,51261.38507138915,45218.29588851552,51226.88580952381,0.00841806350038917,51247.46521192799,51209.288,51171.11078807201
2024-02-23 06:45:00,51224.04,51224.04,51195.84,51223.53,10.7465,49.788106523288846,16.043567299086135,24.85219893538109,-8.808631636294955,29.48630664165072,51222.05251602051,51209.42281192897,78.16280830580217,21.532843313947204,26.319181100639177,-28.722901596384226,51252.00406282245,45218.32472931214,51224.45066666667,0.007736518568135851,51252.3934041529,51213.312,51174.2305958471
2024-02-23 06:46:00,51223.53,51248.86,51223.53,51248.85,8.93665,60.92370355601958,16.847571524129307,23.251273453130736,-6.4037019290014285,28.806202203058564,51228.75188701538,51212.45567254982,84.99284314522811,22.306573073718432,26.248525307736504,82.03128757954046,51183.21,45218.34881385583,51226.03504761905,0.007194482839173098,51266.57642157261,51224.079999999994,51181.58357842738
2024-02-23 06:47:00,51248.86,51248.86,51236.0,51245.19,14.32141,58.66687537610224,16.993528435210465,21.999724449546683,-5.0061960143362185,28.174676652937276,51232.861415261534,51214.9736977383,42.039478131060605,23.23513744937275,25.292202071469653,100.37166690669441,51184.523,45218.38738666579,51227.779714285716,0.006741158873422137,51256.93773906552,51235.91799999999,51214.89826093446
2024-02-23 06:48:00,51245.19,51250.0,51230.0,51230.96,15.56456,50.021667752581315,15.77906700161111,20.75559295995957,-4.976525958348461,27.34178132456645,51232.38606144615,51216.20341329689,42.43361640936928,21.46044845406722,24.914187637793248,76.17746269506993,51185.809740000004,45218.429208195455,51227.8739047619,0.006299271589328558,51255.72880820469,51234.512,51213.29519179532
2024-02-23 06:49:00,51230.95,51250.59,51230.95,51244.61,19.21815,57.269804049267385,15.736636339934194,19.751801635954497,-4.015165296020303,26.586487873797125,51235.442046084616,51218.38853535098,38.78478827382787,22.221222540215198,24.537459949379404,78.16386534802638,51188.377350400006,45218.48096324597,51230.03419047618,0.005923808547399232,51258.02039413691,51238.628,51219.23560586308
2024-02-23 06:50:00,51244.61,51247.79,51221.1,51227.92,15.43485,47.22156613217533,14.19266204557789,18.639973717879176,-4.447311672301286,25.453332557938246,51233.56153456346,51219.121724939374,33.60659116032184,21.022336561660197,24.691212810138182,25.899846436188906,51192.11010937601,45218.522413992134,51229.94485714286,0.005533728320018107,51256.30929558016,51239.506,51222.70270441984
2024-02-23 06:51:00,51227.92,51254.2,51227.92,51251.67,10.47743,59.388944486203,14.71584273181361,17.855147520666065,-3.1393047888524563,24.624393098060352,51238.0886509226,51221.62543840558,36.30980067969358,19.173572873255683,24.804697609413942,83.23136230227036,51195.61890281345,45218.55066231638,51233.15533333333,0.005230413153442208,51258.22490033984,51240.06999999999,51221.915099660146
2024-02-23 06:52:00,51251.66,51251.67,51242.65,51242.66,9.36373,53.74807734957709,14.239293779646687,17.13197677246219,-2.8926829928155016,23.854663599602308,51239.23148819195,51223.243481605154,35.38198537979042,10.417581882264148,23.67721920874129,79.17739383988788,51200.30539058837,45218.57587005478,51234.972380952386,0.004953660588635173,51257.254992689894,51239.564,51221.8730073101
2024-02-23 06:53:00,51242.66,51242.66,51234.67,51237.15,9.09673,50.24581848689007,13.264113902245299,16.35840419841881,-3.0942902961735115,22.74860374985681,51238.71111614396,51224.31321378938,31.766618349705823,10.418737556623437,22.556703550974426,6.3189029309178375,51204.6169593413,45218.600336411764,51236.14066666666,0.004675899427657342,51256.685309174856,51240.802,51224.91869082515
2024-02-23 06:54:00,51237.15,51238.0,51216.0,51216.0,18.84859,38.64643788720578,10.661746603407664,15.219072679416582,-4.557326076008918,21.36287032373499,51233.03333710797,51223.673735805576,49.06424549057556,11.803169350617843,22.51693901161911,-194.96508811090584,51208.58360259399,45218.65085236935,51234.47419047619,0.0043195977123839414,51259.61212274529,51235.08,51210.547877254714
2024-02-23 06:55:00,51216.0,51224.81,51212.0,51224.81,9.47035,44.9938003240047,9.204145482057356,14.016087239944738,-4.811941757887382,20.244164772434715,51230.977502830974,51223.76114074361,50.74025425220316,11.648549649695266,21.823586225074724,-144.22601928608685,51254.2,45218.67627074295,51233.86247619047,0.003951167308114906,51259.8281271261,51234.458,51209.0878728739
2024-02-23 06:56:00,51224.8,51224.81,51210.03,51219.99,13.46732,42.13213181036101,7.572758330206852,12.727421457997162,-5.154663127790309,19.291218324870727,51228.23062712323,51223.47105299411,40.67037400591653,11.952624353903174,21.320472923283592,-115.21795851433866,51253.356,45218.712387586704,51232.32428571428,0.003564348261846399,51248.45718700296,51228.122,51207.786812997045
2024-02-23 06:57:00,51219.99,51220.0,51210.12,51210.12,7.03878,36.43748943962898,5.420956335678056,11.266128433533343,-5.845172097855286,18.406339480704165,51223.70297034242,51222.44404891764,36.566565192624694,13.39389707853743,20.503296285906007,-109.14506037452057,51251.62296,45218.73123306533,51229.146380952385,0.0031372350884045132,51239.897282596314,51221.614,51203.33071740369
2024-02-23 06:58:00,51210.12,51216.0,51210.12,51215.99,3.59001,42.02943281559846,4.141556410220801,9.841214028870834,-5.699657618650033,17.58466626826379,51221.77472775681,51221.94758361629,19.478068747208454,14.162357699876203,19.45877512262682,-83.56003295636488,51249.9592416,45218.74085425249,51227.01657142858,0.0027177468680172952,51227.1210343736,51217.382,51207.64296562639
2024-02-23 06:59:00,51216.0,51219.6,51215.99,51219.59,3.77741,45.55451494226481,3.3791598143725423,8.548803185971176,-5.169643371598633,16.60582649135556,51221.22854581761,51221.76623103042,19.509891493755276,13.300087805077927,18.326719756724945,-47.61488847085359,51248.362071936004,45218.75098371308,51225.44333333333,0.002329815003752132,51227.85494574687,51218.09999999999,51208.34505425311
2024-02-23 07:00:00,51219.59,51219.6,51210.12,51210.12,12.10462,38.21844551134412,1.9878900049225194,7.2366205497614455,-5.248730544838926,16.021592750837108,51218.45140936321,51220.870367105,17.38466341898311,14.258872561896762,17.694811202672874,-73.53766828984271,51246.82878905856,45218.78339187232,51222.64495238095,0.0019390301906553938,51223.85433170949,51215.162,51206.469668290505
2024-02-23 07:01:00,51210.13,51210.13,51155.35,51155.35,23.79544,18.047569996336975,-3.493907025331282,5.0905150347429,-8.584422060074182,17.586098004460556,51202.67605702241,51215.83033886616,94.87584524315025,23.582754482297847,20.343753259624727,-275.7686010551043,51245.35683749622,45218.846516902886,51212.91276190478,0.0013504883359097806,51249.67192262157,51202.234,51154.79607737842
2024-02-23 07:02:00,51155.36,51160.57,51155.35,51159.89,9.00626,22.1353402463601,-7.3867804020192125,2.595055947390478,-9.98183634940969,19.038852882825186,51191.9795427668,51211.527235876456,113.68954764146474,27.124675340314884,19.263485169651613,-178.2531285445716,51239.95642724645,45218.87042681502,51204.64152380953,0.0006694388762590225,51249.032773820734,51192.188,51135.34322617927
2024-02-23 07:03:00,51159.9,51182.81,51158.51,51159.99,16.1734,22.237862519294694,-10.344595379167004,0.00712568207898201,-10.351721061245986,19.090180657520243,51183.982157075094,51207.56283311673,111.45777874728083,28.503421765264193,19.6232362289619,-98.00204918032921,51234.880041611665,45218.91336436412,51197.06047619048,-4.524632024056603e-05,51236.71688937364,51180.988,51125.25911062636
2024-02-23 07:04:00,51159.99,51198.31,51159.99,51198.3,7.9389,51.559148023648866,-9.488016282870376,-1.8919027109108897,-7.596113571959487,18.368251722738183,51187.56161780632,51206.85030749237,91.23288018809399,27.886108590677885,20.958719355464602,-31.32659400237036,51230.10823911496,45218.9345764344,51195.39333333334,-0.0006055922353461042,51222.34644009405,51176.73,51131.113559905956
2024-02-23 07:05:00,51198.3,51198.31,51190.0,51190.0,7.09133,46.95601779349452,-9.37089002472203,-3.3877001736731183,-5.983189851048912,17.697889140440555,51188.17121335474,51205.55412999296,71.13508115931472,26.208645861464618,20.05523940150268,-0.6928730030065061,51225.622744768065,45218.95349744108,51192.90161904762,-0.0010689414549708857,51208.27354057966,51172.706000000006,51137.13845942035
2024-02-23 07:06:00,51190.0,51190.01,51165.03,51165.04,22.77372,35.51415470982964,-11.163444779456768,-4.942849094829848,-6.22059568462692,18.01094194304999,51182.38841001606,51202.43765845504,64.99403119887575,25.89730983690221,20.40700801568129,-53.893043340837174,51221.40638008198,45219.014007209866,51187.66923809525,-0.0015404992634946936,51207.14101559944,51174.644,51142.14698440056
2024-02-23 07:07:00,51165.04,51180.0,51165.03,51179.99,9.35199,45.12493018618843,-11.248056683820323,-6.203890612627943,-5.04416607119238,18.30163383118732,51181.78880751204,51200.710915496966,57.97012274742883,24.82510839438325,20.018650300275567,-37.5938708943546,51217.44299727706,45219.03891756307,51185.169428571426,-0.0019372873530322083,51207.64906137372,51178.664000000004,51149.67893862629
2024-02-23 07:08:00,51179.99,51180.0,51155.0,51155.01,11.1336,34.742710404046335,-13.178871632437222,-7.5988868165898,-5.579984815847422,18.92122905523373,51175.09410563404,51197.195460458744,63.397175673555466,23.957585162151663,20.374460993113026,-77.0118503601189,51213.717417440435,45219.06844894083,51179.88333333333,-0.00235841880623535,51209.366587836776,51177.668,51145.96941216322
2024-02-23 07:09:00,51155.0,51161.1,51148.07,51161.1,27.32011,38.85816885276194,-14.055619849925279,-8.890233423256896,-5.165386426668382,19.729510823606038,51171.59557922553,51194.4188865773,51.475875161297154,19.818107072105832,19.849856636462015,-109.05353111899106,51209.0200240452,45219.14098741458,51175.99009523809,-0.002749947633794972,51195.965937580644,51170.227999999996,51144.49006241935
2024-02-23 07:10:00,51161.1,51174.0,51161.09,51174.0,13.99781,47.30530926270667,-13.553293013486837,-9.822845341302886,-3.730447672183951,19.715654713239854,51172.19668441915,51192.848202994435,35.78369633958209,15.136634850369058,19.35415259100069,-12.03403674752268,51202.92502164068,45219.17823343508,51174.42361904762,-0.0030502685120423335,51184.9198481698,51167.028000000006,51149.136151830215
2024-02-23 07:11:00,51173.99,51180.0,51173.99,51179.99,2.18467,51.071896353999115,-12.527443862280052,-10.363765045498319,-2.163678816781733,19.365257097916864,51174.14501331436,51191.859110456404,40.77287681325106,14.503173259317755,18.40099883450079,36.10992439219417,51197.43951947661,45219.18405231144,51174.093809523816,-0.0032477879326371795,51190.40443840662,51170.018,51149.63156159337
2024-02-23 07:12:00,51180.0,51188.36,51177.63,51188.35,5.44692,56.3030016295354,-10.914058414899046,-10.473823719378464,-0.4402346955205818,18.580678797238466,51177.69625998577,51191.58917888284,48.732809764827834,14.582756298185693,17.85307034632239,71.25591767697216,51192.50256752895,45219.19858050002,51175.16561904763,-0.0033297266645209754,51196.05640488241,51171.689999999995,51147.32359511758
2024-02-23 07:13:00,51188.35,51188.36,51185.24,51185.24,10.65289,53.73820130448548,-9.773724421480438,-10.33380385979886,0.5600794383184216,17.85214180375138,51179.58219498933,51191.10078050724,38.564714589650976,13.827403472963322,16.800708178728122,81.24211057816967,51148.07,45219.22697919993,51176.086,-0.0033360696810639467,51197.01835729482,51177.736,51158.45364270517
2024-02-23 07:14:00,51185.24,51185.25,51175.34,51184.0,23.70289,52.59193970769345,-8.867836256598821,-10.040610339158853,1.1727740825600321,17.642986383361023,51180.686646242,51190.55456662207,19.787739922336186,12.090914776787246,16.30851473739065,63.62806170705158,51148.8758,45219.29015276341,51177.16819047619,-0.0032897086616721378,51192.20986996117,51182.316,51172.42213003883
2024-02-23 07:15:00,51184.0,51194.88,51173.43,51194.87,15.58746,61.280036666067986,-7.189914346708974,-9.470471140668877,2.280556793959903,16.877415458918687,51184.2324846815,51190.88652303576,19.895447396324016,12.783530686218633,16.67576368471968,91.42273590579723,51149.665484000005,45219.33177184892,51179.948476190475,-0.00316214497257809,51196.43772369817,51186.490000000005,51176.54227630184
2024-02-23 07:16:00,51194.87,51194.88,51172.33,51172.33,10.07977,42.087535311221224,-7.591429495980265,-9.094662811731155,1.5032333157508901,16.22296688764388,51181.256863511124,51189.45909818686,29.405685898294905,12.237168251046729,17.095351992953677,25.86793354505284,51151.47406464,45219.35858337579,51179.34704761905,-0.0030654556263742666,51199.660842949146,51184.958,51170.25515705085
2024-02-23 07:17:00,51172.33,51172.34,51145.61,51165.13,46.72474,37.57638413644091,-8.393853849440347,-8.954501019272994,0.560647169832647,16.8131216048971,51177.22514763335,51187.587629095564,41.72393954671861,12.789373980246948,17.783541136313836,-110.7145756107779,51194.88,45219.48271464805,51177.66714285714,-0.0030150851640343554,51201.17596977336,51180.314,51159.45203022664
2024-02-23 07:18:00,51165.14,51182.23,51165.13,51181.32,12.61746,51.58035220415298,-7.635367472816142,-8.690674309981624,1.0553068371654817,16.760549684484783,51178.24886072501,51187.10550378053,40.70186270090926,10.490780244390292,17.73471676943469,-22.34927911859035,51194.88,45219.51632520518,51178.09695238095,-0.0029302688807245096,51199.88093135046,51179.530000000006,51159.17906864955
2024-02-23 07:19:00,51181.32,51205.2,51181.32,51205.19,6.46635,65.33796456849936,-5.049939485739742,-7.962527345133248,2.912587859393506,15.613267286906447,51184.984145543756,51188.496618874335,58.41512101491389,11.518022501793842,18.17366557161774,155.5796855284894,51145.61,45219.53361917296,51181.87114285714,-0.0027292404328143833,51212.97556050746,51183.768000000004,51154.56043949255
2024-02-23 07:20:00,51205.19,51224.65,51205.19,51215.57,14.46127,69.81363807460832,-2.138735911990807,-6.79776905850476,4.659033146513953,15.373856868193315,51192.630609157815,51190.57918665324,77.33080707618501,14.897763109911335,18.26554660221641,200.7030583036434,51146.8018,45219.57236190912,51186.88466666666,-0.002414058802581619,51226.573403538096,51187.908,51149.24259646191
2024-02-23 07:21:00,51215.56,51224.81,51210.84,51224.81,27.24,73.47257775521241,0.9035886647325242,-5.257497513857303,6.161086178589827,15.158005396537773,51200.67545686836,51193.21232614145,88.308916484777,18.735659734112243,17.95872184491532,143.55132091815494,51149.915728,45219.645450840195,51192.64895238095,-0.0019959711573423505,51242.55845824238,51198.403999999995,51154.24954175761
2024-02-23 07:22:00,51224.8,51224.81,51207.42,51214.79,20.62353,63.46247616909829,2.477562750042125,-3.7104854610774174,6.1880482111195425,14.771615471122306,51204.20409265127,51194.8721472075,59.46801569242962,20.033991866650066,17.918098855992756,89.0646564943969,51154.40938432,45219.700693295,51196.65038095239,-0.001561227133288759,51238.07000784621,51208.335999999996,51178.60199215378
2024-02-23 07:23:00,51214.79,51220.0,51214.78,51219.99,7.13038,66.32007458796211,4.0973138111730805,-2.148925606627318,6.246239417800398,14.412824826093658,51208.150569488454,51196.80428973,26.047139308298938,21.259367140604198,17.0110917948505,78.07539504197804,51158.633421260805,45219.71980915274,51200.77580952381,-0.0011111152432992603,51229.09356965414,51216.06999999999,51203.04643034584
2024-02-23 07:24:00,51219.99,51228.2,51219.99,51228.2,14.54304,70.66662899336885,5.974585282870976,-0.5242234287276593,6.498808711598635,14.469894323410381,51213.16292711634,51199.21934436615,20.775923613575287,22.62251145531516,16.382442380932545,81.83507837185448,51162.604015985155,45219.75885060232,51205.435047619045,-0.0006365561833140518,51231.059961806786,51220.672,51210.28403819321
2024-02-23 07:25:00,51228.2,51228.2,51191.62,51196.48,30.89852,44.212619189375275,4.84692520761746,0.5500062985413646,4.296918909076095,13.864268702330728,51208.99219533726,51199.008625568764,44.58606161257194,22.570059102247928,17.825125068008397,6.1839315845169,51167.85169470634,45219.84135949867,51205.34876190475,-0.000285781930943358,51239.14703080629,51216.85400000001,51194.56096919372
2024-02-23 07:26:00,51196.49,51196.49,51186.25,51191.05,10.28761,41.05546354645692,3.4750328385998728,1.1350116065530664,2.3400212320468063,13.544700132089394,51204.50664650295,51198.39642360194,56.45033181778854,20.480216011464428,17.283330420293364,-81.52923348910919,51172.679559129836,45219.868805232574,51204.381428571425,-5.316765984270689e-05,51238.32716590889,51210.102,51181.876834091105
2024-02-23 07:27:00,51191.05,51191.05,51191.04,51191.05,1.29899,41.05546354645692,2.3605868761078455,1.3801266604640223,0.9804602156438231,13.24795788829387,51201.142484877215,51197.8313140941,62.58712527742318,16.164015833709705,16.04952110455827,-105.92655159751969,51177.12119439945,45219.87227071671,51203.38838095238,9.039534437984633e-05,51236.64756263872,51205.35400000001,51174.060437361295
2024-02-23 07:28:00,51191.05,51209.02,51191.04,51209.02,12.00655,56.021348364715315,2.894048451067647,1.6829110185847473,1.2111374324828996,12.592480825575986,51203.11186365791,51198.691982240714,56.54782636460732,13.44930675956087,16.18741245423239,-41.10304789548783,51181.20749884749,45219.90439835398,51204.736000000004,0.0002365118681737978,51231.43391318231,51203.16,51174.8860868177
2024-02-23 07:29:00,51209.01,51209.02,51204.96,51204.97,5.66667,52.42171507547118,2.955945144261932,1.9375178437201843,1.0184273005417477,11.983823553052236,51203.57639774343,51199.17490668374,29.26380034639442,13.457526728419989,15.32116870750134,-14.497296769110083,51184.966898939696,45219.91955109728,51205.30533333333,0.00036214695389344073,51213.1459001732,51198.514,51183.882099826806
2024-02-23 07:30:00,51204.96,51204.97,51190.28,51190.28,6.77146,40.96488523128506,1.7989018680527806,1.9097946485867037,-0.11089278053392304,11.613230340239776,51200.252298307576,51198.490683092685,32.178960995559464,14.542100799055994,15.276085228394267,-74.12348716526908,51188.42554702452,45219.93761351926,51203.81980952381,0.0004119116303446796,51213.363480497785,51197.274000000005,51181.184519502225
2024-02-23 07:31:00,51190.28,51190.29,51160.05,51172.0,18.83265,30.88533426689952,-0.5863474437210243,1.410566230125158,-1.9969136738461823,12.520864721464445,51193.18922373068,51196.45293823941,52.185687797289575,16.795926195624073,16.34493628350882,-153.20387125687168,51228.2,45219.98769398634,51199.726,0.00033816771051614224,51219.556843898645,51193.464,51167.371156101355
2024-02-23 07:32:00,51172.0,51206.0,51171.99,51202.01,12.51628,53.449694630158106,-0.054490380935021676,1.1175549079131222,-1.1720452888481439,12.518204107105726,51195.394417798016,51196.88040452869,53.49326771478809,16.170840941977477,17.60672654897262,-32.1543815248161,51226.837,45220.02114508071,51199.56809523809,0.00029868117606891647,51222.4026338574,51195.656,51168.90936614261
2024-02-23 07:33:00,51202.0,51202.01,51151.48,51154.35,42.29212,32.949123223460504,-3.4391096008985187,0.206222006150794,-3.6453316070493127,13.253734961591679,51185.13331334851,51193.60883494956,76.40011284782668,20.202372553251656,19.958388938331634,-160.2605101005977,51225.50126,45220.13327200043,51192.85847619048,0.00010143390274601252,51222.92205642391,51184.721999999994,51146.52194357608
2024-02-23 07:34:00,51154.35,51170.0,51154.34,51169.99,10.12409,41.74744204402101,-4.804049336191383,-0.7958322623176415,-4.008217073873742,13.936727897900065,51181.34748501138,51191.7920014919,66.60656132386066,17.430349078868435,19.65136115702248,-125.34437503814215,51222.5404096,45220.16018359103,51188.718380952385,-0.00013355583084489965,51211.02928066193,51177.726,51144.42271933807
2024-02-23 07:35:00,51170.0,51183.7,51169.99,51183.7,8.54233,48.812862761731196,-4.725024350038439,-1.581670679861801,-3.1433536701766376,13.835848403315635,51181.93561375853,51191.16953983868,63.39241869049147,17.216489450903936,19.226978217235096,-37.00443074551788,51219.697993215996,45220.18294272187,51186.84038095237,-0.0003311692213794098,51208.10620934524,51176.409999999996,51144.71379065475
2024-02-23 07:36:00,51183.69,51210.45,51183.69,51200.39,12.20005,56.51728095585913,-3.2778677443711786,-1.9209100927636766,-1.356957651607502,13.157008287971966,51186.5492103189,51191.87880600494,72.66814407460333,17.716235683392362,19.76505120171793,54.92494795664718,51216.96927348735,45220.21553769815,51187.57923809523,-0.0004309337654228456,51218.422072037305,51182.088,51145.7539279627
2024-02-23 07:37:00,51200.4,51205.88,51200.39,51205.82,3.69764,58.93063864949678,-1.6735385775900795,-1.8714357897289573,0.1978972121388778,12.526656752295702,51191.36690773918,51192.95120554303,76.18135222757701,18.612530519596586,18.74540468730936,82.6291618828633,51214.34970254786,45220.22542561398,51189.17923809524,-0.00043930299237500734,51220.94067611378,51182.84999999999,51144.7593238862
2024-02-23 07:38:00,51205.82,51205.83,51178.0,51204.0,13.02994,57.64383966985532,-0.5426990471823956,-1.605688441219645,1.0629893940372495,12.268580161247039,51194.52518080438,51193.80111280896,55.30056081904331,18.080241858918555,19.394304352501674,52.6502528718109,51211.83491444594,45220.2602583214,51190.67152380952,-0.00039216939632634765,51220.43028040952,51192.78,51165.12971959048
2024-02-23 07:39:00,51203.99,51204.0,51177.42,51177.55,19.18799,41.74648114370408,-1.7605005655568675,-1.6366508660870895,-0.12384969946977797,12.051899352911885,51190.28138560329,51192.55102720827,45.84532563795801,17.414161258803897,19.90756832732311,7.459029055286427,51209.4207178681,45220.31132576004,51188.867619047625,-0.00041002060221833014,51217.21466281898,51194.292,51171.36933718102
2024-02-23 07:40:00,51177.54,51187.27,51161.38,51161.39,7.97408,34.72523515515741,-3.983672688889783,-2.1060552306476286,-1.8776174582421543,12.467326629537737,51183.058539202466,51190.15402511533,69.91685366915772,18.95511546659143,20.334884875371415,-79.28894512950863,51207.10308915338,45220.3324903673,51185.08933333333,-0.0005314913982782535,51224.78842683458,51189.83,51154.87157316542
2024-02-23 07:41:00,51161.39,51161.39,51142.85,51148.99,8.59707,30.068628925358325,-6.669250019833271,-3.0186941884847576,-3.6505558313485134,13.473815634508924,51174.54140440185,51186.98756164492,90.43210949283093,21.658778336319482,20.20667881284495,-132.7922632676192,51204.878165587244,45220.35526070541,51179.9401904762,-0.0007634311421202076,51224.76605474642,51179.55,51134.33394525359
2024-02-23 07:42:00,51148.99,51161.02,51148.99,51149.67,6.717,30.680344012313327,-8.64308695980435,-4.143572742748677,-4.4995142170556734,14.408412567696454,51168.32355330138,51184.116979979925,82.51548235138762,22.283970998766296,19.622630326213084,-101.82462920620887,51201.15647565201,45220.373053378644,51175.28228571428,-0.0010553290919840292,51209.57774117569,51168.32,51127.062258824306
2024-02-23 07:43:00,51149.67,51149.68,51143.7,51147.03,9.07547,29.479003274841276,-10.301641975907842,-5.37518658938051,-4.926455386527332,15.45380736747164,51163.00016497603,51181.26413536609,45.91599385885638,23.16194875526673,18.648156731483805,-105.56435960896097,51197.65808711289,45220.397082533986,51170.83761904761,-0.0013828684649039834,51179.88399692943,51156.926,51133.96800307057
2024-02-23 07:44:00,51147.03,51157.99,51147.03,51157.98,5.97655,40.98135518772458,-10.610177763737738,-6.422184824251956,-4.187992939485782,15.925330620025127,51161.74512373203,51179.47304803024,22.48566396998649,23.746129933317647,18.0990026792349,-62.49197695861614,51194.369601886116,45220.41293579738,51168.40476190476,-0.0016757405977434541,51164.254831984996,51153.012,51141.76916801501
2024-02-23 07:45:00,51157.99,51157.99,51141.1,51141.1,10.65382,31.482403837150287,-12.077547081666125,-7.55325727573479,-4.5242898059313355,16.585634640172348,51156.583842799024,51176.52127510484,21.715957549691666,25.499678824439442,18.012645345003794,-72.93982170352133,51191.27842577295,45220.44111533258,51164.02885714286,-0.0019939389790054043,51159.81197877485,51148.954000000005,51138.09602122516
