time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-03 06:15:00,96962.4,97013.35,96962.39,96999.99,14.70017,50.26659846397264,1.7033927817974472,4.967351529431191,-3.263958747633744,15.530366437871374,96997.67042190523,96998.08531621154,128.32848061915138,46.63003959364547,84.10515159167029,-2.44460582315004,97068.49630999134,65783.68950136307,96994.46057142857,0.0010012165163146684,97069.90424030957,97005.73999999999,96941.57575969041
2025-01-03 06:20:00,96999.99,97016.0,96923.07,96923.07,15.87344,35.29259236891539,-4.511490975259221,3.0715830284931087,-7.58307400375233,16.150896542729754,96979.02031642893,96992.31490727219,125.27868311296334,51.37464793345638,84.73549790655048,-79.85487187277262,97054.42593139186,65783.72760889004,96986.33876190477,0.000689897476808453,97040.53334155648,96977.894,96915.25465844352
2025-01-03 06:25:00,96923.07,96924.83,96878.52,96920.26,19.10974,34.83765075962859,-9.553448437640327,0.5465767352664217,-10.100025172906749,17.103031093180185,96964.3302373217,96986.77222209741,140.19741610609344,54.99420943518322,81.99081948465384,-158.17067899584453,97041.19977550834,65783.7734815713,96978.38457142856,0.0002992688599965994,97031.24470805304,96961.146,96891.04729194695
2025-01-03 06:30:00,96920.27,96962.56,96920.27,96931.62,11.25073,38.67276862604268,-12.488617977243848,-2.0604622072356324,-10.428155770008216,17.436229491965218,96956.15267799128,96982.52974347453,120.90620296358247,55.474248683121196,79.15576095003591,-84.16359699748729,97028.76718897784,65783.80049859194,96972.3397142857,-0.00010541609460661485,97007.92110148178,96947.468,96887.0148985182
2025-01-03 06:35:00,96931.62,96931.63,96834.3,96844.08,20.40387,25.04321725707659,-21.62917966238456,-5.974205698265418,-15.65497396411914,18.45826648710152,96928.13450849346,96971.87976320727,197.86388281718246,71.62838627460263,80.45392088217633,-149.99035499467053,97017.08055763917,65783.84935774676,96954.66904761904,-0.0006781975426313139,97022.7359414086,96923.804,96824.87205859141
2025-01-03 06:40:00,96844.07,96895.99,96809.52,96895.99,40.40428,40.07222151267593,-24.403133351152064,-9.659991228842749,-14.743142122309315,19.59295220070792,96920.09838137009,96966.04208911442,127.00265557799139,63.747374850428606,80.88364081916382,-120.52579195648592,97006.09512418082,65783.94627117475,96944.85114285712,-0.0012331361554606996,96966.505327789,96903.004,96839.502672211
2025-01-03 06:45:00,96895.98,96895.99,96813.75,96867.28,26.01612,35.3660357947591,-28.58861691529455,-13.445716366133109,-15.142900549161443,20.646588934771007,96906.89378602756,96958.44500533638,130.12705531154643,56.47697017669522,80.98052361779534,-99.4462606621525,96990.36911424635,65784.00861535766,96931.86961904762,-0.0018076914165325874,96956.90952765576,96891.84599999999,96826.78247234422
2025-01-03 06:50:00,96867.28,96878.79,96766.51,96792.71,22.29061,25.88931000146613,-37.490649714367464,-18.254703035779983,-19.23594667858748,21.989140235399766,96878.34783952068,96945.69615877204,188.11374336952576,66.39360388641006,83.21620050223844,-127.77026525001939,96975.90118510665,65784.06190350297,96909.76076190476,-0.002517346828875279,96960.39287168476,96866.336,96772.27912831523
2025-01-03 06:55:00,96792.71,96814.54,96778.4,96813.41,22.66661,31.962382661503185,-42.38665091346775,-23.081092611317537,-19.30555830215021,23.235795014555045,96862.1133796405,96935.52030040497,147.54317485031788,65.6717501698877,79.85361475207851,-111.13594797806047,96954.96206659598,65784.11612650237,96891.77695238095,-0.0032404474296641055,96916.46558742516,96842.694,96768.92241257484
2025-01-03 07:00:00,96813.49,96860.48,96731.07,96733.01,20.16765,23.128641139523552,-52.15318574565754,-28.89551123818554,-23.257674507471997,24.751401038389528,96829.83753473038,96919.94258498921,228.83467407998978,78.37813825265914,83.39335655550069,-127.85815984913562,96936.11685993639,65784.16424633034,96864.7501904762,-0.0040970995277899965,96934.89733704,96820.48000000001,96706.06266296002
2025-01-03 07:05:00,96733.01,96749.58,96610.29,96676.35,36.49131,18.746981337123813,-63.73057701595826,-35.86252439374009,-27.868052622218173,26.893943444341314,96791.4656510478,96901.2046938362,264.04550910409307,86.15445058720029,87.38597394439408,-173.2981625292146,96911.51123674402,65784.25115448101,96833.50038095239,-0.005112576666367767,96908.57475455204,96776.552,96644.52924544795
2025-01-03 07:10:00,96676.36,96789.9,96676.35,96769.15,29.51637,40.79241094826729,-64.67205932724755,-41.624431380441585,-23.047627946805967,28.19308817751622,96785.88673828586,96891.04664046419,193.36870389588876,83.32328251653229,89.2548329483651,-79.62177053084183,96869.34026359985,65784.32166184153,96818.29961904761,-0.005994026600604577,96853.61035194795,96756.926,96660.24164805206
2025-01-03 07:15:00,96769.15,96820.0,96720.0,96792.83,24.00396,45.33403372205466,-62.78368154462078,-45.85628141327743,-16.927400131343347,28.903964239391183,96787.62255371439,96883.49151427465,193.4398475556809,76.49621737494758,90.02234488062474,-28.867529317029206,96833.07322669587,65784.37904499278,96808.49285714286,-0.006688468985731665,96853.66992377784,96756.95,96660.23007622216
2025-01-03 07:20:00,96792.83,96792.83,96628.18,96640.87,53.87076,28.499532561106562,-72.71086497367651,-51.22719812535725,-21.48366684831926,30.163819808585213,96750.9344152858,96864.82832086891,226.45973805282847,80.95295081048248,95.35289167486646,-119.82997444251438,96820.0,65784.50719494824,96780.39790476189,-0.007520850216744736,96835.67186902641,96722.442,96609.21213097358
2025-01-03 07:25:00,96640.87,96678.76,96590.28,96678.76,24.96201,35.64950469261292,-76.63739484005782,-56.30923746829737,-20.328157371760454,31.550984078300008,96732.89081146434,96850.51537310977,234.8383345179027,83.82503383997462,94.86197084094714,-122.88502123446415,96820.0,65784.56664814813,96760.41714285716,-0.008318971886865369,96829.01116725894,96711.59199999999,96594.17283274104
2025-01-03 07:30:00,96678.76,96715.97,96639.7,96664.98,20.04536,34.15875950182314,-79.93963453776087,-61.03531688219007,-18.9043176555708,32.232665954472154,96715.91310859825,96836.2434213321,240.92422476620413,75.444930390501,93.53397292373691,-73.36245531565514,96792.83,65784.61436966938,96741.65838095239,-0.009071450517144395,96829.7801123831,96709.318,96588.8558876169
2025-01-03 07:35:00,96664.7,96746.68,96642.01,96746.68,26.0556,49.25576227200528,-75.09848746856733,-63.847950999465525,-11.250536469101803,32.381689631113645,96723.60483144868,96829.35392738348,225.2392242201022,61.75700382660055,94.32940342918415,-14.911867398514643,96760.422,65784.67656352012,96736.25095238093,-0.009578788847012578,96817.44361211004,96704.824,96592.20438788994
2025-01-03 07:40:00,96746.67,96778.85,96693.24,96750.36,18.33448,49.87697028984123,-70.15618150304363,-65.10959710018115,-5.046584402862479,32.027023938317676,96730.2936235865,96823.2774714309,177.2835231582867,58.40670951258163,93.70658889852818,43.08821185609126,96590.28,65784.72033236596,96732.98733333331,-0.009874004619141091,96784.97176157915,96696.33,96607.68823842086
2025-01-03 07:45:00,96750.36,96795.84,96712.91,96777.41,25.26515,54.76187008872697,-63.32666906277882,-64.7530114927007,1.426342429921874,31.43923381989325,96742.07271768988,96819.74920439775,175.191076025425,53.355259497920876,92.93683254863281,84.9999562986733,96594.0514,65784.78069888461,96735.05666666667,-0.009940648017285995,96811.23353801272,96723.638,96636.0424619873
2025-01-03 07:50:00,96777.4,96813.77,96760.13,96760.14,26.54796,50.95709229653405,-58.63190382825269,-63.5287899598111,4.896886131558411,30.616954907857746,96746.5895382674,96815.16388098254,155.79517927931738,54.593913839458025,90.12991593801613,89.0824960228748,96602.122944,65784.84409484721,96735.4582857143,-0.00986667798381302,96817.81158963966,96739.914,96662.01641036035
2025-01-03 07:55:00,96760.14,96775.8,96760.13,96765.34,11.2027,52.158115931173086,-53.870684298861306,-61.59716882762115,7.7264845287598405,29.85341020382478,96751.27715370056,96811.33127475312,43.890565345296636,52.87197430766875,84.81135051387199,63.14738603918484,96614.82176736,65784.87085106914,96737.84704761904,-0.009671931007716553,96781.93128267265,96759.986,96738.04071732736
2025-01-03 08:00:00,96765.35,96775.83,96712.97,96775.82,30.76611,54.83317915456396,-48.690461769583635,-59.01582741601365,10.325365646430015,29.64239957365734,96757.41286527542,96808.59963823365,40.23261520496453,53.39502092342022,83.24339690573832,50.39932080088962,96626.7586613184,65784.94435662293,96742.60399999999,-0.00936461638192529,96785.93030760248,96765.814,96745.69769239752
2025-01-03 08:05:00,96775.82,96918.56,96775.82,96857.85,27.46495,70.38614919532904,-37.53330210396962,-54.71932235360485,17.186020249635234,27.607408739587637,96782.52214895657,96812.3881276003,143.40779838580056,64.06838805756888,87.49315426961348,163.783439466482,96637.9793416393,65785.01014852579,96758.45914285713,-0.008811422476962196,96859.0158991929,96787.312,96715.6081008071
2025-01-03 08:10:00,96857.85,96884.0,96853.24,96865.19,14.82576,71.44205542758479,-27.778680689560133,-49.33119402079591,21.55251333123578,25.717774393665767,96803.18911171744,96816.44981009258,186.35603815695504,64.06566479832574,83.44078610749786,154.712973987928,96660.42579430815,65785.04567169961,96774.86971428574,-0.008085203658362686,96898.04601907848,96804.868,96711.68998092152
2025-01-03 08:15:00,96865.2,96902.35,96779.72,96795.73,36.92778,50.85196770980744,-25.36057353367505,-44.537069923371746,19.176496389696695,24.641300074071854,96801.32433378807,96814.855978547,166.68301402791985,57.01192374734818,86.24001567124834,65.30060836370542,96681.0765307635,65785.133954192,96780.7600952381,-0.007398478216427672,96895.32750701396,96811.986,96728.64449298604
2025-01-03 08:20:00,96795.73,96795.74,96619.98,96619.99,47.20362,27.12066208187734,-37.19618104932306,-43.06889214856201,5.872711099238948,25.010246507939453,96755.99075034105,96799.86628788954,353.9199850332516,67.54422891245073,92.63430026615984,-151.33549737185797,96918.56,65785.24616267375,96762.08152380951,-0.007107627170809456,96959.87599251662,96782.916,96605.95600748337
2025-01-03 08:25:00,96619.99,96703.59,96619.98,96668.0,40.06935,36.790873878131094,-42.21534726758546,-42.8981831723667,0.6828359047812427,25.352839625102224,96733.99306275579,96789.72272728266,399.8953945199901,74.92919506252856,91.9897073900056,-138.79414363485006,96912.5884,65785.34155983049,96751.22485714285,-0.006983866460505932,96961.29969726,96761.352,96561.40430274
2025-01-03 08:30:00,96667.55,96727.27,96653.59,96700.0,37.98051,42.85551882045984,-43.11394932157418,-42.9413364022082,-0.17261291936598155,25.341308347127516,96725.49479706684,96782.82097903016,355.2699545962678,77.56273135305042,90.68187114786289,-79.61907959729656,96906.736232,65785.4320770254,96745.82371428574,-0.0068992314815320204,96907.41697729813,96729.78199999999,96552.14702270186
2025-01-03 08:35:00,96700.01,96717.59,96644.0,96670.47,32.07914,38.73952597846636,-45.6823247277207,-43.4895340673107,-2.1927906604099974,25.41219346442757,96711.73859780014,96774.17859602785,233.52699304258567,81.92267658835382,89.46102320872957,-75.99760268894201,96901.00110735999,65785.50845631663,96735.9220952381,-0.006890548317079341,96807.6014965213,96690.838,96574.07450347871
2025-01-03 08:40:00,96670.48,96739.67,96651.55,96672.0,31.08887,39.103166102538616,-47.05193708607112,-44.202014671062784,-2.8499224150083364,25.148826529017875,96701.8039483501,96766.3187040257,103.27220187420608,85.13242347117253,89.36523583667713,-52.983260529650714,96895.38068521279,65785.58248111667,96726.30342857144,-0.006916609009962325,96717.7281009371,96666.092,96614.4558990629
2025-01-03 08:45:00,96672.01,96681.91,96512.0,96586.53,49.04124,27.97240666118239,-54.40691044848063,-46.24299382654635,-8.163916621934277,26.01637854651083,96672.98546126258,96752.48880371604,152.98273649031762,96.95228872711117,95.11843327691473,-109.48778748330838,96889.87267150854,65785.69892792912,96705.22190476191,-0.0071237466590435405,96735.89136824515,96659.4,96582.90863175484
2025-01-03 08:50:00,96586.54,96611.02,96559.45,96600.23,15.96999,31.711355116278895,-58.45645470166346,-48.68568600156978,-9.770768700093683,26.821962562754287,96654.79659594693,96740.77658804558,177.28833996714093,101.73504735066098,92.00783089999275,-107.98485934164066,96874.7577646482,65785.73686482197,96687.4922857143,-0.007401809105481627,96734.49016998356,96645.84599999999,96557.20183001642
2025-01-03 08:55:00,96600.24,96600.24,96537.03,96539.49,18.98531,24.84873046588561,-65.80836025955796,-52.11022085316742,-13.698139406390538,27.730071035022338,96625.96994696019,96725.29300434978,204.34079056532937,97.83958677074418,89.95084297856515,-126.64036451546664,96860.24745406226,65785.78187562196,96663.09380952381,-0.007823573059974612,96715.91439528267,96613.744,96511.57360471734
2025-01-03 09:00:00,96539.49,96571.88,96517.21,96524.77,31.18526,23.377477469253122,-71.99269241733418,-56.08671516600077,-15.905977251333411,28.71542223058155,96600.66996022014,96709.86815786133,207.8562787345436,80.7999056211683,87.43078276581036,-114.48080812972242,96846.31755589978,65785.85577466381,96638.99857142857,-0.008337986039137652,96688.53213936728,96584.604,96480.67586063273
2025-01-03 09:05:00,96524.77,96588.0,96490.38,96494.72,69.12665,20.41621859918486,-78.41468835386331,-60.55230980357328,-17.862378550290032,29.821570550734922,96574.1824701651,96693.31829956431,156.52992711294792,70.85145857963681,88.15858399682358,-101.32189087508279,96832.94485366378,65786.01942120165,96613.13828571427,-0.008936799771195096,96627.41296355648,96549.148,96470.88303644353
2025-01-03 09:10:00,96494.71,96567.49,96450.0,96542.05,29.21097,35.78925656994916,-78.77693943399936,-64.1972357296585,-14.579703704340858,31.123968557752015,96566.14935262383,96681.6822765209,137.56777821181458,73.57407928658755,90.25368513990797,-88.93131697144305,96812.39096244395,65786.08867966339,96596.16599999998,-0.009453566316313975,96609.03588910591,96540.25200000001,96471.4681108941
2025-01-03 09:15:00,96542.04,96645.83,96542.04,96604.82,20.8959,50.88743666126066,-73.15571803599596,-65.988932190926,-7.166785845069967,30.999790649702536,96575.81701446787,96675.76979371162,144.01646317739505,69.67893098257746,91.22056477277226,14.459215551402414,96783.39968544844,65786.13832422922,96589.78942857143,-0.009748086607096586,96613.17823158871,96541.17000000001,96469.16176841132
2025-01-03 09:20:00,96604.82,96604.83,96500.79,96500.8,26.8575,34.67421023156926,-76.21583553857636,-68.03431286045607,-8.181522678120288,31.22107922525095,96557.0627608509,96662.31057881072,158.0785936243774,64.10282018933462,92.13623871757484,-59.734202781230834,96756.72771061257,65786.20191678802,96571.95333333332,-0.010071977863905408,96612.47129681219,96533.432,96454.39270318781
2025-01-03 09:25:00,96500.79,96500.8,96411.54,96452.07,42.66294,29.407105430343236,-81.6321004133788,-70.75387037104062,-10.878230042338174,32.060018029849346,96530.81457063818,96646.13822659451,206.27515488420613,64.62987820076464,91.93079309489158,-174.19306835977014,96732.18949376357,65786.30277228994,96551.0902857143,-0.010480397010955402,96622.0295774421,96518.89199999999,96415.75442255789
2025-01-03 09:30:00,96452.06,96472.94,96366.06,96427.28,74.0703,26.91155928342839,-86.92288229062979,-73.98767275495845,-12.935209535671333,33.11919070246042,96504.93092797862,96629.30297839495,254.21592139507993,60.21825312644517,92.99859358811395,-168.78809648421648,96700.1245443872,65786.47773189412,96530.19485714285,-0.010957575741824968,96632.51196069755,96505.40400000001,96378.29603930247
2025-01-03 09:35:00,96427.28,96454.55,96334.74,96340.0,33.60255,19.809235123394828,-97.04001473245444,-78.59814115045765,-18.441873581996788,34.28680345701618,96463.69819598398,96607.04890313381,348.92408568548854,80.36009350735497,94.91369404610565,-148.48528281234317,96660.03679906073,65786.55687689103,96499.49742857143,-0.01161524260046539,96639.45604284275,96464.994,96290.53195715726
2025-01-03 09:40:00,96340.0,96414.49,96280.65,96384.84,97.93583,31.030700097075112,-100.28369382809615,-82.93525168598535,-17.348442142110798,35.66982303517368,96443.98364698797,96589.95591058506,220.84469729708508,80.15687749432637,97.6941444713846,-116.87547121195513,96614.49524719223,65786.78788399474,96477.90247619047,-0.01225251869838301,96531.42034864853,96420.99799999999,96310.57565135145
2025-01-03 09:45:00,96384.83,96416.08,96338.79,96352.01,52.83149,27.633315435483283,-104.30112111012568,-87.20842557081342,-17.09269553931226,36.92536987403006,96420.99023524098,96571.6523790016,171.6243429958995,86.64107743181286,96.23670558057199,-85.10515263109669,96561.08000764147,65786.91236563853,96454.93171428573,-0.012891247858891895,96477.05217149794,96391.23999999999,96305.42782850204
2025-01-03 09:50:00,96352.0,96378.41,96326.02,96326.02,33.37091,25.029979113448107,-108.33333768595185,-91.43340799384112,-16.89992969211073,38.16506076548596,96397.24767643074,96552.75758061688,145.1101647343312,93.27020361238492,93.10479803910253,-87.14384238817256,96516.21120641884,65786.99092685044,96431.52857142856,-0.013530964749695415,96438.58508236716,96366.03,96293.47491763283
2025-01-03 09:55:00,96326.02,96378.41,96304.0,96304.0,35.11899,22.84208956127381,-112.0144949726091,-95.54962538959471,-16.46486958301439,39.44497944573112,96373.93575732305,96533.62238210789,107.87943925362197,100.60760493521936,91.76945532202403,-84.55703553151383,96478.52141339182,65787.07354331204,96408.48447619048,-0.01416206409333231,96395.3137196268,96341.374,96287.43428037319
2025-01-03 10:00:00,96304.0,96388.0,96304.0,96388.0,53.98663,44.89257819398372,-106.92121939978097,-97.82394419163197,-9.097275208149,40.43102076010472,96377.45181799229,96522.42066040728,130.82094867987325,91.83065312926608,91.21449422759373,-45.124950878368566,96446.86198724913,65787.20089408712,96399.33114285713,-0.014563075627846277,96416.38447433994,96350.974,96285.56352566007
2025-01-03 10:05:00,96388.0,96466.65,96375.05,96408.0,57.13703,49.052565764853455,-100.11684429970046,-98.28252421324567,-1.8343200864547953,39.83365604885223,96385.08886349422,96513.61907114519,153.31999782618368,60.80716131753719,91.24203035419355,70.77617100841697,96280.65,65787.33576337616,96394.8657142857,-0.014723914820731801,96432.26599891309,96355.606,96278.94600108691
2025-01-03 10:10:00,96408.0,96463.93,96400.51,96463.93,23.44992,59.35018034219037,-89.18319606689329,-96.4626585839752,7.27946251708191,39.27896024554634,96404.79914762067,96509.79683490326,230.21301281428896,53.960327502401654,89.25474247175102,133.1020859299322,96284.37,65787.39121657559,96399.10990476189,-0.014575180269541941,96493.09650640715,96377.99,96262.88349359286
2025-01-03 10:15:00,96463.92,96529.84,96449.5,96528.01,37.32469,68.18989661722676,-74.48881986092601,-92.06789083936536,17.579070978439347,37.64673650739484,96435.6018607155,96511.197847603,300.43708027523826,68.02018747518781,88.61797515233998,174.51744480413893,96288.0156,65787.47966409681,96412.47752380953,-0.014067412682836417,96568.60654013763,96418.388,96268.16945986239
2025-01-03 10:20:00,96528.01,96528.01,96486.6,96498.49,21.10512,60.87220907632316,-64.48212830512784,-86.55073833251787,22.068610027390022,36.13110017911131,96451.32389553663,96510.22032086432,211.4593565951509,75.42420967610265,85.24597692717205,119.6750523497608,96297.688576,65787.5296281975,96421.59209523808,-0.013373019066363902,96563.01567829757,96457.286,96351.55632170242
2025-01-03 10:25:00,96498.5,96498.5,96341.01,96341.01,36.12694,36.08353808894062,-68.46979585193912,-82.93454983640213,14.464753984463002,36.11320581911887,96423.74542165248,96497.2041423363,266.84169060288696,75.33655902930435,90.40626428951728,-16.641468749406588,96306.97463296,65787.61471590083,96410.1241904762,-0.01287562297849213,96581.30884530145,96447.888,96314.46715469856
2025-01-03 10:30:00,96341.01,96341.02,96119.27,96125.79,109.25432,21.634887499003796,-87.98230124215479,-83.94410011755267,-4.038201124602125,37.36201999110974,96349.25656623936,96468.63382369504,589.1797001024534,115.00540252411135,99.78795969740891,-178.84102208135084,96529.84,65787.87022087087,96372.47276190476,-0.012941674596464097,96686.03585005122,96391.446,96096.85614994877
2025-01-03 10:35:00,96125.79,96220.0,96110.22,96220.0,64.67809,35.253428252187234,-94.75190174741147,-86.10566044352444,-8.646241303887024,38.561402207303665,96316.94242467952,96449.50814494927,621.5294847307377,124.90032198948941,100.50167686187963,-135.9077730371529,96521.6286,65788.02194639493,96350.9541904762,-0.013166838342125366,96653.42474236537,96342.66,96031.89525763463
2025-01-03 10:40:00,96220.0,96266.42,96219.99,96266.41,28.41187,41.28527948845325,-95.27370383274683,-87.93926912136892,-7.334434711377909,38.990699093924135,96304.30931850965,96435.42367226088,501.1696219750156,128.10094669081604,96.63941422888773,-72.68079044477363,96505.17225599999,65788.08869773279,96337.83380952381,-0.013369493257174358,96540.9248109875,96290.34,96039.75518901249
2025-01-03 10:45:00,96266.41,96300.0,96216.03,96218.58,28.67846,37.02006320661951,-98.41228149125527,-90.0338715953462,-8.378409895909073,38.912381737320196,96282.87698888224,96418.74338977928,280.8221521311207,134.51962988014336,95.73445606968154,-59.82378294425488,96489.37416575999,65788.15596936917,96319.86819047619,-0.013619085728157884,96374.76907606555,96234.358,96093.94692393443
2025-01-03 10:50:00,96218.58,96268.38,96204.68,96204.68,30.39317,35.73268215933349,-100.85860550870711,-92.19881837801839,-8.659787130688727,38.91300527138873,96263.32774166168,96402.27697518088,182.7176939654164,140.49169040194369,93.4462806361337,-56.73812151941658,96474.20799912959,65788.22723034496,96301.20561904761,-0.013891041211811317,96298.4508469827,96207.09199999999,96115.73315301728
2025-01-03 10:55:00,96204.69,96204.69,96100.01,96129.97,52.84497,29.186388337744688,-107.5856273969257,-95.27618018179986,-12.309447215125843,39.52893367537899,96229.98830624626,96381.33028478237,176.79223378875758,149.97905700395935,94.24868916212469,-86.26773543657688,96459.6484791644,65788.35082753366,96274.29752380952,-0.01429044282058087,96296.32411689438,96207.928,96119.53188310562
2025-01-03 11:00:00,96129.97,96212.0,96107.84,96211.99,50.43436,42.95447864644249,-105.08713312249165,-97.23837076993821,-7.848762352553436,39.990249213040556,96225.4887296847,96368.30410902988,175.50180846944568,140.16303295264865,94.95663993625888,-63.23390894819332,96438.07017041453,65788.46910456134,96260.44009523808,-0.014564359214219114,96294.07690423472,96206.326,96118.57509576528
2025-01-03 11:05:00,96212.0,96238.77,96164.48,96218.01,23.9597,43.91490135781449,-101.45182127643784,-98.08106087123815,-3.3707604051996896,40.004096786199796,96223.61904726352,96356.74302371989,134.8562884562998,108.58716020813557,93.48045136938383,-24.60868178615527,96417.78656018966,65788.52530486994,96248.47133333335,-0.014701885557224025,96264.07414422814,96196.646,96129.21785577184
2025-01-03 11:10:00,96218.02,96337.69,96218.01,96337.69,34.00651,59.9863591698247,-87.90037386115,-96.04492346922054,8.144549608070534,38.649330748770254,96252.13678544764,96355.27740651066,266.8816334028961,72.55992393932557,95.35184770014267,154.06749822588554,96398.71996657828,65788.60538452418,96253.27885714287,-0.014471217442593104,96353.90881670146,96220.46800000001,96087.02718329856
2025-01-03 11:15:00,96337.69,96500.0,96322.8,96453.49,89.45358,69.97590830253678,-67.04382248039474,-90.24470327145538,23.20088079106064,36.06688831939345,96302.47508908572,96362.83222139446,452.2893685141462,96.796372486348,101.19814429298943,214.1826399360821,96100.01,65788.81682924773,96274.00552380952,-0.013741015191892502,96496.37468425708,96270.23000000001,96044.08531574294
2025-01-03 11:20:00,96453.48,96570.62,96427.99,96534.82,98.54736,75.19505540843747,-43.45132413384272,-80.88602744393285,37.43470331009013,34.2504061204826,96360.56131681429,96376.06205051797,510.6264976178936,125.8595231413567,104.1575625577752,173.67441402134057,96108.0098,65789.05038370188,96305.14295238095,-0.012515835163301616,96606.51324880894,96351.2,96095.88675119105
2025-01-03 11:25:00,96534.83,96536.52,96476.95,96491.86,40.07274,67.73197460975335,-27.899009769651457,-70.28862390907656,42.389614139425106,32.563672650065385,96393.38598761072,96384.96958509351,460.33531045590644,140.11761394870828,100.97273666079175,112.7268504834728,96126.514208,65789.14522124814,96329.87723809523,-0.011074025399685408,96637.34165522795,96407.174,96177.00634477205
2025-01-03 11:30:00,96491.87,96611.5,96450.0,96600.0,26.36666,75.17463023276495,-6.769657948490931,-57.58483071695944,50.81517276846851,31.5924948695414,96445.03949070803,96401.51038624017,350.7113331547589,166.64550856962023,105.29611261359234,101.20013752965409,96144.27843968,65789.20784096996,96369.37447619048,-0.009308281013747415,96658.92766657738,96483.572,96308.21633342262
2025-01-03 11:35:00,96600.0,96667.23,96560.0,96664.24,40.59901,78.68006454239523,14.986383027615375,-43.07058796804448,58.05697099565985,31.092610189611623,96499.83961803102,96421.7203565294,301.8312113782158,188.66986260470165,105.43424742690688,105.0132878220422,96172.3117332992,65789.30446246898,96416.4702857143,-0.007252953352960774,96699.79760568912,96548.88200000001,96397.9663943109
2025-01-03 11:40:00,96664.24,96700.11,96637.8,96637.81,25.40307,73.55244164564499,29.752553216574597,-28.50595973112066,58.25851294769526,30.856027452023756,96534.33221352326,96438.34263679638,256.01989354225225,192.43637390263348,102.3539440392705,100.10098578666047,96211.90519463526,65789.36486712185,96456.96371428572,-0.005131202292022911,96713.75594677113,96585.746,96457.73605322887
2025-01-03 11:45:00,96637.8,96655.45,96593.58,96593.58,22.43384,65.04036782085514,37.454110450460576,-15.313945694804413,52.76805614526499,30.10996574259166,96549.14416014244,96450.28397242742,235.0186351785669,166.79940745191288,99.46223375075085,70.05724724429763,96260.72567517174,65789.41813471494,96486.68342857141,-0.003135675685176766,96715.00731758928,96597.49799999999,96479.98868241071
2025-01-03 11:50:00,96593.58,96702.48,96590.01,96651.99,36.13902,70.45821270934115,47.7207537482318,-2.70700580619717,50.427759554428974,29.769440737911196,96574.85562010683,96465.79982070225,112.31694141417393,146.72819199550992,100.39135991141158,79.56834198978045,96304.66410765456,65789.50410662653,96520.63323809524,-0.0011860457907111623,96685.68247070709,96629.524,96573.36552929292
2025-01-03 11:55:00,96652.0,96652.0,96554.31,96554.32,40.579,53.74520352460088,47.429254864749964,7.320246327992257,40.109008536757706,29.02160835089455,96569.72171508013,96472.60906526362,163.05934968835209,101.94901625931162,100.19840563202521,17.52152852875916,96352.40201473601,65789.60033483495,96537.88819047621,0.0004534746292127856,96701.91767484418,96620.388,96538.85832515583
2025-01-03 12:00:00,96554.32,96561.36,96449.87,96484.27,68.02964,44.63328061564516,41.07233403164719,14.070663868723244,27.001670162923944,27.20355555545202,96548.3587863101,96473.50606024335,242.89014267650782,74.57903161230202,101.00494808688093,-96.59728417384366,96394.41137296769,65789.76129025234,96542.6056190476,0.0016719422636678758,96705.83907133825,96584.394,96462.94892866175
2025-01-03 12:05:00,96484.28,96500.0,96445.29,96445.3,19.26036,40.095256182619146,32.51506176604016,17.75954344818663,14.755518317853532,25.4695808249671,96522.59408973258,96471.33636330155,296.74491915127146,75.99124243114764,97.6981660806756,-119.77703974558283,96431.37960821157,65789.8068013353,96539.46428571426,0.002473730316426741,96694.26445957566,96545.89200000002,96397.51954042439
2025-01-03 12:10:00,96445.29,96468.0,96402.82,96426.51,44.90573,37.867574521651214,23.941186779964482,18.995872114542202,4.945314665422281,23.86911068307895,96498.57306729944,96467.88818150913,329.4282224744966,87.71479933799901,95.37543993205541,-127.46329596537961,96702.48,65789.91284533603,96530.81447619048,0.002919014779041017,96677.19211123725,96512.478,96347.76388876275
2025-01-03 12:15:00,96426.52,96524.0,96426.52,96501.31,19.94574,50.89934651747817,22.917880887413048,19.78027386911637,3.137607018296677,22.50738826606086,96499.25730047458,96470.45909062382,179.18621956845163,87.00716908913098,95.52647993690898,-62.75256000227063,96696.4868,65789.96006157326,96530.09495238094,0.003252153469769533,96571.93510978423,96482.342,96392.74889021578
2025-01-03 12:20:00,96501.31,96510.7,96435.66,96467.99,23.42448,45.76799577515398,19.196967371724895,19.663612569638076,-0.4666451979131807,21.242931735972633,96491.44047535594,96470.26916057584,106.8566185668169,89.55546636721093,94.06315994141504,-58.730093005486154,96690.613464,65790.0154524562,96522.23466666666,0.003421998980906073,96518.50430928341,96465.076,96411.64769071659
2025-01-03 12:25:00,96468.0,96558.0,96467.99,96537.0,23.22031,56.63374533417414,21.568024105930817,20.044494876896625,1.5235292290341924,20.5419111050927,96502.83035651695,96475.40230207001,158.15730752432137,78.76215532738013,93.77364851702787,-3.7618059890938045,96684.85759472,65790.0704838646,96522.33476190477,0.0036082498873549625,96554.70065376216,96475.622,96396.54334623784
