time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 02:30:00,56437.11,56464.0,56039.95,56056.0,311.52889,21.957038426949936,-212.52813634410268,-153.352725473048,-59.17541087105468,25.59802363112411,56401.61132516575,56731.57042612872,712.6006397465244,187.00898531683416,242.78095640305,-163.6673856848467,56731.9947502101,59106.11600695484,56478.52314285714,-0.03638494795196217,56738.58831987326,56382.288,56025.98768012674
2024-07-08 02:45:00,56056.0,56076.85,55724.37,55857.81,741.82622,17.619762702425774,-250.42574876324943,-172.7673301310883,-77.65841863216113,27.892800183135027,56265.66099387431,56664.35808565728,940.1098363518831,256.630526757097,250.6166023742604,-200.98521397904827,56648.94938018489,59105.79133713624,56375.62380952381,-0.041325908135610344,56703.90291817594,56233.848,55763.79308182406
2024-07-08 03:00:00,55857.81,55926.0,55528.0,55635.98,1205.68197,13.925190204275168,-294.9595961142768,-197.205783327726,-97.75381278655078,30.32077526276094,56108.24074540574,56585.25207906827,1254.8849782716861,351.9784617308469,261.14398791895604,-157.01261311305248,56519.508266959005,59105.22776321679,56256.03571428572,-0.047428974593560824,56709.378489135845,56081.936,55454.49351086416
2024-07-08 03:15:00,55635.98,56023.07,55604.0,55986.01,412.92834,38.38757023728709,-298.566803057518,-217.47798727368442,-81.08881578383355,31.999801726895672,56077.68305905431,56539.156534524554,1053.7227795217332,352.07559440977514,272.4244173533163,-84.1628076608292,56360.866944245565,59105.05425961825,56198.59552380953,-0.052760312332606404,56521.44338976086,55994.581999999995,55467.72061023913
2024-07-08 03:30:00,55986.0,55986.01,55181.1,55222.26,747.16162,22.009558687054806,-358.9164175793412,-245.7656733348158,-113.15074424452541,34.18325750002183,55863.827294290735,56437.85680109959,1203.271263082599,447.1778565402227,310.4591018280797,-128.2709078410856,56227.60823316628,59104.66350571351,56051.59028571428,-0.059866828373388796,56353.2476315413,55751.612,55149.9763684587
2024-07-08 03:45:00,55222.25,55310.6,55036.59,55094.0,762.20226,20.267022680342876,-412.3402304659103,-279.08058476103474,-133.25964570487554,36.38488703653727,55671.37047071805,56334.483201015006,1393.8946639392525,522.7589343949202,307.8555945546456,-143.710277024936,56039.236751196346,59104.25180059421,55901.881238095244,-0.06818919052622781,56256.159331969626,55559.212,54862.26466803037
2024-07-08 04:00:00,55094.01,55109.88,54260.16,54590.0,1715.31592,14.757594315406237,-489.70258836317225,-321.20498548146224,-168.49760288171,39.11339235522599,55401.02785303854,56200.29218555232,1906.5463439789746,629.4601325558406,346.5601949435991,-162.3326270446685,55986.01,59103.20917258104,55695.84819047619,-0.0785771190004577,56258.92317198949,55305.65,54352.376828010514
2024-07-08 04:15:00,54590.0,54843.38,54276.0,54794.0,1011.46704,24.700019423534584,-528.4599617771237,-362.65598074059454,-165.80398103652914,41.64700443686552,55249.270889778905,56092.115863586754,1915.656691633907,655.7403978585304,362.3330381619132,-118.99433492947392,55640.840000000004,59102.62237318452,55533.97809523809,-0.08906247678252034,56095.082345816954,55137.254,54179.42565418305
2024-07-08 04:30:00,54794.0,54796.0,54436.0,54611.08,1719.69534,21.94578995798048,-567.394998363241,-403.60378426512386,-163.79121409811717,43.99964422695937,55089.723167334174,55978.19002792624,1020.0858863011235,656.3786082615842,362.1663925789194,-93.99114584178687,55364.704000000005,59101.58272397848,55364.88057142857,-0.09963162046507386,55372.31094315056,54862.268,54352.225056849435
2024-07-08 04:45:00,54611.09,54959.45,54581.1,54958.19,457.96089,37.75164177146779,-563.7439301801278,-435.6318134481247,-128.11211673200307,45.3470753007566,55056.839875500635,55899.72848731653,781.4651917764277,563.9593154956486,363.3223645375679,-52.08623671881748,55143.79520000001,59101.3273377168,55261.82580952381,-0.10842737233784897,55200.18659588822,54809.454000000005,54418.72140411179
2024-07-08 05:00:00,54958.19,55208.95,54866.0,54927.73,626.38061,36.96343899054139,-556.8888319719408,-459.883217152888,-97.00561481905282,45.44205004045816,55024.562406625475,55824.95937290757,615.3596550748189,500.91832947513984,361.8671956420271,-17.118980877648283,54260.16,59100.9755138627,55169.70628571429,-0.11556014611516154,55083.87982753741,54776.2,54468.52017246259
2024-07-08 05:15:00,54927.73,55295.61,54588.0,55284.0,877.77601,51.249482043866436,-516.751318196606,-471.25683736163165,-45.494480834974354,45.93608306258053,55089.421804969104,55783.34711345314,885.7932857587439,442.5466111353916,386.56311023902526,5.337129631156527,54279.135800000004,59100.52466787325,55141.0159047619,-0.11982499245502408,55357.89664287937,54915.0,54472.10335712063
2024-07-08 05:30:00,55284.0,55422.19,55220.71,55362.01,441.81487,53.989352669342814,-473.19262429062655,-471.64399474743067,-1.5486295431958865,45.85445486013735,55157.56885372683,55750.93656626444,1081.9932176092989,413.9449415020784,373.34288807909513,95.22642699545608,54319.79476800001,59100.30241942965,55133.31295238095,-0.12148332518702015,55569.59860880465,55028.602,54487.60539119535
2024-07-08 05:45:00,55362.01,55447.09,55291.02,55384.79,336.56121,54.87798878357917,-431.85572593931283,-463.68634098580713,31.8306150464943,45.67099834546533,55214.37414029512,55722.771445782564,797.3285424981295,294.68830064544164,357.82339607344545,111.95995710981137,54385.938481920006,59100.134166582735,55138.749904761906,-0.12100757814240705,55582.00827124907,55183.344000000005,54784.67972875094
2024-07-08 06:00:00,55384.79,55489.0,55085.2,55151.35,322.60403,44.34575540861204,-413.1698286448154,-453.58303851760877,40.413209872793345,45.844186646192234,55198.61810522134,55678.81594995314,672.9841285815055,290.17419860904147,361.1074392110567,70.51679003430145,54470.830603366405,59099.962773228515,55123.08361904763,-0.11969386955342877,55558.468064290755,55221.976,54885.48393570925
2024-07-08 06:15:00,55151.36,55210.0,54868.0,54994.46,370.59607,38.40180521047365,-406.33683414178813,-444.1337976424447,37.796963500656545,46.33090813462531,55147.57857891601,55626.17318457213,581.9302496302844,288.8948294767248,359.74262212455267,3.4598946800210446,54572.647543029765,59099.758078669576,55095.11438095238,-0.11818766514940642,55526.28712481514,55235.322,54944.35687518486
2024-07-08 06:30:00,54994.47,55389.27,54954.91,55210.02,355.6056,49.55071240900132,-379.1570597118771,-431.1384500563312,51.9813903444541,45.992612528269426,55163.188934187005,55594.16140114351,574.1133414602082,254.20115665578058,365.0724348299413,39.59118959343483,54664.28278872679,59099.5719954068,55104.10885714286,-0.1156410779774685,55507.5826707301,55220.526,54933.469329269894
2024-07-08 06:45:00,55210.02,55238.63,55093.9,55160.01,187.8355,47.17368575784317,-357.53088818175456,-416.4169376814159,58.88604949966134,45.678480893796106,55162.39420064026,55560.76513951709,501.15252532751765,236.1099200788287,349.33368948494524,14.05207497802226,54746.754509854116,59099.47244730057,55110.492095238085,-0.11245473700184727,55430.70226266376,55180.126000000004,54929.549737336245
2024-07-08 07:00:00,55160.0,55329.78,54963.62,55238.26,260.43753,51.53872103133121,-330.270715180297,-399.1876931811921,68.91697800089514,45.62693976095209,55181.360650480194,55535.95705186194,337.91634535463527,162.2736400026699,350.53556880744884,2.742369269970538,54820.9790588687,59099.337171710205,55135.17533333333,-0.10848486412401591,55319.77817267731,55150.81999999999,54981.861827322675
2024-07-08 07:15:00,55238.26,55366.0,55043.28,55335.04,278.25747,56.8326200685936,-297.42891906599107,-378.83593835815196,81.4070192921609,45.403648351142444,55219.780487860146,55520.501894026405,448.5421877084009,151.79190360779634,348.5487424640597,35.91565464435545,54887.781152981835,59099.196273119254,55172.610190476196,-0.10361040514310615,55411.8290938542,55187.558,54963.2869061458
2024-07-08 07:30:00,55335.03,55472.36,55282.0,55458.0,309.39826,62.99563501984433,-258.4998888446207,-354.76872845544574,96.26883961082501,44.67865963909486,55279.33536589511,55515.694056024375,422.3745290180959,136.0661047018268,337.2495465737698,121.52912926252417,54947.90303768365,59099.044735730815,55224.14409523809,-0.09770575083855651,55491.45326450905,55280.266,55069.078735490955
2024-07-08 07:45:00,55457.99,55639.98,55426.94,55496.0,375.64343,64.85637250514888,-222.02272968150646,-328.2195287006579,106.19679901915146,43.237842222897356,55333.50152442133,55514.17912863789,509.1163231285027,155.70156912033625,328.37743610421484,150.72557067176075,55002.01273391529,59098.862689643065,55272.477999999996,-0.091037739566412,55592.02016156425,55337.462,55082.90383843575
2024-07-08 08:00:00,55495.99,55711.1,55451.1,55558.01,339.51663,68.00666610053963,-185.9669186029205,-299.76900668111045,113.80208807818997,41.58837401499469,55389.628643316,55517.55073412728,461.20270605965925,178.04602389989319,323.49333352534234,133.99207870192882,55078.568805845454,59098.700998967055,55322.39419047619,-0.08374715645875186,55647.66335302983,55417.062,55186.46064697017
2024-07-08 08:15:00,55558.01,55691.1,55387.52,55408.0,249.10556,53.96403250481558,-167.56539233220246,-273.32828381132884,105.76289147912638,40.24283230003922,55394.221482487,55509.12375457903,303.6885833565757,179.44034342894503,322.07095255924656,73.81699699407693,55167.12317302709,59098.57734905862,55343.29066666666,-0.07671107059982257,55602.85429167828,55451.009999999995,55299.16570832171
2024-07-08 08:30:00,55407.99,55551.1,55292.0,55329.99,231.33845,47.8041303448638,-157.46168494252197,-250.15496403756748,92.69327909504551,39.27007819270104,55378.16361186525,55495.344234996024,309.90352121445176,171.6177836839419,317.5730273764431,19.048814619690923,55243.2799288033,59098.460098637624,55349.501904761906,-0.07027035658216507,55604.951760607226,55450.0,55295.048239392774
2024-07-08 08:45:00,55330.0,55569.93,55329.99,55478.7,265.29666,58.61150476338185,-135.8883337404477,-227.30163797814353,91.41330423769583,38.27154033705475,55403.29770889894,55494.0639092271,313.3639527149935,134.17113773497343,312.02781113526873,42.13193296483182,55292.0,59098.33095170993,55371.71009523809,-0.06384699204790631,55610.821976357496,55454.14,55297.4580236425
2024-07-08 09:00:00,55478.71,55526.47,55207.17,55371.68,340.63771,49.720938965731634,-125.97475848251634,-207.03626207901812,81.06150359650178,37.711948982374736,55395.3932816742,55484.64976236348,323.1982755598874,122.34613933429853,312.54725319703545,-24.854452091456192,55711.1,59098.16023970796,55377.79466666666,-0.05796069494592999,55590.87513777994,55429.276,55267.676862220054
2024-07-08 09:15:00,55371.68,55788.99,55311.1,55695.22,365.00315,67.56794253456601,-90.96264386752591,-183.8215384367197,92.85889456919378,35.917116995112295,55470.349961255655,55500.8474729509,515.4611239629885,130.56885335617258,324.3574493972472,112.62152959590507,55207.17,59097.993214419126,55426.92580952381,-0.05143877601354774,55714.44856198149,55456.71799999999,55198.9874380185
2024-07-08 09:30:00,55695.22,55805.06,55640.0,55785.1,264.06093,70.99956139995862,-55.324974082359404,-158.12222556584763,102.79725148348822,34.17857626379125,55549.037470941745,55522.71305195468,715.6573831087153,151.043392529492,312.97906015458653,172.86230007123103,55207.17,59097.875581882705,55485.08447619049,-0.04435322993431927,55889.96669155436,55532.138,55174.30930844564
2024-07-08 09:45:00,55785.09,55900.0,55592.37,55633.98,281.12104,58.508872252907594,-38.82839548620541,-134.2634595499192,95.43506406371378,32.1351933734253,55570.27310320631,55531.27204795816,596.1951644609944,146.12286350941534,312.5969844292587,109.10955674504392,55231.0856,59097.74464632522,55517.05809523809,-0.03763679657227645,55891.0335822305,55592.936,55294.838417769504
2024-07-08 10:00:00,55633.98,55690.43,55523.77,55523.77,178.60413,50.70263778067958,-34.25291772014316,-114.261351183964,80.00843346382084,30.50893990724948,55558.64732740473,55530.694967346,572.4488352182816,144.4189753813534,302.1729141128834,20.942401792208628,55271.220464,59097.65881773209,55528.24638095238,-0.0317695489586099,55888.17441760914,55601.95,55315.725582390856
2024-07-08 10:15:00,55523.78,55760.0,55523.77,55730.0,223.62436,62.067082018560406,-13.826399040517572,-94.17436075527472,80.34796171475715,28.670259442449936,55601.48549555355,55546.026123704,358.2151606612606,157.05445059033272,297.46270596196337,66.42319115082394,55308.94723616,59097.557561172376,55563.94390476191,-0.025936805612923896,55852.72158033063,55673.614,55494.50641966937
2024-07-08 10:30:00,55730.0,55858.22,55648.13,55677.28,198.64574,57.96772641804356,-1.8707345588700264,-75.71363551599379,73.84290095712376,26.731664776737766,55620.43412166516,55556.122575726775,355.8950778635917,162.05750651551168,291.22179839325196,81.3025070240537,55344.4104019904,59097.4662119239,55587.183619047624,-0.020512055308286637,55847.973538931794,55670.026,55492.0784610682
2024-07-08 10:45:00,55677.27,55867.58,55673.47,55852.01,243.96583,66.71186529192926,21.456133448788023,-56.27968172303743,77.73581517182545,24.974663014164726,55678.32809124887,55578.88314682472,432.8969186303875,175.06210561866564,284.28524136516256,100.1333403397258,55377.74577787097,59097.359759664534,55629.539523809515,-0.014939354463682379,55899.856459315204,55683.40800000001,55466.95954068482
2024-07-08 11:00:00,55852.0,56288.0,55741.11,56258.02,762.66257,78.93256951978684,71.8759174040897,-30.648561897612,102.5244793017017,24.942078783214836,55823.25106843665,55631.12444322283,993.4393726287817,243.8930697489047,303.0427241247938,205.73303703646667,55409.081031198715,59097.068650824476,55721.10657142857,-0.008049943535320247,56304.93568631439,55808.216,55311.49631368561
2024-07-08 11:15:00,56258.01,56819.45,56244.0,56698.0,1007.62068,85.74021787018813,145.65761802542693,4.612674086995785,141.04494393843115,26.19199861551963,56041.938301327486,55713.191793744154,1542.4197920163278,384.752574555733,322.5003866873083,222.6940827390933,55479.39454870282,59096.7437232858,55863.71838095238,0.000988731083904204,56814.27189600816,56043.062,55271.852103991834
2024-07-08 11:30:00,56698.0,57261.1,56581.09,57152.02,1169.23657,89.81543882555775,238.02199750910222,51.29453877141707,186.72745873768514,28.073184605420106,56319.45872599561,55823.87088653306,2169.466465999154,535.3828572990811,348.03678763821506,176.74694038689447,55613.40009383253,59096.43813350587,56055.41857142857,0.012672637398136854,57412.19923299958,56327.466,55242.73276700042
2024-07-08 11:45:00,57152.02,57891.81,57137.97,57792.0,1800.59518,93.13433436526783,358.727286306741,112.78108827848186,245.94619802825915,30.539900402953332,56687.594044496705,55975.26543372283,2712.057580715351,764.211520120947,377.02273137834226,162.6306700943966,55811.12408257263,59096.12255093382,56317.26838095238,0.027848542633207022,58106.43879035767,56750.409999999996,55394.38120964232
2024-07-08 12:00:00,57791.99,58236.73,57622.33,57689.83,1241.66599,87.66166495177265,441.05858338401595,178.43658729958867,262.6219960844273,33.12727040692615,56938.153033372524,56107.15501574415,2331.275020254747,875.7155770316226,393.9782505656036,128.5130853731125,56102.420111012456,59095.88797607919,56542.79076190476,0.04428934675844061,58283.611510127375,57117.974,55952.33648987263
2024-07-08 12:15:00,57689.83,57913.08,57546.51,57907.54,676.26396,89.27338085450018,517.9040317108374,246.33007618183842,271.573955528999,35.224464274430495,57180.49977502939,56245.646168379215,1822.6124954524712,946.7922798484273,392.0205183823462,94.42238377420688,56443.90969325046,59095.780026385386,56774.86647619048,0.061537004257684345,58359.18424772624,57447.878000000004,56536.57175227377
2024-07-08 12:30:00,57907.54,57910.01,57357.14,57496.98,551.09547,68.90479493820973,539.4573142266017,304.95552379079106,234.50179043581068,36.42318531074097,57259.619831272044,56341.90261696543,1059.084933132981,895.2964553076295,403.5097670693217,61.92866885667308,56730.76094233039,59095.661681258294,56929.069047619036,0.07700551759167183,58137.21646656649,57607.674,57078.13153343351
2024-07-08 12:45:00,57496.97,57611.1,57309.68,57512.14,1056.72067,69.21601497438057,551.40547216087,354.2455134648069,197.1599586960631,37.35048645245315,57322.74987345403,56431.92087719886,635.2018247628876,827.8636570903999,396.21764085008425,40.7125824279597,56971.715991557525,59095.43695595677,57065.051999999996,0.09050616954032344,57997.29891238144,57679.698,57362.09708761855
2024-07-08 13:00:00,57512.13,57700.0,57352.28,57650.01,374.84521,72.24732775616515,565.4809181531236,396.4925944024703,168.98832375065336,38.332138805966785,57404.56490509052,56525.62004049126,594.1725824756577,702.2068317709552,392.7535236465069,39.079643772671,57174.118232908324,59095.36419573597,57202.11361904762,0.10240175237840621,57948.38629123783,57651.3,57354.213708762174
2024-07-08 13:15:00,57650.01,57719.94,57483.86,57497.38,205.07039,63.88961301773003,557.8888497065636,428.77184546328897,129.11700424327466,39.27160394874039,57427.76867881789,56600.37080660732,632.7710121089331,520.2210971398204,381.5625576717565,27.26965989224201,57309.68,59095.32018999173,57301.06352380952,0.11196287524771172,57929.195506054464,57612.81,57296.42449394553
2024-07-08 13:30:00,57497.37,57558.0,57377.75,57394.87,313.67227,58.44094255134547,537.4055043457993,450.4985772397911,86.9069271060082,39.66989134468484,57419.544009113415,56661.48612917599,325.89912781138264,346.57423816479763,367.18308926663104,-42.05965664564372,58236.73,59095.24856646825,57368.59876190475,0.1189622093512574,57673.22556390569,57510.276,57347.32643609431
2024-07-08 13:45:00,57394.87,57431.1,56705.94,56815.98,1037.48902,37.036582399505136,469.05376077999244,454.2096139478314,14.844146832161073,37.65991100479588,57268.65300683506,56673.37027308553,1162.4920162765484,317.8482773056846,392.7528686047286,-232.44946139536464,58219.5504,59094.93107347096,57341.12866666666,0.1216832443174399,57955.322008138275,57374.076,56792.82999186173
2024-07-08 14:00:00,56815.99,57229.07,56751.11,57201.11,560.04908,51.281793216181484,440.87910401728004,451.54351196172115,-10.664407944441109,35.793500689184704,57251.767255126295,56713.96563669434,1150.7441618022858,312.3651367418477,398.8390922758193,-131.74415549793937,58159.005984,59094.788680838654,57354.666571428585,0.12253186118067796,57887.24208090114,57311.869999999995,56736.49791909885
2024-07-08 14:15:00,57201.11,57360.01,57062.16,57131.11,368.23972,48.87023922787236,408.19663385826425,442.8741363410298,-34.67750248276553,34.37273240089058,57221.602941344725,56746.05366464093,943.6954853769857,312.6434704037637,391.62558568468927,-67.31233238709919,58100.88334464,59094.69160702928,57344.35847619047,0.12160527729030142,57679.9377426885,57208.090000000004,56736.24225731151
2024-07-08 14:30:00,57131.11,57323.79,57079.25,57178.02,378.52862,50.733336691699826,381.68100471534854,430.6355100158936,-48.954505300545065,33.053447561760315,57210.70720600854,56779.281844283934,748.5830972819385,307.1714316983206,381.1194724214973,-46.92724685999385,58045.0856108544,59094.59421455975,57328.12314285715,0.11945570571620054,57518.50954864096,57144.21799999999,56769.926451359024
2024-07-08 14:45:00,57178.02,57315.08,57037.06,57154.01,345.9788,49.6227546260477,354.64168268354115,415.4367445494231,-60.79506186588196,31.678267629419143,57196.532904506406,56808.10708703133,567.8998629192502,250.09806683544915,373.75522439139064,-42.80183772647865,57991.51978642023,59094.504090497314,57299.92457142857,0.11626262182629352,57379.99593145962,57096.045999999995,56812.09606854037
2024-07-08 15:00:00,57154.01,57236.79,56864.0,56911.1,322.38297,39.2038809740823,310.0380921152173,394.357014062582,-84.31892194736469,29.798444836373424,57125.17467837981,56816.02961879815,418.5420414724358,267.6568850086407,373.6862797920057,-83.49643103095731,57940.09659496342,59094.40960912436,57234.99504761905,0.11143775639710246,57324.341020736225,57115.07000000001,56905.79897926379
2024-07-08 15:15:00,56911.1,57276.32,56898.31,57102.01,372.81508,49.252745349458664,286.788349167211,372.8432810835078,-86.05493191629682,28.174014048117495,57119.38350878486,56838.028109659834,381.77048665356415,253.1300325968337,373.9951169497197,-45.36245636333447,57890.73033116488,59094.30991072856,57197.814666666665,0.10617591190274993,57286.13524332678,57095.25,56904.36475667322
2024-07-08 15:30:00,57102.01,57201.19,57033.33,57201.18,193.05616,53.99296291090557,273.21549245106144,352.9177233570186,-79.70223090595715,26.665614030451277,57139.83263158864,56865.96287045523,417.6112430285575,199.22531790014568,359.2711800247398,2.3881615976304125,57843.33871791828,59094.260857106674,57180.428285714275,0.10098473159459087,57318.06962151428,57109.264,56900.458378485724
2024-07-08 15:45:00,57201.19,57621.1,57109.01,57151.11,644.886,51.100994159852476,255.47373300164327,333.42892528594354,-77.95519228430027,26.465390750688865,57142.65197369148,56887.8972650356,405.4769242457551,160.0568619867163,370.18681002297245,140.52055285195306,57797.842769201554,59094.0926830977,57161.019714285714,0.09569302726062578,57306.620462122875,57103.882,56901.14353787712
2024-07-08 16:00:00,57151.1,57439.6,57062.0,57281.11,403.73952,58.09421748149712,249.0324829144738,316.54963681164963,-67.51715389717583,26.090708579778,57177.266480268605,56918.1443984944,496.5309114406409,141.65452067978396,370.71632359276003,97.85122806694898,57754.16665843349,59093.99445385476,57166.148571428566,0.09082447582521361,57377.567455720324,57129.302,56881.03654427968
2024-07-08 16:15:00,57281.11,57367.84,57156.23,57185.69,234.60931,51.59498377896047,233.5360905907437,299.9469275674685,-66.4108369767248,25.742789421075052,57179.37236020145,56938.72482937945,236.8610107228451,96.74105601588505,359.35158619327666,62.793805249089104,57712.23759209615,59093.93437452049,57160.61066666667,0.08594039326205648,57302.65050536143,57184.22000000001,57065.789494638586
2024-07-08 16:30:00,57185.69,57373.9,56951.7,56952.23,402.84901,38.838167675158786,200.11007278051693,279.9795566100782,-79.86948382956126,24.57817800261717,57122.586770151094,56939.76368865796,438.5660162670247,112.72355458836365,363.8407586080429,-66.65085528624579,57671.9856884123,59093.818600649975,57127.0538095238,0.08028208809757541,57373.547008133515,57154.264,56934.98099186649
2024-07-08 16:45:00,56952.23,57240.0,56767.22,57236.01,587.37489,55.04953243136502,194.27886141603085,262.83941757126877,-68.56055615523792,22.822760377761416,57150.94257761332,56962.551866453505,453.76634956814814,118.1316902780047,371.6221329931826,-61.67079349844179,57633.34386087581,59093.67218387211,57137.97980952381,0.07517294860733151,57388.11317478408,57161.23,56934.34682521593
2024-07-08 17:00:00,57236.01,57297.16,56975.15,57136.0,359.3016,49.50079524936272,179.51823870691442,246.17518179839792,-66.6569430914835,21.39225126318795,57147.20693320999,56975.89403057247,455.4854810599063,117.1847239150398,368.0784092079554,-11.39382890833136,57596.24770644077,59093.57780980231,57138.06038095238,0.0701590023952027,57385.95074052995,57158.208,56930.465259470046
2024-07-08 17:15:00,57136.0,57165.66,55614.03,55625.86,2655.2364,17.513735108016675,45.440847824203956,206.02831500355913,-160.58746717935517,22.73195075969286,56766.8701999075,56872.04525898997,2433.005334201487,489.3442989710945,452.61780855024466,-299.9999999999988,57560.63539818314,59092.342869925815,56939.25438095238,0.060085506304685246,58043.660667100754,56827.15800000001,55610.65533289927
2024-07-08 17:30:00,55625.86,56370.61,54800.0,56098.0,3467.49177,33.60924051294458,-22.459795720082184,160.33069285883087,-182.79048857891306,24.882358749666817,56599.65264993062,56812.50331599075,2540.1484747460345,563.6494025957247,532.4743936537986,-179.65449086524927,57443.839074292155,59090.95095109318,56814.73485714286,0.048575105646295136,57879.69423737303,56609.62000000001,55339.54576262699
2024-07-08 17:45:00,56097.99,56377.57,55908.26,56185.24,1136.19491,36.362591472126056,-68.44303729216335,114.57594682863203,-183.01898412079538,26.85789560138206,56496.04948744796,56764.25229168376,2505.3049320689606,599.9708911853411,527.9626512499557,-81.89686188286971,57232.33194834878,59090.50842788964,56712.353142857144,0.03680598723401632,57708.874466034475,56456.221999999994,55203.569533965514
2024-07-08 18:00:00,56185.24,56785.59,56076.95,56491.1,742.22434,45.81646049050857,-79.29072755754896,75.80261195139583,-155.09333950894478,27.498867557343765,56494.81211558598,56743.240576938864,1994.8667878511333,589.8383948418759,540.8681761606731,-32.50180365928594,57037.74539248088,59090.249846474086,56659.761047619046,0.026350613724370968,57304.67339392557,56307.240000000005,55309.80660607444
2024-07-08 18:15:00,56491.1,56665.99,56310.2,56374.5,372.23183,42.900909088314066,-96.18745665370807,41.40459823037506,-137.59205488408313,28.094055802165343,56464.73408668948,56714.87591717434,1193.7115754108672,579.8942608265236,527.6483064349108,-22.883860373210872,56858.72576108241,59090.11436834236,56598.16438095238,0.016770974118986412,56751.795787705436,56154.94,55558.08421229457
2024-07-08 18:30:00,56374.49,56464.24,55953.21,56032.01,494.74658,35.04116663439976,-135.6506209694562,5.9935543904088,-141.64417535986502,29.105207360394978,56356.55306501711,56662.34776969939,687.0007001966878,564.7522640212746,526.4612845467028,-55.45534586333584,56785.59,59089.91161303244,56498.32628571428,0.006978303987292651,56579.67035009834,56236.17,55892.669649901654
