time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-03 18:45:00,61404.0,61414.0,60833.33,60879.0,733.49974,10.299002062800866,-87.63095996122865,20.83549112014845,-108.4664510813771,23.984660124457687,61548.839504079166,61777.09711420504,1653.498085341169,390.7443835265797,220.5649828896051,-187.04693096685656,62125.096768,59508.39688923469,61726.5020952381,0.007930935209890246,62392.06704267058,61565.31799999999,60738.56895732941
2024-08-03 19:00:00,60879.01,61024.42,60750.72,60854.01,579.53631,10.047848604651534,-147.9386780683999,-12.919342717561221,-135.01933535083867,26.498205667655238,61375.13212805938,61706.090413112346,1717.581637689931,485.9963914161992,224.36034125463308,-144.5509750037876,62047.59076192,59508.492367007144,61594.8679047619,0.0007068461848880506,62196.91081884496,61338.119999999995,60479.32918115503
2024-08-03 19:15:00,60853.99,61068.12,60427.52,61027.78,1014.87985,25.256981105031628,-179.64040959887643,-46.26355609382426,-133.37685350505217,29.3520232800432,61288.294096044534,61653.91268902679,1152.1491510184715,511.193785855359,254.09174545073114,-106.6956107566123,61943.8411009664,59508.68112358252,61498.346,-0.0067078235497567635,61722.55057550924,61146.476,60570.40142449077
2024-08-03 19:30:00,61027.78,61288.0,60532.54,60573.06,1111.34299,16.497722031749902,-238.7047245062422,-84.75178977630785,-153.95293472993436,30.628617431248422,61109.4855720334,61570.770174486264,1085.8595401540224,582.0400963184525,289.9037636328217,-87.67178392690859,61792.20899086976,59508.82591163845,61350.4798095238,-0.01535626036237451,61490.49777007702,60947.56800000001,60404.638229922995
2024-08-03 19:45:00,60573.06,61073.43,60387.0,60912.01,1073.86081,36.26812273116508,-255.22115670424682,-118.84566316189564,-136.3754935423512,32.10080942316778,61060.11667902506,61520.0963149104,601.3328775170958,562.371925199106,318.22706623047736,-71.40890651953917,61655.74009178278,59509.01032566012,61260.68961904762,-0.02336143803620649,61149.83843875855,60849.172,60548.50556124145
2024-08-03 20:00:00,60912.01,61015.5,60679.3,60812.0,371.40568,33.4628856404281,-273.23088384850416,-149.72270729921735,-123.50817654928682,33.467844844235756,60998.08750926879,61465.6273676096,600.2522996065236,505.25906689393514,319.5108472140145,-54.954162955187044,61503.49128076885,59509.06955011464,61166.87904761905,-0.030864836454564563,61135.89814980326,60835.772,60535.645850196735
2024-08-03 20:15:00,60810.01,60850.0,60578.0,60757.6,405.16118,31.854634596712543,-288.5669278065543,-177.49155140068476,-111.07537640586955,34.938747749804094,60937.9656319516,61411.16372394733,610.6099024801515,436.9923241258722,316.11721527015635,-71.17687822032804,61369.51232707659,59509.13145386865,61076.013047619046,-0.037824418218567746,61121.79495124007,60816.48999999999,60511.185048759915
2024-08-03 20:30:00,60757.59,60848.58,60500.0,60797.91,409.19598,34.647486412027504,-294.07822232860053,-200.80888558626793,-93.2693367423326,36.454809533251215,60902.9517239637,61363.990360566764,444.15348872949835,303.65181088654055,318.43598560800245,-77.75031128306789,61251.610847827396,59509.19598628546,61002.43019047619,-0.04392255718105386,60992.59274436475,60770.516,60548.439255635254
2024-08-03 20:45:00,60797.92,60832.45,60450.0,60576.0,285.87495,27.265538592871735,-312.747091571473,-223.19652678330897,-89.55056478816402,37.958506455305944,60821.213792972776,61303.375717446244,439.9762687584298,237.30155486922442,323.00841520743063,-148.9647778994175,61147.85754608811,59509.23330389568,60910.25057142858,-0.04980073508248516,60991.09213437922,60771.10400000001,60551.11586562079
2024-08-03 21:00:00,60575.99,60705.58,60452.01,60588.01,417.14903,28.258240016164933,-322.851566430465,-243.1275347127402,-79.72403171772484,39.35479645435676,60762.91284472958,61248.347585334996,412.4742361290555,155.34754370213744,318.0485284068999,-139.24292531439474,61056.55464055754,59509.288366114546,60833.67152380952,-0.055147575712218,60912.54111806453,60706.304000000004,60500.066881935476
2024-08-03 21:15:00,60588.01,60840.0,60444.0,60592.0,402.41296,28.646484173465524,-326.77066705867037,-259.85616118192627,-66.9145058767441,39.67041634205703,60720.184633547186,61197.85930954,381.0761439266644,160.9704755565199,323.6164906635499,-83.4447877125853,60976.20808369063,59509.34167434826,60772.367047619045,-0.05979195287986249,60852.842071963336,60662.304000000004,60471.76592803667
2024-08-03 21:30:00,60591.99,60747.99,60174.54,60367.5,831.19011,20.980428723231327,-344.0261371570159,-276.6901563769442,-67.33598078007174,40.59969843905566,60632.01347516039,61133.98551649846,544.8623015309422,195.5295864674197,341.461741330439,-161.45837642768228,60905.503113647756,59509.42893795391,60694.443523809525,-0.06436401513942128,60856.71515076547,60584.284,60311.85284923453
2024-08-03 21:45:00,60367.5,60433.6,60212.0,60243.97,237.00564,17.829878826494834,-363.47909934624477,-294.0479449708043,-69.43115437544049,41.46260324341152,60535.00260637029,61065.522784460125,570.1398028808326,206.50016477947563,332.9001883782647,-172.34417315196114,60840.0,59509.450235400305,60615.463619047616,-0.06896164185436847,60758.565901440415,60473.496,60188.42609855958
2024-08-03 22:00:00,60243.97,60314.0,60126.45,60222.36,283.30003,17.284993885594616,-376.30168682388467,-310.4986933414204,-65.80299348246427,42.45015483389577,60456.841954777716,61000.664108732424,642.8213598042785,242.39614680767497,322.5180320655317,-138.61763127588566,60747.99,59509.47494233723,60546.20838095239,-0.07331779855238131,60724.17867990214,60402.768000000004,60081.357320097864
2024-08-03 22:15:00,60222.36,60270.0,59920.0,59953.04,932.88786,11.863111340881105,-403.54375180695934,-329.1077050345282,-74.43604677243115,43.76729389969188,60330.89146608329,60920.077638829935,832.2198299655865,285.3831177621869,324.48102977513656,-141.97709745075753,60648.5436,59509.52555683496,60452.297428571415,-0.07804185439287936,60691.88391498279,60275.774,59859.664085017204
2024-08-03 22:30:00,59953.04,60190.5,59950.0,60120.0,330.55293,28.53856581871004,-406.96971437994216,-344.680106903611,-62.289607476331184,44.9903516036454,60278.168599562465,60858.533205073785,554.67232181484,282.79542883537266,318.4823847911983,-98.83063413307464,60517.405752,59509.550238764175,60389.46647619048,-0.0821331288802956,60458.710160907416,60181.373999999996,59904.037839092576
2024-08-03 22:45:00,60119.99,60628.24,60119.99,60246.0,545.29704,38.99173528622825,-394.96475953677873,-354.7370374302445,-40.2277221065342,43.41935075657284,60270.12644967185,60811.415266221964,448.0191591743933,260.71903564536416,332.03721444896985,-10.505673520848788,59920.0,59509.59935418903,60350.4260952381,-0.08506815259624494,60381.0835795872,60157.074,59933.064420412804
2024-08-03 23:00:00,60246.01,60491.16,60158.0,60451.99,329.61472,52.595343260036834,-364.62589452249085,-356.7148088486938,-7.911085673797061,41.960564255719746,60315.59233725388,60783.767168820275,653.5942052218306,217.02248389662742,332.11741341690083,15.562685823480898,59934.1648,59509.637343524475,60346.29657142857,-0.08628332683265719,60525.475102610915,60198.678,59871.880897389085
2024-08-03 23:15:00,60451.99,60616.97,60360.43,60582.78,176.3735,59.47948820809084,-326.2674573230033,-350.6253385435557,24.357881220552372,39.96646582025028,60382.38925294041,60768.30661737257,902.420614735689,217.86423358748752,326.71902674426514,90.20704002339747,59948.046303999996,59509.66049110241,60360.75876190477,-0.08570897180415361,60721.97230736785,60270.762,59819.55169263216
2024-08-03 23:30:00,60582.78,60716.64,60500.01,60523.99,221.84604,55.15879033117085,-297.18620359322813,-339.9375115534902,42.75130796026207,37.63849025514706,60417.7894397053,60749.513031420836,698.4984971641388,210.47636791331828,318.8555248339603,124.19942565185717,59961.65017792,59509.68801017045,60370.51780952381,-0.08397896501070289,60734.201248582074,60384.952000000005,60035.702751417935
2024-08-03 23:45:00,60524.0,60597.32,60320.0,60395.97,237.68733,46.358931539608044,-281.2274298323682,-328.19549520926586,46.96806537689764,36.15239867961268,60412.33457977897,60722.31741361924,463.58168344841397,191.69138844607522,315.8887016315345,55.47192109909975,59991.849770803194,59509.713771502385,60365.95047619048,-0.08179265862249588,60671.9368417242,60440.14599999999,60208.35515827579
