time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-11 12:00:00,46220.12,46860.0,46210.0,46859.91,2559.25355,70.19028508401723,114.93570851801633,98.18299928680544,16.752709231210886,23.31753493750324,46384.316668378546,46218.58275197452,1278.0717800454004,281.1546484764401,557.2738996443775,119.63026165159498,47352.32638268416,44660.95804197171,46362.28561904762,0.03112493843209094,46912.1818900227,46273.146,45634.1101099773
2024-01-11 13:00:00,46859.9,47150.0,46705.97,47060.0,3169.51389,74.18611506769938,164.8685310540386,111.5201056402521,53.348425413786515,22.424626311353432,46553.23750128391,46283.307155668794,1528.4094210873154,360.70150435555183,549.185049669779,170.6961160267877,47282.95732737679,44673.55903547335,46450.50914285714,0.035106192380888614,47267.89071054366,46503.686,45739.481289456344
2024-01-11 14:00:00,47059.99,47464.87,46941.1,47449.63,3177.46648,80.3431471394421,233.19244009446265,135.85457253109422,97.33786756336843,22.156993828159735,46777.335625962936,46373.02429754043,1875.6905913557566,491.68049302697733,547.3696889790808,158.84512146617968,45618.1,44688.10039345333,46580.07380952381,0.04208298532780424,47711.17729567789,46773.33200000001,45835.48670432213
2024-01-11 15:00:00,47449.64,47449.64,46762.86,47325.2,4404.70297,73.61439186315917,274.13906466922344,163.51147095872008,110.62759371050336,21.476201785062095,46914.301719472205,46446.268582345016,1732.4299101379293,559.1716131931535,557.3275683377178,98.51922978076095,45655.0354,44707.11093412519,46687.83885714285,0.05015051450658355,47849.186955068966,46982.972,46116.75704493104
2024-01-11 16:00:00,47325.21,48969.48,47215.0,48571.22,15868.93224,86.84922392524037,402.49326837117405,211.30783044121088,191.18543792996317,22.83446237427542,47328.53128960415,46609.72638370309,2381.908296526264,838.7428013242617,642.8384563135953,167.32004347390756,45691.232092,44804.927642039125,46955.34742857143,0.06377428527201191,48644.14614826313,47453.191999999995,46262.23785173686
2024-01-11 17:00:00,48571.21,48657.98,46463.19,46783.78,12867.70365,46.606591864226054,355.881054537982,240.2224752605651,115.65857927741689,22.63836255023133,47192.343467203114,46623.11512341824,2444.870200511403,800.7223915412236,753.6921380054815,48.23238065482005,45822.36200832,44844.72975011798,46966.423904761905,0.07282576338032848,48660.4011002557,47437.966,46215.5308997443
2024-01-11 18:00:00,46783.77,47022.07,45788.0,46007.29,9918.42093,37.539053617441326,253.36366701011139,242.85071361047437,10.512953399637013,21.39984714452734,46896.08010040234,46575.74396007838,3370.588230642941,788.090032931199,788.0048424336613,-84.7640896681731,48969.48,44862.47851533959,46871.33180952381,0.07499711551951027,48912.71811532147,47227.424,45542.12988467853
2024-01-11 19:00:00,46007.29,46550.0,45606.06,46497.14,4932.85516,45.55747379609745,209.2327945365978,236.1271297956991,-26.894335259101297,19.9902624271157,46796.34507530175,46569.69750161081,3511.2446081110247,754.6823344582003,799.1430679741143,-91.87558173912308,48905.8504,44874.7968281597,46846.80742857143,0.07439887967965655,48792.548304055505,47036.92599999999,45281.30369594448
2024-01-11 20:00:00,46497.14,46644.72,46259.09,46609.99,2426.83408,47.42339162430177,181.27518454126403,225.15674074481208,-43.88155620354806,18.814669110035172,46749.75630647631,46572.79692456383,3509.816849157345,730.8580640558763,769.6064202616778,-62.014846818314766,48773.858784000004,44881.20605790971,46837.377523809526,0.07230580522891668,48648.79242457867,46893.884,45138.975575421326
2024-01-11 21:00:00,46610.0,46735.29,46283.14,46692.3,1894.15573,48.954630277526256,163.8712999632553,212.89965258850074,-49.02835262524545,17.855131318547958,46735.39222985723,46581.98946882815,1089.2073480494728,693.5976100849157,746.9309616715581,-50.99861383879994,48647.146832640006,44886.41229985606,46836.92247619048,0.06950941867366969,47062.703674024735,46518.1,45973.49632597526
2024-01-11 22:00:00,46692.29,46975.0,46120.0,46241.92,4521.03099,41.0958366576952,112.44054936836619,192.80783194447383,-80.36728257610764,17.314262482319315,46612.02417239292,46555.83027891829,1008.2992100071424,732.4863639086868,754.6501786950182,-54.67206699070923,48525.503359334405,44895.64943972564,46770.49009523809,0.06432794645159592,46913.877605003574,46409.728,45905.57839499643
2024-01-11 23:00:00,46241.91,46450.0,46120.03,46156.01,1507.69927,39.63925945056176,64.01120859609364,167.0485072747978,-103.03729867870416,16.812027134392718,46498.0206292947,46525.07487284766,830.8096913860645,768.7032867078783,724.3158802168027,-66.64944439694642,48408.72562496103,44898.50717332727,46689.41619047619,0.057288797523100066,46854.87684569303,46439.471999999994,46024.06715430696
