time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 19:00:00,56662.99,56936.84,56372.53,56590.01,2182.85535,72.39049169003594,122.6001999861619,-159.88796856967488,282.48816855583675,28.634651552377242,56123.886886100205,55697.465219805046,2062.4713848565007,557.5753500850565,597.693172530965,123.46950747753458,55589.0742,59099.48158941934,55890.70409523809,-0.04992283279087207,57214.033692428246,56182.797999999995,55151.562307571745
2024-07-05 19:30:00,56590.0,56619.99,56150.0,56448.15,1753.21888,66.47589342164531,162.7323657138768,-95.36390171296455,258.09626742684134,28.432362976674057,56204.952664575154,55755.21020289697,1313.5365862800973,571.5269544583164,588.5715173501815,67.1878971086776,55858.62736,59098.85182508135,56004.44523809523,-0.03193965123663188,57051.99829314005,56395.23,55738.461706859955
2024-07-05 20:00:00,56448.15,56888.0,56301.1,56850.0,1152.43601,73.76284297578451,224.37685606221203,-31.41575015792923,255.79260622014127,28.67654876085145,56366.21449843136,55839.424802674126,550.0340670548321,626.6376912672498,588.4521232537401,84.68799970688279,56074.269887999995,59098.50075991662,56153.47923809524,-0.014052782371568545,56889.45103352741,56614.433999999994,56339.41696647258
2024-07-05 20:30:00,56850.0,57040.02,56439.92,56453.18,1343.60921,58.65494596727648,238.46166353100125,22.559732579856867,215.90193095114438,29.134185402704766,56387.95587382352,55886.636740929964,596.1371758184832,524.1741193788931,589.2841144499014,69.47548015201882,56150.0,59098.01938622384,56232.194476190474,0.0016302962982564719,56898.73658790923,56600.66799999999,56302.59941209075
2024-07-05 21:00:00,56453.19,56502.79,55779.33,56466.99,1831.39664,59.00559474587042,247.8809096842524,67.62396800073597,180.25694168351643,27.806431892080532,56407.71440536764,55931.27929931997,613.3410596077447,470.76248161172526,598.8681062749084,-8.47198733553667,57040.02,59097.36695994606,56298.796857142865,0.015202919978834384,56868.33652980388,56561.666000000005,56254.99547019613
2024-07-05 21:30:00,56466.98,56724.13,56427.78,56546.16,1022.3254,61.26552311618973,258.75136282786843,105.84944696616247,152.90191586170596,26.966567881305792,56442.32580402573,55978.5778147569,610.8643227761204,445.76415628403583,577.2596701124149,46.04489139686768,57040.02,59097.013859665756,56365.202952380954,0.027021830184646045,56858.32816138805,56552.89599999999,56247.46383861193
2024-07-05 22:00:00,56546.15,56746.89,56330.41,56732.0,649.21802,66.47193343552829,279.14420944661833,140.50839946225364,138.6358099843647,25.95196899180922,56514.7443530193,56036.53336746791,623.8034570286254,293.5872185754108,565.7754079615279,45.2885652642923,57014.8062,59096.8060100115,56446.29571428571,0.037753207956899446,56921.56772851432,56609.666000000005,56297.76427148569
2024-07-05 22:30:00,56731.99,56732.0,56410.0,56465.42,655.04278,53.98201969215289,270.6747393109108,166.54166743198508,104.13307187892573,25.009841451562405,56502.41326476447,56069.524646893464,419.78844955128443,135.93018330383111,548.3628788214188,-3.565686547325157,56990.096676,59096.57269602881,56481.52066666668,0.04627969555511328,56742.64422477564,56532.75,56322.85577522436
2024-07-05 23:00:00,56465.41,56516.01,56333.0,56333.01,415.62873,48.54523421848549,250.39188106430083,183.31171015844825,67.08017090585258,23.93112425176193,56460.06244857336,56089.79275097859,523.8198130279197,155.6134914878137,522.266244619889,-74.60733598557634,56965.88134248,59096.41722946801,56485.63752380952,0.05240409915092176,56770.62590651396,56508.716,56246.80609348604
2024-07-05 23:30:00,56333.01,56460.0,56315.0,56351.1,347.00331,49.381039890109726,233.09036100141384,193.26744032704138,39.822920674372455,22.879746778493104,56432.82183643002,56109.893308595616,582.8526945914782,162.68881106014467,495.3186557184684,-64.67381684421963,56942.1503156304,59096.28829534657,56484.46142857143,0.056615542869015566,56776.96434729574,56485.538,56194.11165270426
