time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-13 00:50:00,94056.34,94057.07,93925.0,93925.01,35.21676,30.29189071456159,-185.55282110648113,-176.37503077238273,-9.177790334098404,53.53008360449663,94019.81080121291,94264.41272824253,199.94121104240185,91.13217500525899,139.13140151335713,-25.437618909816113,94155.88699999999,66253.06433118308,94036.63333333333,-0.027090497313871732,94106.5586055212,94006.588,93906.6173944788
2025-01-13 00:55:00,93925.01,93986.22,93870.0,93962.91,36.51769,36.59407618140709,-181.96076201621327,-177.49217702114885,-4.468584995064418,53.33258050550451,94005.58560090969,94241.22021068541,206.86911634448916,55.99038804510382,137.49487283383172,-71.13832639102387,94148.76925999999,66253.14114255438,94017.24971428572,-0.02741371035050539,94107.60455817224,94004.17,93900.73544182775
2025-01-13 01:00:00,93962.91,94230.76,93946.96,94105.02,150.46362,54.92877901367473,-165.7364335322054,-175.1410283233602,9.404594791154778,50.54748906741673,94030.44420068228,94230.74327140192,257.5144457946881,65.41620932401231,147.9452390599858,154.42481392205227,93800.0,66253.45924657442,94020.2339047619,-0.0272510930947107,94143.60922289734,94014.852,93886.09477710265
2025-01-13 01:05:00,94105.01,94164.11,94000.0,94119.1,94.14181,56.426816207009175,-150.0131398933736,-170.11545063736287,20.10231074398928,47.961332732049506,94052.60815051172,94222.15532744792,308.37149595996016,70.23353752595709,149.09986484141544,108.72969508843492,93808.6152,66253.65837425173,94027.54133333333,-0.02668756905362667,94187.85974798,94033.67400000001,93879.48825202003
2025-01-13 01:10:00,94119.1,94250.0,94119.1,94239.32,150.44381,67.49599616881864,-126.39456920888915,-161.37127435166815,34.976705142779,44.82816325697312,94099.28611288378,94223.47568687501,455.3555834640865,99.73480182209893,147.79987449559965,162.89902153977044,93817.058096,66253.97795822582,94053.10285714286,-0.025578802780342205,94297.94979173206,94070.27200000001,93842.59420826797
2025-01-13 01:15:00,94239.32,94255.83,94100.0,94138.03,115.17676,53.70281857797663,-114.52971104628523,-152.00296169059158,37.47325064430635,42.06268498761589,94108.97208466285,94216.90294173078,354.22508053368074,94.24941217040276,148.37345488877125,98.24616864357178,93834.37577216,66254.22173483725,94066.1720952381,-0.024311637352873647,94289.98854026684,94112.876,93935.76345973316
2025-01-13 01:20:00,94138.03,94215.45,94073.0,94185.11,31.43467,58.43993113565786,-100.17303059359256,-141.63697547119176,41.463944877599204,39.70255049769305,94128.00656349713,94214.45733082842,196.48467827858985,96.65061654109934,147.9503509681445,72.1557831537653,93859.66302583039,66254.28837927536,94086.29476190475,-0.022847800546547666,94255.55833913929,94157.31599999999,94059.0736608607
2025-01-13 01:25:00,94185.11,94291.57,94174.28,94287.16,14.31919,67.17587938818906,-79.64260538885719,-129.23810145472487,49.59549606586768,36.8919377551592,94167.79492262285,94220.04984384163,250.14583457962726,115.60610376509607,145.7603258989919,120.28867089023171,93883.43304428057,66254.31884810871,94118.67257142856,-0.02105911110719783,94318.81691728982,94193.744,94068.67108271019
2025-01-13 01:30:00,94287.16,94434.39,94287.16,94388.12,37.24322,73.73117185309948,-54.59611720406974,-114.30970460459385,59.713587400524105,35.33569940276305,94222.87619196714,94232.97831739228,345.43882287389715,141.95530211197246,145.8653026204922,152.67731638748143,93916.08400073812,66254.3983805281,94160.99647619048,-0.018879238932928664,94420.26741143694,94247.548,94074.82858856305
2025-01-13 01:35:00,94388.12,94470.03,94352.83,94448.6,37.93371,77.02896375013624,-29.526006891712314,-97.35296506201755,67.82695817030523,34.12262618586559,94279.30714397534,94249.5646006698,469.5004218056565,167.90477858625047,143.81778100474256,143.1596355654348,93967.91460066431,66254.47956116014,94207.72600000001,-0.01636852462206735,94524.15421090284,94289.40400000001,94054.65378909718
2025-01-13 01:40:00,94448.59,94461.77,94400.0,94444.03,29.63702,76.16198892314209,-9.912262266458129,-79.86482450290568,69.95256223644755,32.99620105588939,94320.4878579815,94264.52347754136,404.58369279358885,160.43346121204823,137.9572252186898,113.78224454136777,94028.16844858459,66254.54297572454,94248.77466666666,-0.013721240341380943,94552.8958463968,94350.604,94148.31215360321
2025-01-13 01:45:00,94444.03,94481.41,94410.0,94455.01,19.55268,76.91122839000485,6.443489360332023,-62.60316173025814,69.04665109059016,32.08943419757272,94354.11839348613,94279.17628696126,253.58634472990525,143.37741271349654,133.20385198878367,91.15807238640096,94081.19183475444,66254.584828887,94286.82038095238,-0.011046498610110169,94531.37717236496,94404.584,94277.79082763505
2025-01-13 01:50:00,94455.58,94517.49,94436.13,94485.28,22.17883,79.08584308260606,21.599095457000658,-45.762710292806375,67.36180574980703,31.50413116888399,94386.9087951146,94295.03041873348,126.09555053495569,141.95201048528023,129.5007197038706,87.37956089086636,94137.22237788881,66254.63235421901,94325.06019047617,-0.008383927470170631,94507.25577526748,94444.208,94381.16022473252
2025-01-13 01:55:00,94485.27,94563.82,94485.27,94545.06,21.80848,82.90218185438083,37.99577720844536,-29.01101279255603,67.00679000100139,31.279707970223,94426.44659633595,94314.26346344629,150.39156250306405,139.19320188015226,125.86138258216577,98.59432628406641,94198.06519742661,66254.67918475685,94366.88695238096,-0.005703671521400456,94550.79178125152,94475.59599999999,94400.40021874846
2025-01-13 02:00:00,94545.07,94636.37,94521.88,94565.55,25.36596,84.09585181482562,52.04370989451127,-12.800068255142572,64.84377814965384,31.532195002592147,94461.22244725196,94333.59319702735,193.45684374475968,145.44628589905832,125.04914096915327,112.20992752085752,94263.90106188982,66254.73369372124,94406.79114285712,-0.0030731494936552003,94595.71442187238,94498.986,94402.25757812762
2025-01-13 02:05:00,94565.54,94565.55,94463.32,94530.36,39.57947,73.51803554196097,59.64965476373618,1.6898763486331791,57.959778415103,31.067459244015765,94478.50683543897,94348.72910494833,161.68192633488798,119.21955276157863,123.41920232849918,68.54064352745347,94338.39484951185,66254.81863998908,94435.90295238094,-0.0006559371806445649,94597.09296316745,94516.25200000001,94435.41103683256
2025-01-13 02:10:00,94530.19,94605.15,94509.7,94566.13,24.94681,77.04062778002013,67.7824075272074,14.908382584348024,52.87402494285937,30.90486785651653,94500.41262657923,94365.45225072154,119.15405956548057,87.78134671862331,121.4214021621776,91.21142310702274,94397.98987960948,66254.87224881281,94464.37980952382,0.0015897862515408688,94598.05302978274,94538.476,94478.89897021725
2025-01-13 02:15:00,94566.14,94615.15,94499.86,94507.06,34.82585,60.96927357582762,68.6696365296084,25.660633373400103,43.009003156208294,30.822421690232346,94502.07446993442,94376.34515451221,89.42581385065569,59.42742210777024,120.98344486487873,53.612885535252865,94445.66590368758,66254.94693046778,94480.58914285713,0.0034985279852599955,94587.54490692534,94542.83200000001,94498.11909307468
2025-01-13 02:20:00,94507.06,94699.16,94467.9,94699.15,25.28375,78.48421940490931,83.90561781036376,37.30963026079284,46.59598754957093,31.291071162914225,94551.34335245081,94401.17629647281,266.41719209964504,76.94524553576618,128.8603416602452,139.9835705596883,94636.37,66255.00151813673,94518.71561904761,0.005490481478139524,94706.85859604982,94573.65,94440.44140395017
2025-01-13 02:25:00,94699.16,95592.11,94699.16,95261.67,360.00339,91.65066452263359,139.7598411179497,57.79967243222421,81.96016868572548,34.20547554316034,94728.9250143381,94467.36811982107,1129.346660112642,241.4391201120083,183.43888868451384,292.29160873463377,94467.9,66255.79411411773,94627.4654285714,0.008606920706997624,95277.54733005632,94712.874,94148.20066994368
2025-01-13 02:30:00,95261.67,95940.0,95226.12,95737.34,309.706,94.84912721738186,219.87275292738923,90.21428853125722,129.658464396132,37.28783383112146,94981.02876075357,94565.05826445023,1896.0413860248227,423.11641962056245,221.32753949276318,200.33116056372918,94467.9,66256.48712026444,94788.93657142857,0.013310624811013697,95902.2906930124,94954.26999999999,94006.24930698758
2025-01-13 02:35:00,95737.34,95918.52,95601.13,95745.56,117.55673,94.88972301885141,280.78933337153285,128.32929749931236,152.4600358722205,40.15002366994249,95172.16157056518,94655.86609026176,2055.7861542433093,514.9820986232077,228.18914381470861,135.76558420581202,94526.784,66256.75023305221,94936.72057142857,0.018865260507112888,96218.04907712164,95190.15599999999,94162.26292287833
2025-01-13 02:40:00,95745.55,95846.14,95489.41,95582.29,136.52515,79.88344747521305,312.2917330542841,165.12178461030672,147.1699484439774,41.9759491669662,95274.69367792387,94727.12946793393,1576.457030840451,541.4316760517677,237.37063354222914,86.72860164386302,94583.31264,66257.0541028361,95048.84571428572,0.024374505892718105,96193.43051542022,95405.20199999999,94616.97348457976
2025-01-13 02:45:00,95582.28,95669.97,95460.0,95587.93,64.64965,80.01446322664842,333.86413470825937,198.87025462989726,134.9938800783621,43.45514275318418,95353.0027584429,94793.34489347748,700.9122244638565,549.9961230690492,235.41344543207,62.09679537089867,94637.5801344,66257.19802176545,95150.34980952382,0.029578784598871824,95933.41411223193,95582.958,95232.50188776807
2025-01-13 02:50:00,95587.93,95782.42,95484.84,95492.04,59.22929,70.62951957492649,339.3115247823589,226.9585086603896,112.35301612196929,45.01520819664547,95387.76206883218,94847.09067090228,391.7157935059222,531.7564249925617,239.8539136154937,52.41829637155902,94689.676929024,66257.32944193835,95228.21780952382,0.034096958519455545,95824.88989675297,95629.032,95433.17410324705
2025-01-13 02:55:00,95492.47,95523.04,95286.91,95325.43,62.31255,56.7509347453834,326.42179877452145,246.85116668321598,79.57063209130547,45.08103939018779,95372.17905162413,94883.8860039098,549.7926200191723,482.4905504056738,239.58791978581488,10.112508680171276,94739.68985186305,66257.46691413775,95273.89009523808,0.03754844101809345,95821.54631000958,95546.65,95271.75368999041
2025-01-13 03:00:00,95325.43,95400.0,95152.0,95286.93,92.20709,53.81848030484522,309.53187898178294,259.3873091429294,50.144569838853556,44.3169633203794,95350.86678871809,94914.88938822444,506.8521567215794,418.4948465202559,240.18878265825668,-32.6660389407406,94787.70225778852,66257.67006701762,95306.13933333334,0.0399831021674619,95708.35007836079,95454.924,95201.49792163921
2025-01-13 03:05:00,95286.94,95291.32,95133.48,95230.33,50.67099,49.32234930287652,288.256507303915,265.16114877512655,23.095358528788438,43.49642581984763,95320.73259153857,94939.15405066873,535.8392894951394,310.4520956936653,234.30672675409627,-91.97428807489034,94833.79416747698,66257.7814876841,95323.20714285714,0.04143626337723204,95652.45164474756,95384.53199999999,95116.61235525242
2025-01-13 03:10:00,95230.33,95300.0,95060.36,95069.81,57.58009,38.40358952202235,255.49778012263414,263.2284750446281,-7.7306949219939725,42.28971592232302,95258.00194365393,94949.2045083096,547.6223342493176,229.8128608442747,234.68767484308935,-114.36864648759685,94878.04240077791,66257.90739827752,95312.34590476191,0.04175661084091686,95554.71916712465,95280.908,95007.09683287534
2025-01-13 03:15:00,95069.8,95084.5,94821.17,94909.1,106.4374,30.3354265976744,214.1002841245063,253.40283686060377,-39.30255273609748,39.88744216747119,95170.77645774046,94946.11954613194,618.1685278910154,280.3291429166111,236.73355521144023,-136.56718673109404,95940.0,66258.13884420785,95275.25419047619,0.04089121040582973,95473.40426394551,95164.32,94855.2357360545
2025-01-13 03:20:00,94909.1,95203.42,94909.1,95183.83,72.66107,51.31654597616639,201.1422427114594,242.9507180307749,-41.808475319315505,38.116976875648284,95174.03984330535,94964.40496566026,536.1505722047586,259.4596911801907,240.84687269633682,-72.19646929707955,95917.6234,66258.29835707677,95271.18609523808,0.039756913594459715,95404.07528610238,95136.0,94867.92471389762
2025-01-13 03:25:00,95183.82,95268.59,95111.84,95176.41,59.85416,50.820485588426756,188.10580294099054,231.98173501281804,-43.87593207182749,36.715332506190464,95174.632382479,94980.71304522485,460.4019735621405,220.4217754610276,234.83995321802703,-32.50081133107026,95895.694332,66258.42971990489,95260.24580952381,0.03839826565780526,95344.09698678106,95113.896,94883.69501321892
2025-01-13 03:30:00,95176.41,95243.14,95061.22,95209.46,43.43905,53.2366768102511,178.38487944057852,221.26236389837015,-42.87748445779164,35.14000749758832,95183.33928685925,94998.30896482295,444.4470119283069,194.43839901023043,231.0599565595964,-26.46678743264923,95874.20384536,66258.52516445388,95247.33742857141,0.036940937839146995,95331.94550596416,95109.72200000001,94887.49849403586
2025-01-13 03:35:00,95209.46,95210.18,94878.78,94931.07,40.29142,35.571644870821316,146.52814587824105,206.31552029434437,-59.78737441610332,32.7635894914151,95120.27196514443,94993.13673675965,531.2714412619243,176.65265842818604,238.22710251962482,-102.08149210424737,95853.14316845279,66258.61284116973,95192.45028571428,0.034833830115467784,95347.60972063098,95081.97400000002,94816.33827936905
2025-01-13 03:40:00,94931.06,94931.07,94681.15,94710.43,78.99523,27.038666835679024,102.29841849033255,185.512099933542,-83.21368144320945,31.127632830046846,95017.81147385832,94971.39006470122,776.5945977131778,195.82976157838073,239.06230948250968,-171.7093285426632,95832.50370508374,66258.78341552289,95111.29304761904,0.03185977539894046,95430.5372988566,95042.24,94653.94270114342
2025-01-13 03:45:00,94710.43,94816.32,94081.38,94087.91,148.2861,14.920601076852932,16.819989129551686,151.77367777274395,-134.95368864319227,31.369060058432044,94785.33610539374,94903.43005972421,1638.4952920486394,361.1130477103616,274.4821445194734,-215.46652922098582,95786.4495568804,66259.09659838445,94956.91323809525,0.027088630117157616,95642.30364602432,94823.056,94003.80835397568
2025-01-13 03:50:00,94087.91,94350.0,94087.9,94143.41,174.96979,18.813325871221124,-45.91462064460211,112.23601808927475,-158.15063873387686,31.593242484789727,94624.85457904532,94844.96697820697,1755.0842422144488,427.8443668647731,273.59770562522573,-154.30698465515385,95684.14538346758,66259.46686557218,94825.72057142857,0.02138201493447823,95493.99812110723,94616.456,93738.91387889278
2025-01-13 03:55:00,94143.42,94285.72,94098.49,94218.01,75.11793,24.393114255971796,-88.59142749736202,72.07052897194741,-160.66195646930942,31.801411880693284,94523.143434284,94796.7395183449,1354.2361014805792,450.9821910652848,267.42858379485216,-107.66548852474835,95587.97946045952,66259.62625072931,94718.1781904762,0.015406831566158328,95095.28405074029,94418.166,93741.04794925971
2025-01-13 04:00:00,94218.01,94248.07,94098.49,94154.09,86.52917,22.78311642041048,-126.11711460424704,32.433000256708524,-158.55011486095555,31.9947120340323,94430.88007571298,94747.30494001068,910.4497434192745,474.3390734536062,259.0108278095057,-84.09991875095132,95497.58349283195,66259.80942624745,94615.15999999999,0.009346981610432206,94717.99487170963,94262.76999999999,93807.54512829035
2025-01-13 04:05:00,94154.09,94239.79,94094.04,94204.71,60.55212,27.34051465857975,-150.04228695745405,-4.06205718612399,-145.98022977133007,32.18693561150152,94374.33755678474,94705.56686770217,186.40213818030315,487.4000276403366,250.92076868025532,-65.65551664338265,95412.61128326204,66259.93784155608,94531.6335238095,0.00357664370915296,94254.82706909016,94161.626,94068.42493090985
2025-01-13 04:10:00,94204.72,94337.58,94204.72,94290.35,42.66608,35.11520996337342,-160.24551558794337,-35.29874886648787,-124.9467667214555,31.783335927493905,94353.34066758855,94673.62710864816,210.12360476021422,449.28069408966195,242.4885709173796,-39.52327454172688,95332.73740626631,66260.02860180932,94470.19923809526,-0.0015829121095145065,94307.17580238011,94202.114,94097.0521976199
2025-01-13 04:15:00,94290.34,94500.0,94276.6,94355.61,34.1824,40.89809061079652,-161.20741248546983,-60.48048159028427,-100.72693089518556,30.525915596116516,94353.90800069142,94649.16425413676,282.3137108902156,384.89313592449236,241.1251015661378,-3.614986925364874,95257.65596189034,66260.10148425221,94426.95752380956,-0.005974720651470375,94385.71085544511,94244.554,94103.3971445549
2025-01-13 04:20:00,94355.6,94355.6,94200.8,94247.58,39.78046,34.74645766998623,-168.7416916788643,-82.13272360800028,-86.60896807086402,29.64510414834654,94327.32600051856,94618.2731576647,277.33744389910134,272.32616981544675,234.95973716855636,-21.188508022356157,95187.07940417693,66260.18597606114,94377.64247619048,-0.009874868036673548,94389.13672194954,94250.468,94111.79927805044
2025-01-13 04:25:00,94247.58,94376.78,94217.93,94326.54,36.75026,42.35177485908167,-166.4228313126805,-98.99074514893633,-67.43208616374417,28.71000312735252,94327.12950038891,94595.83214553665,216.04960807142197,174.75524838019567,229.52332737080275,55.0583724239597,95120.7374399263,66260.26425163102,94346.68619047618,-0.013096708738175467,94392.98280403572,94284.95800000001,94176.9331959643
2025-01-13 04:30:00,94326.53,94350.0,94204.08,94310.44,36.62,41.17749097133029,-163.99383437263896,-111.99136299367686,-52.0024713789621,27.899403278304327,94322.95712529168,94573.8789035723,144.89192770962836,87.94145965625509,223.55166113003102,42.3661898086386,95058.37599353073,66260.34220457882,94319.13142857142,-0.015733734516950534,94378.54996385482,94306.104,94233.65803614519
2025-01-13 04:35:00,94310.43,94310.44,94153.81,94176.24,47.21066,32.23695772811189,-170.92731159200775,-123.77855271334306,-47.148758878664694,27.3619439688262,94286.27784396875,94543.2912956052,256.57918019170756,75.15972817063856,218.77154247788627,-47.23642740280896,94999.75623391889,66260.44222040613,94282.00133333333,-0.01811181157503861,94411.57159009586,94283.282,94154.99240990415
2025-01-13 04:40:00,94176.23,94186.52,94078.07,94090.91,41.38016,27.655392770552595,-181.2185850648384,-135.26655918364213,-45.95202588119628,27.180583179935898,94237.43588297657,94508.4927344048,350.24655297215213,84.16038105124402,210.8914323008942,-126.46340583944276,94944.65365988376,66260.5296157646,94243.01933333334,-0.020355186541020833,94405.46527648608,94230.342,94055.21872351393
2025-01-13 04:45:00,94090.91,94118.6,93954.41,93954.41,70.78207,21.72769978158152,-198.10526844023843,-147.83430103496138,-50.27096740527705,27.492423637529843,94166.67941223242,94465.87098560443,557.097600524372,123.166962222694,207.55561570797335,-169.1792146754198,94875.32696709306,66260.67837380027,94196.4901904762,-0.02265408891518642,94450.2568002622,94171.70800000001,93893.15919973783
2025-01-13 04:50:00,93954.42,94079.01,93899.99,94079.01,79.07675,36.610643834503456,-199.13836489172536,-158.0951138063142,-41.04325108541116,27.980810223471956,94144.76205917432,94436.11244825025,471.0924952394853,129.169583058939,205.51735744311736,-118.56377108625162,94783.23527038375,66260.84531004867,94175.87590476192,-0.024591078301673983,94357.74824761975,94122.202,93886.65575238026
2025-01-13 04:55:00,94079.0,94224.35,94019.41,94217.43,47.45582,49.42928275363285,-186.63633658572508,-163.80335836219638,-22.8329782235287,27.42966361155261,94162.92904438074,94419.29072146177,363.34974349147524,129.2445556336975,205.476117625752,-25.825244219121345,94677.2458379377,66260.94598995207,94179.73114285714,-0.025869438782854012,94285.27487174574,94103.6,93921.92512825427
2025-01-13 05:00:00,94217.43,94408.17,94163.27,94406.64,51.96401,62.02558673679789,-159.62071513131377,-162.96682971601987,3.3461145847061005,25.845692064642684,94223.85678328556,94418.31758904165,612.3973580074089,142.3585258651319,208.29210922391215,89.88986162101855,94583.97513738518,66261.05697950456,94207.58085714288,-0.026211019849972556,94455.8786790037,94149.68,93843.48132099629
2025-01-13 05:05:00,94406.65,94406.65,94264.0,94264.01,25.08686,50.62007348728739,-148.01348219547071,-159.97616021191004,11.962678016439327,24.37486134251204,94233.89508746417,94406.44777449999,621.7954719148402,135.17750477655446,203.60338713648943,74.0534354710684,94501.89692089896,66261.1102905,94213.90628571429,-0.026153138309025884,94495.19773595742,94184.3,93873.40226404258
2025-01-13 05:10:00,94264.0,94264.01,94090.91,94191.15,41.85709,45.492166884589466,-143.04492667941668,-156.58991350541137,13.544986825994698,23.82088942423052,94223.20881559813,94389.88640723076,426.3710971781693,134.48622393249838,201.4245737695967,1.2875638625199488,94429.66809039109,66261.19900729816,94210.07895238092,-0.02592939810702132,94444.83354858909,94231.648,94018.46245141092
2025-01-13 05:15:00,94191.15,94264.49,94172.41,94212.18,35.16448,47.33986351765618,-135.84443530152203,-152.44081786463352,16.59638256311149,23.303503904234304,94220.45161169859,94376.21668359762,311.609457411716,127.36249746675556,193.61424707176846,34.090310714952096,94406.65,66261.27359468123,94208.70266666666,-0.025510216542206716,94414.08672870584,94258.28199999998,94102.47727129412
2025-01-13 05:20:00,94212.18,94244.89,94011.31,94122.45,39.70136,40.33865785672649,-135.8128886630002,-149.11523202430686,13.302343361306669,23.505959104814135,94195.95120877394,94356.69616947473,380.82478112220997,121.3832424362018,196.4689437094994,-28.248132506811285,94345.8508,66261.35753442539,94195.29123809526,-0.025113597674830252,94429.6983905611,94239.286,94048.87360943889
2025-01-13 05:25:00,94122.45,94324.76,94088.85,94300.02,25.41423,55.84578043051744,-120.07531920359179,-143.30724946016386,23.23193025657207,23.174447690878086,94221.96840658046,94352.33646413052,244.81039624405093,128.0546362468407,199.28616201596293,47.16479685695338,93899.99,66261.41160938678,94207.15485714284,-0.024333557701078277,94340.36719812203,94217.962,94095.55680187797
2025-01-13 05:30:00,94300.02,94363.05,94275.65,94363.04,26.69127,60.246316878956314,-101.34969846812601,-134.9157392617563,33.56604079363029,22.621176071526325,94257.23630493534,94353.15981304357,337.9685678118549,134.85112413674477,191.29429330053765,99.94428242641538,93908.4854,66261.46852898356,94227.95057142858,-0.023152295602982275,94406.75228390592,94237.768,94068.78371609407
2025-01-13 05:35:00,94363.04,94384.55,94284.91,94301.2,20.73487,53.91863513513028,-90.45675118571671,-126.0239416465484,35.56719046083168,21.965773852560126,94268.22722870151,94349.16290434792,335.25054730512784,102.14974351308987,184.74755806478493,74.79985102987797,93926.667984,66261.51264899064,94239.40133333334,-0.021835301636799295,94427.40327365256,94259.77799999999,94092.15272634743
2025-01-13 05:40:00,94301.21,94301.21,94238.97,94292.23,17.54699,52.950604160280974,-81.6071001674718,-117.14057335073308,35.53347318326128,21.59230686240569,94274.22792152612,94344.7834501673,323.1284705934813,84.1551445168517,175.99701820301496,19.643753237221407,93954.14090496,66261.54997372015,94249.89742857144,-0.020459750557387357,94437.35223529673,94275.78799999999,94114.22376470325
2025-01-13 05:45:00,94292.23,94292.23,93972.54,94109.23,103.19422,36.78321370798786,-88.34190805724938,-111.38084029203634,23.038932234786955,22.38701580345844,94232.97844114459,94326.6639540006,343.2681708462478,97.18815264903674,186.2608026170855,-112.77404810858772,94384.55,66261.76804617888,94236.16695238097,-0.019442316030931484,94444.77808542312,94273.144,94101.50991457688
2025-01-13 05:50:00,94109.23,94180.0,94081.63,94156.44,70.94097,42.24256524452729,-88.84568166824465,-106.873808567278,18.028126899033353,23.124959820150284,94213.84383085844,94313.56980369287,381.9833925560815,85.68495209407361,179.9828881444362,-78.30310307158109,94376.3098,66261.91821247542,94229.36933333332,-0.01857313327483296,94435.41969627804,94244.428,94053.43630372196
2025-01-13 05:55:00,94156.44,94277.31,94089.21,94269.23,144.78041,53.70465517364432,-79.23039681452792,-101.34512621672799,22.11472940220007,23.097418287657604,94227.69037314382,94310.15904956264,311.8130439814995,85.92264692945079,180.56268184840442,-9.738996139003714,94368.234404,66262.22591463635,94236.98628571429,-0.01757120039596444,94381.57252199075,94225.666,94069.75947800925
2025-01-13 06:00:00,94269.23,94393.62,94202.76,94340.01,86.21136,59.723689297437886,-65.14787566916493,-94.10567610721539,28.957800438050455,22.29822002352659,94255.77027985787,94312.45527651937,346.185968330421,90.86624706316691,181.29820457351843,73.95757581966343,93972.54,66262.40959968304,94251.04228571428,-0.01634260549921986,94406.52098416521,94233.428,94060.33501583479
2025-01-13 06:05:00,94340.02,94499.29,94324.84,94488.02,40.43601,69.6314461491847,-41.565069920849055,-83.59755486994213,42.032484949093075,20.92082808310273,94313.83270989341,94325.96025524865,540.0567167216213,117.2833833535932,180.8090471039812,145.6283563798329,93980.9616,66262.49620743822,94282.34723809523,-0.014676724617339782,94542.6143583608,94272.586,94002.55764163919
2025-01-13 06:10:00,94488.03,94595.79,94450.0,94500.07,74.49194,70.34415667114438,-21.6535831388901,-71.20876052373173,49.55517738484163,19.744574767668556,94360.39203242006,94339.35331253722,523.5471304043604,123.62032113485974,178.3076865965535,150.06845967847397,94001.69473599999,66262.655824515,94312.68180952383,-0.012735612349155568,94612.52756520217,94350.75399999999,94088.9804347978
