time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-25 00:28:00,105020.0,105074.72,104995.2,104995.2,9.27578,26.68873018793252,-35.69241644455178,-6.819138766338145,-28.873277678213636,19.129029008471086,105077.06623488964,105152.69781652204,251.35658182142652,127.28014080883821,74.09185286318633,-76.22027561449868,105392.6884256384,67487.85920909674,105126.14276190476,-0.0004803572968474436,105167.84829091071,105042.17,104916.49170908928
2025-01-25 00:29:00,104995.2,104995.2,104950.01,104971.97,7.80628,24.428403847919284,-44.7105654043844,-14.397424093947397,-30.313141310437,19.257275194139066,105050.79217616722,105138.79567678958,156.72078618651722,134.11423485625738,72.02743480153033,-83.3500398151704,105366.12772010009,67487.88065743657,105101.44228571429,-0.0014664338727573302,105085.61039309326,105007.25,104928.88960690674
2025-01-25 00:30:00,104971.96,105122.62,104971.96,105020.97,16.76018,37.769073192516096,-47.357712704484584,-20.989481816054834,-26.36823088842975,17.911771905453957,105043.3366321254,105129.73216319039,86.80165025085444,128.07706660898646,77.64404660142023,-36.31619664856403,105341.16065689409,67487.92676740259,105084.9519047619,-0.0023668186905606813,105039.42482512543,104996.024,104952.62317487458
2025-01-25 00:31:00,105020.97,105069.61,105004.68,105069.6,5.45239,48.57953939128658,-45.01268323643308,-25.794122100130487,-19.21856113630259,16.66237599453207,105049.90247409404,105125.10661217575,130.03286338233738,112.81478786592116,76.73590041560503,-18.116618157001415,105317.69161748045,67487.9417872203,105076.08790476191,-0.0030762159739579197,105080.56443169116,105015.548,104950.53156830883
2025-01-25 00:32:00,105069.6,105069.61,105018.31,105050.0,9.74908,44.8143381844862,-44.22597714906442,-29.480493109917276,-14.745484039147144,15.50222264867603,105049.92685557052,105119.32918046993,141.65920217111125,88.6757684876015,74.91905038591916,5.516054015509558,105295.63072043163,67487.96862918758,105065.72771428572,-0.0036575932942566197,105092.37760108555,105021.548,104950.71839891444
2025-01-25 00:33:00,105049.99,105108.0,105049.99,105060.0,10.89059,47.314406344910864,-42.30789144359005,-32.04597277665183,-10.261918666938222,14.867958673220835,105052.44514167789,105114.76539735687,141.03130645534839,53.8579688237852,73.71126107263886,102.98043852749686,105274.89347720573,67487.99862199127,105057.96961904762,-0.004102531788844317,105105.02365322768,105034.508,104963.99234677233
2025-01-25 00:34:00,105060.0,105065.73,105052.15,105057.73,4.35671,46.737640569994326,-40.504059150771354,-33.737590051475735,-6.76646909929562,14.278999267441012,105053.76635625842,105110.37805909866,66.2812433912768,39.41084765036943,69.41617099602192,74.71050441983911,105255.40046857338,67488.01061967983,105051.72704761906,-0.004433164551622362,105084.80062169564,105051.66,105018.51937830437
2025-01-25 00:35:00,105057.74,105099.9,105057.73,105099.89,5.94331,58.11663003497691,-35.266024629047024,-34.04327696698999,-1.2227476620570314,14.135038531719768,105065.29726719382,105109.57128532184,69.54617523920024,42.970324388678684,67.47001592487737,120.17834643075443,105237.07704045897,67488.0270049675,105053.0842857143,-0.004586067120209701,105102.21708761959,105067.44399999999,105032.67091238039
2025-01-25 00:36:00,105099.89,105107.99,105057.73,105107.98,11.04723,60.08043459591763,-30.114903284338652,-33.257602230459725,3.1426989461210724,14.096425017279765,105075.96795039537,105109.44887875863,95.58867896799347,43.47585664889306,66.24072907310108,111.94670032779933,105219.85301803143,67488.05746791665,105057.18628571428,-0.0045893461194234835,105122.91433948399,105075.12,105027.325660516
2025-01-25 00:37:00,105107.99,105122.13,105107.98,105121.9,7.94646,63.6039994461172,-24.625507321572513,-31.531183248682282,6.905675927109769,14.231901420685986,105087.45096279652,105110.40665731567,103.981623124826,48.52666025768507,62.51996271073734,133.41305880692096,105203.66243694954,67488.07938851036,105064.78257142857,-0.004457420597904891,105141.49081156241,105089.5,105037.50918843759
2025-01-25 00:38:00,105121.91,105132.6,105118.16,105130.6,10.89561,65.86381362284448,-19.350048862746917,-29.09495637149521,9.744907508748295,14.487653384968135,105098.2382220974,105111.95999136832,101.20701333650504,48.714172705541166,59.08567965997055,130.73523872227477,105188.44329073257,67488.10945134636,105074.85409523809,-0.004215708366780042,105154.22350666825,105103.62,105053.01649333174
2025-01-25 00:39:00,105130.6,105157.47,105130.6,105157.46,8.0479,72.24771076124294,-12.853663473491906,-25.846697791894552,12.993034318402646,15.033294493498172,105113.04366657305,105115.45999203231,80.09059928383795,42.56183680624779,56.78455968425804,137.98735869147498,105174.13729328862,67488.13167268147,105088.65904761906,-0.003852693104416494,105163.61129964194,105123.56600000002,105083.5207003581
2025-01-25 00:40:00,105157.46,105157.46,105156.0,105156.0,3.37674,71.37703297508169,-7.733889581926633,-22.22413614990097,14.490246567974339,15.539961237133204,105123.78274992979,105118.57845418368,77.27928549289936,40.43619363402564,52.832805421097206,113.81363322008987,105160.6896556913,67488.14099594593,105101.504,-0.0034191823087675495,105173.42764274646,105134.78800000002,105096.14835725357
2025-01-25 00:41:00,105156.0,105171.93,105156.0,105171.93,5.00405,75.27791359591353,-2.36376599642972,-18.25206211920672,15.888296122777,16.20072066438456,105135.81956244733,105122.68241924647,73.95601481304038,44.33457799024597,50.196890748161195,107.76863418984695,104950.01,67488.15481808894,105114.72038095236,-0.002920789651808825,105184.55600740653,105147.57800000001,105110.59999259349
2025-01-25 00:42:00,105171.93,105186.77,105156.11,105156.11,7.14468,64.76005833236567,0.6085389893123647,-14.479941897502902,15.088480886815267,17.009864280984,105140.8921718355,105125.25377161213,53.32427019113675,40.5571028987143,48.80139855186422,87.7530489373906,104954.4484,67488.17454475885,105124.38047619048,-0.0024240199863954127,105181.08213509557,105154.42,105127.75786490443
2025-01-25 00:43:00,105156.12,105165.41,105156.01,105165.4,3.38416,67.91871122771441,3.6714156705711503,-10.849670383888093,14.521086054459243,17.758805904920457,105147.01912887662,105128.3419430266,25.269542770285625,36.11860610007055,45.9870129410174,65.505886227017,104963.741264,67488.18389082057,105133.74676190477,-0.0019276866063846205,105174.01477138515,105161.38,105148.74522861486
2025-01-25 00:44:00,105165.4,105218.97,105165.4,105218.97,4.53695,80.19956626788954,10.302656196683529,-6.619205067773768,16.9218612644573,19.138950322286494,105165.00684665746,105135.31333202455,93.70750219983165,35.004218156948895,46.528654873802374,143.28986697543925,104972.66241343999,67488.1964383593,105148.41352380952,-0.0013496828548859548,105220.53575109992,105173.682,105126.82824890008
2025-01-25 00:45:00,105218.97,105229.9,105218.96,105218.97,3.11343,80.19956626788954,15.38066337586497,-2.21923137904602,17.59989475491099,20.547406788599403,105178.49763499308,105141.74846033036,108.65575924568111,36.79252629217885,43.98660809710133,171.41896076713343,104987.4408686336,67488.2050489593,105161.19457142857,-0.0007391616275674022,105240.60387962284,105186.276,105131.94812037716
2025-01-25 00:46:00,105218.96,105218.97,105190.21,105190.21,2.82223,61.88515348282985,16.889635799714597,1.6025420567061033,15.287093743008494,21.120724368437077,105181.42572624482,105145.47627107419,104.80053573084297,32.70423623323116,42.89899323302229,77.35689709106451,105006.8375991429,67488.21284825451,105168.71838095238,-0.0001850786155357163,105242.33226786542,105189.932,105137.53173213458
2025-01-25 00:47:00,105190.21,105190.21,105094.95,105094.97,4.33752,32.443562808870766,10.28191179218993,3.3384160038028687,6.943495788387062,19.733459750178504,105159.81179468363,105141.59117329925,183.8126779543818,37.71592106859677,46.63906514494993,-128.0997157227128,105024.68259121147,67488.22480480075,105162.2081904762,0.000130802347575098,105269.61033897719,105177.704,105085.7976610228
2025-01-25 00:48:00,105094.96,105100.0,105090.39,105090.4,2.39334,31.57850637223835,4.623188859899528,3.5953705750222005,1.0278182848773278,18.367845318222088,105142.45884601271,105137.65339073777,232.57906306436053,43.599180826400826,43.99413192031069,-173.32323005977315,105041.09998391455,67488.23140133258,105154.75561904762,0.0002647836166538894,105278.99353153218,105162.704,105046.41446846782
2025-01-25 00:49:00,105090.4,105090.4,105090.39,105090.39,0.85344,31.576295609549362,0.13623284331697505,2.9035430286811557,-2.7673101853641806,17.099774774262553,105129.44163450954,105134.01774529641,223.8639407461742,49.183525932986186,40.8524082117167,-123.83866276152365,105056.20398520138,67488.23375358562,105146.99057142856,0.0002706131692692094,105248.9199703731,105136.98800000001,105025.05602962693
2025-01-25 00:50:00,105090.39,105090.4,105080.0,105080.0,2.71455,29.04137420499265,-4.209572957086493,1.480919831527626,-5.690492788614119,16.03135323924589,105117.08122588215,105129.86253411978,163.21773559512803,54.638705256584096,38.67723619659366,-97.14909177976429,105070.09966638527,67488.24123336449,105137.93066666665,0.00017051001506413927,105190.80286779755,105109.19399999999,105027.58513220242
2025-01-25 00:51:00,105080.01,105080.01,105065.0,105065.0,5.08553,25.495496515897486,-8.763015416567214,-0.5678672180913422,-8.195148198475872,15.324838516204695,105104.06091941161,105124.87310841827,43.04482086547068,59.614290530763,36.986719325408025,-89.74627062537783,105229.9,67488.25524063632,105127.13723809524,-2.4458078902351245e-05,105105.67441043274,105084.152,105062.62958956727
2025-01-25 00:52:00,105065.0,105065.01,105000.0,105000.01,14.31192,15.595397184818736,-17.41505135585612,-3.9373040456442983,-13.477747310211823,15.74238994350532,105078.04818955871,105115.26825392456,135.50952035275986,73.00093768032833,38.988382230735645,-118.50385593007485,105226.602,67488.29459227706,105108.22038095239,-0.00039529295447236437,105132.91476017638,105065.16,104997.40523982362
2025-01-25 00:53:00,105000.0,105000.01,104975.28,104975.29,6.27075,13.24743521762521,-25.96721568031353,-8.343286372578145,-17.623929307735384,16.476679689155386,105052.35864216903,105104.50069593037,183.5462342869141,84.17729309186167,37.969926357111376,-137.64867297241193,105217.53792,67488.31182276136,105087.25123809524,-0.0009131675653052258,105133.91111714345,105042.13799999999,104950.36488285653
2025-01-25 00:54:00,104975.28,105024.0,104962.26,105023.99,3.47524,36.01956101838896,-28.48680635409255,-12.371990368881027,-16.11481598521152,16.61447640358984,105045.26648162676,105098.3075654742,156.43205489969114,76.40417554839159,39.66778876017522,-97.1124328795323,105203.0024448,67488.32138426782,105074.51038095239,-0.0014150445155518806,105107.07402744982,105028.85799999998,104950.64197255013
2025-01-25 00:55:00,105023.99,105053.45,104958.53,104982.0,7.09241,28.326316808915024,-33.485838291060645,-16.594759953316952,-16.891078337743693,16.116660534744945,105029.44986122007,105089.3608296685,130.31103329727193,65.48924424141009,43.614375277305435,-80.4176285759657,105183.743049216,67488.34087593172,105057.4280952381,-0.0019598984702968794,105074.41351664862,105009.25799999999,104944.10248335135
2025-01-25 00:56:00,104981.99,105000.0,104930.15,104930.15,19.80246,21.516602026879625,-41.157036095901276,-21.507215181833818,-19.64982091406746,16.114634039964084,105004.62489591504,105077.11384277092,124.20051254905411,59.01059712986332,45.488348471784036,-116.38671233519433,105161.22174429441,67488.39522253023,105035.24133333331,-0.002602653945049125,105044.38825627451,104982.28799999999,104920.18774372546
2025-01-25 00:57:00,104930.15,104930.16,104884.36,104884.37,6.80563,17.148656696609052,-50.35017356585013,-27.275806858637083,-23.074366707213045,16.773535896365292,104974.56117193628,105062.287393327,191.16397824935848,70.90547633078972,45.51060929522824,-152.88887389172876,105133.49313497909,67488.41387727766,105009.10257142856,-0.003363380414359133,105054.74198912468,104959.16,104863.57801087532
2025-01-25 00:58:00,104884.37,104884.37,104846.78,104846.79,6.90581,14.290899618869716,-59.976817753806245,-33.816009037670916,-26.160808716135328,17.85887243439321,104942.6183789522,105045.7106707634,256.02678488517995,82.01587600650636,44.944851488425975,-153.40706487487202,105098.61449608201,67488.43278758455,104980.62961904763,-0.004233750382000565,105061.47339244258,104933.45999999999,104805.4466075574
2025-01-25 00:59:00,104846.78,104846.79,104706.08,104777.25,21.65375,10.430972141301055,-72.38291427993681,-41.529390086124096,-30.853524193812717,20.147724002369053,104901.27628421415,105025.05984993545,280.08023698895704,96.91905982428752,51.78521923925211,-164.31208800377914,105058.32097670888,67488.49197195035,104946.42923809522,-0.005261178741799949,105024.15211849447,104884.112,104744.07188150552
2025-01-25 01:00:00,104777.25,104822.48,104700.0,104822.48,19.33289,26.025575076980417,-77.66982279150398,-48.75747662720007,-28.912346164303905,22.316453522647436,104881.5772131606,105009.47678455581,208.9299234430946,94.63935473142672,56.834846436448096,-114.5603357043517,104994.91760090129,67488.54487684091,104922.46638095239,-0.0062554477240161005,104956.67296172155,104852.208,104747.74303827845
2025-01-25 01:01:00,104822.47,104925.2,104804.08,104860.25,8.93028,37.01457495059804,-77.9138699411269,-54.58875528998544,-23.32511465114146,22.387993082815566,104876.24540987046,104997.99780112844,145.91698115415056,83.90301075678114,61.42664311955861,-35.380631866734205,104935.93408072102,67488.56933942669,104907.04171428572,-0.007102456113809347,104911.18649057708,104838.228,104765.26950942293
2025-01-25 01:02:00,104860.24,104907.49,104832.0,104834.02,7.28361,32.93707343913715,-79.3095892755664,-59.53292208710164,-19.776667188464756,22.45442267440026,104865.68905740285,104985.38412411856,113.63485780585324,80.52534456581944,62.43116861101908,-30.09581913586418,104700.0,67488.58927728607,104890.35514285714,-0.007849352654364683,104884.97542890294,104828.15800000001,104771.34057109708
2025-01-25 01:03:00,104834.02,104884.0,104820.57,104820.57,5.58007,30.84619761799283,-80.57222306434414,-63.74078228255014,-16.831440781794,22.640900649211044,104854.40929305214,104972.70611457097,107.4534902004525,77.9198548206797,62.502513710231504,-35.47622786516987,104704.1498,67488.60454642837,104874.31695238096,-0.00850682299852108,104876.64074510022,104822.91399999999,104769.18725489976
2025-01-25 01:04:00,104820.57,104823.51,104488.58,104523.44,90.10063,11.497493727187958,-104.34594215170364,-71.86181425638085,-32.484127895322786,25.041321405244084,104771.6669697891,104938.1471826809,500.63568065548316,122.0998784825416,81.96161987378589,-207.41666636948347,104907.49,67488.84913115957,104821.23114285714,-0.00961187579112233,105022.46984032774,104772.152,104521.83415967226
2025-01-25 01:05:00,104523.45,104620.11,104488.85,104514.41,28.62811,11.240363524543625,-122.50328967424866,-81.99010933995442,-40.51318033429425,27.270283535846193,104707.35272734184,104905.55201478238,627.9882355123118,144.16715374890595,85.48293273994366,-173.86874887793417,104899.1118,67488.9268246274,104772.2419047619,-0.010967554491605457,105024.53211775616,104710.538,104396.54388224384
2025-01-25 01:06:00,104514.4,104608.41,104461.53,104608.41,38.08875,30.62209043476524,-127.8345073665696,-91.15898894527746,-36.67551842129214,29.459407764855033,104682.6170455064,104882.69493672221,561.6323375331995,143.1733428251578,89.86843754423374,-106.5699530717664,104890.901164,67489.03045513175,104741.0297142857,-0.012236973638945077,104940.9861687666,104660.17,104379.3538312334
2025-01-25 01:07:00,104608.91,104739.74,104608.9,104723.6,10.20047,47.484881990560936,-121.36563795323309,-97.20031874686859,-24.1653192063645,29.62992564149378,104692.8627841298,104870.45686466667,473.060428852099,135.10772045219025,92.82997771964574,-20.64638706689578,104873.72631744,67489.05829423017,104728.9057142857,-0.013156178853095666,104874.61621442605,104638.086,104401.55578557395
2025-01-25 01:08:00,104723.6,104772.29,104654.56,104772.29,15.11775,53.248675614541,-111.03024866413034,-99.96630473032096,-11.063943933809384,29.390782161365784,104712.71958809734,104862.90556738463,416.37402263010154,130.10489705205052,94.60855073967075,8.162528616230098,104857.2384647424,67489.09960743383,104725.67076190478,-0.013685109028584,104836.61701131504,104628.43,104420.24298868494
2025-01-25 01:09:00,104772.28,104868.54,104762.0,104770.27,13.88698,52.9593018403657,-101.82855906536861,-100.3387555973305,-1.4898034680381045,28.10002019289451,104727.10719107301,104855.7797545089,404.3284420220589,129.81584290077322,95.4607971154081,48.294362410888674,104461.53,67489.13755509994,104724.56361904762,-0.0139068948023206,104879.96022101103,104677.796,104475.63177898897
2025-01-25 01:10:00,104770.27,104794.07,104652.0,104652.0,9.48973,38.325853795129376,-102.89346255279088,-100.84969698842258,-2.0437655643683,27.707575654923975,104708.33039330476,104840.10438877744,260.9043491963239,126.7459485273548,98.79002589287946,-3.2904012870712003,104469.6702,67489.16340449802,104709.70361904762,-0.014106217005020544,104835.76617459816,104705.314,104574.86182540184
2025-01-25 01:11:00,104652.0,104652.01,104608.0,104621.71,11.05392,35.325969967360976,-104.97150987137866,-101.67405956501379,-3.2974503063648655,27.630471698911407,104686.67529497857,104823.30482040995,245.5105890785635,116.96214189673616,94.87716690053055,-41.01093018067783,104477.647596,67489.19349005946,104693.454,-0.014310823486886068,104830.7292945393,104707.97400000002,104585.21870546073
2025-01-25 01:12:00,104621.7,104629.32,104528.96,104536.33,63.83062,27.930989342056563,-112.21429327061924,-103.78210630613489,-8.432186964484345,28.037662335661786,104649.08897123394,104801.22983422458,362.39010229802807,112.34997205389604,95.26879783620699,-74.4366442961952,104485.46544408,67489.3668180673,104668.3219047619,-0.014641201168311862,104851.715051149,104670.51999999999,104489.32494885098
2025-01-25 01:13:00,104536.33,104612.08,104521.71,104521.72,16.96814,26.779853812445737,-117.77551338945341,-106.5807877227986,-11.194725666654804,28.458358157019564,104617.24672842547,104779.72907774578,358.9620607038378,102.52644663454497,94.91888370504901,-74.22708103068334,104493.1269351984,67489.41287553383,104644.19857142857,-0.015040411159987244,104799.88703035192,104620.406,104440.92496964808
