time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-29 00:10:00,60968.04,60979.82,60923.0,60949.99,47.09318,84.60773728070313,131.57779097118328,99.6426597636206,31.935131207562677,45.53255590731599,60888.3315274067,60689.22954112139,113.91160546062747,115.75054487534902,66.95504445100835,71.12815267734734,60702.29148469975,46483.25819033939,60838.40504761905,0.022815600627952487,60995.76180273031,60938.806,60881.85019726968
2024-02-29 00:11:00,60949.99,61038.17,60949.98,61028.58,34.58351,89.33556942323371,138.96523908388917,107.50717562767431,31.45806345621486,46.91996827243399,60923.39364555503,60715.333422573596,152.85921879207308,107.41153061433525,68.47182699022169,95.30523198420335,60753.30084714779,46483.45711848245,60875.85771428572,0.024781485939027282,61040.951609396034,60964.522,60888.09239060396
2024-02-29 00:12:00,61028.57,61069.86,61028.57,61065.98,38.52509,90.92702604368164,146.15295211710327,115.23633092556011,30.916621191543157,48.349773142349626,60959.04023416628,60742.30623622178,176.69844766901224,107.88296721706335,66.53026791949164,118.45148889034208,60804.57729466118,46483.67928240623,60913.03323809524,0.026726221296701564,61084.0672238345,60995.71799999999,60907.36877616549
2024-02-29 00:13:00,61065.97,61100.0,61057.47,61100.0,61.82371,92.19792546472041,152.8326366631518,122.75559207307845,30.077044590073342,49.80669826765687,60994.280175624706,60769.8211411278,227.37617964883975,109.48661610231352,64.8159630680993,129.70292934230827,60857.63383572895,46484.03662083056,60949.34466666667,0.02862995679574987,61136.20808982442,61022.52,60908.83191017558
2024-02-29 00:14:00,61100.0,61128.52,61071.1,61105.99,50.55624,92.42219922263615,156.80216003498208,129.56490566545918,27.2372543695229,51.2774821898758,61022.20763171853,60795.680284117974,228.74263959031668,94.43086664597969,64.28767999180636,117.5423382579593,60906.10706858316,46484.32894052106,60981.221047619045,0.030386980402957404,61164.479319795166,61050.10800000001,60935.73668020485
2024-02-29 00:15:00,61105.98,61153.84,61102.0,61142.27,58.16707,93.73178500448468,161.01939732019673,135.85580399640668,25.163593323790053,52.744866902651744,61052.22322378889,60822.34103149352,154.16250261786627,86.63493007980627,63.39855999239137,114.67428801651448,60950.589654866526,46484.66608657291,61012.72257142858,0.03202703399114899,61165.64525130893,61088.564,61011.482748691065
2024-02-29 00:16:00,61142.27,61142.28,61024.39,61034.13,59.31828,57.92541705632804,153.8619690129417,139.4570369997137,14.404932013228006,52.42649131278171,61047.699917841666,60838.63249060941,147.35772776942758,76.9163565174789,67.29080570722051,35.18126220649976,60991.23972389322,46485.00735277072,61025.052476190474,0.0331064112818609,61163.35286388471,61089.674,61015.995136115285
2024-02-29 00:17:00,61034.14,61111.1,61034.13,61111.1,50.91537,68.27623147650087,152.64094149001176,142.0938178977733,10.54712359223845,52.13085683647382,61063.54993838125,60859.5915297933,141.7177328532125,68.75512627287662,67.98217672813341,46.56507299699431,61023.759779114574,46485.30181270655,61044.69733333334,0.033946777105040946,61169.5568664266,61098.698,61027.83913357339
2024-02-29 00:18:00,61111.1,61114.99,61044.23,61044.24,35.79243,54.34114625139415,144.61123683257028,142.5973016847327,2.0139351478375715,51.88551539411842,61058.72245378594,60873.795258270744,166.06858081360406,62.66803699667072,68.18059267612351,11.288516487770996,61153.84,46485.507858488796,61052.130666666664,0.03430878867546223,61170.5802904068,61087.545999999995,61004.51170959319
2024-02-29 00:19:00,61044.23,61078.0,61020.0,61031.6,36.52153,51.93637554333174,135.6638472937484,141.21061080653587,-5.546763512787464,51.12325551211435,61051.94184033945,60885.93408455761,181.56093050533673,55.70233258541561,67.45340748497183,-71.20956748046603,61151.6478,46485.717912930064,61055.011619047626,0.03422692545787656,61163.44846525266,61072.66799999999,60981.88753474732
2024-02-29 00:20:00,61031.59,61031.6,60971.1,60971.11,44.77351,41.41214485223145,122.28234440955566,137.42495752713984,-15.142613117584176,49.42107823931641,61031.733880254586,60892.48607805318,178.0948594854999,51.230141018623655,66.95673552175955,-187.56707302724394,61146.381887999996,46485.97434968924,61047.750857142855,0.03358966225803171,61127.48342974275,61038.436,60949.38857025725
2024-02-29 00:21:00,60971.1,61032.26,60938.0,61032.25,40.95925,52.970844888133875,115.28199492012209,132.9963650057363,-17.714370085614206,47.23089638935694,61031.86291019094,60903.23714897217,178.26563558682392,50.96464498834285,68.90696869877688,-120.93493340142423,61135.864974719996,46486.20992276811,61047.964857142855,0.032739006676642715,61127.19281779341,61038.06,60948.927182206586
2024-02-29 00:22:00,61032.26,61142.28,61032.25,61137.41,65.67513,66.57962288636182,116.872467600253,129.77158552463965,-12.899117924386644,46.320264689309916,61058.2496826432,60921.250445205085,214.12491075768776,56.04605144090278,71.84432807743559,70.0138622380506,60938.0,46486.5903614885,61061.035904761906,0.03205616197310777,61150.384455378844,61043.322,60936.259544621156
2024-02-29 00:23:00,61137.41,61215.62,61106.22,61215.61,72.95096,73.43836129882408,123.02486109494203,128.42224063870015,-5.39737954375812,46.04557481395282,61097.589761982395,60943.89348788162,349.3387514917122,72.26695235873368,74.52687607190458,154.59027495104107,60938.0,46487.01517947716,61082.90104761905,0.03170347803718334,61252.265375745854,61077.596,60902.92662425414
2024-02-29 00:24:00,61215.61,61247.04,61151.59,61241.32,82.30574,75.42789722604564,128.4940598603498,128.43660448303007,0.05745537731974082,46.00944640583219,61133.5223214868,60966.77245035227,415.8082596922759,88.08076229542658,76.02138492391171,157.17227179136353,60949.1048,46487.495280674775,61105.836476190474,0.03160723271422424,61327.44412984614,61119.54,60911.63587015386
2024-02-29 00:25:00,61241.32,61250.0,61182.0,61192.35,37.95482,64.40218188926531,127.40828613114718,128.2309408126535,-0.8226546815063216,45.99681443486713,61148.22924111511,60984.12456955595,296.70490491863166,92.31899918751495,75.44842885791802,106.18425377544708,60966.980912,46487.71593125369,61119.46800000001,0.03146725100466531,61312.140452459316,61163.788,61015.435547540685
2024-02-29 00:26:00,61192.35,61214.39,61171.12,61208.01,45.32201,66.29295062248602,126.35489319650515,127.85573128942384,-1.5008380929186984,45.76800168647713,61163.174430836334,61001.34652574396,138.39753764263878,94.64691527446756,73.14996965378079,73.49297813628827,60989.62243904,46487.97968295137,61133.62780952381,0.031292488878572014,61268.13876882132,61198.94,61129.74123117868
2024-02-29 00:27:00,61208.0,61318.75,61208.0,61282.11,88.18011,74.10325430606193,130.00075465002737,128.28473596154456,1.7160186884828192,46.279357167925646,61192.90832312725,61022.94371607135,125.59333750058431,107.7091645892589,75.83568610708217,102.29351127318915,61010.452643916804,46488.49540363766,61156.314952380955,0.03127840943031209,61290.67666875028,61227.87999999999,61165.0833312497
2024-02-29 00:28:00,61282.1,61334.22,61276.0,61324.28,63.36034,77.64127843308484,134.73969733127888,129.57572823549143,5.163969095787451,46.8466548694761,61225.75124234544,61046.12343021971,193.57562100578798,117.29453420460179,74.57742281371922,111.83287433571549,61041.282379525124,46488.86700013854,61182.890380952376,0.03144631196261898,61346.401810502895,61249.614,61152.82618949711
2024-02-29 00:29:00,61324.28,61351.0,61316.16,61349.98,78.02647,79.6723003151127,138.96719148517877,131.4540208854289,7.513170599749884,47.475204467445664,61256.808431759084,61069.49701251051,248.85655130419764,120.64447675724993,71.73903546988188,124.571634674991,61076.43489398211,46489.32537785627,61210.81352380951,0.031749355350244986,61395.7742756521,61271.346,61146.9177243479
2024-02-29 00:30:00,61349.98,61350.52,61236.76,61262.0,51.20353,58.02096584271892,133.67731150336476,131.89867900901606,1.7786324943486989,46.53694681573794,61258.10632381932,61084.30493462509,197.82618574528897,92.27895396152442,74.74053293631853,55.11851702063173,61114.87400882461,46489.624384230294,61225.02780952381,0.03178507141133393,61384.18909287264,61285.276,61186.36290712735
2024-02-29 00:31:00,61262.0,61306.85,61234.02,61246.0,44.41037,54.77264938645355,126.73307719849254,130.86555864691138,-4.132481448418844,45.617137887252966,61255.07974286449,61096.743016577006,155.06046641958528,62.85631705897772,74.60406629801018,15.502517713130214,61147.93164758917,46489.88343082071,61234.93857142857,0.03152657837707296,61370.40423320979,61292.873999999996,61215.3437667902
2024-02-29 00:32:00,61245.99,61269.99,61160.0,61160.0,45.91396,40.241320889215224,112.98778733342624,127.29000438421436,-14.302217050788116,43.5376112804275,61231.30980714837,61101.60893837878,265.75860979301797,58.798745430640594,77.13163299100931,-86.08895662500916,61351.0,46490.14967751348,61232.097904761904,0.030744739997369784,61401.331304896514,61268.452000000005,61135.572695103496
2024-02-29 00:33:00,61160.0,61268.01,61121.39,61264.0,56.35407,56.852855774861276,109.22737177152885,123.67747786167726,-14.45010609014841,41.04696343110958,61239.48235536128,61114.10055850349,241.64407629308698,57.80455132784992,82.09508777736598,-55.52582239646068,61347.18,46490.47876791328,61242.02142857143,0.029919389694127902,61377.21803814654,61256.39599999999,61135.57396185345
2024-02-29 00:34:00,61264.0,61264.0,61030.79,61030.8,72.44859,32.52504169946903,86.43357186666253,116.22869666267431,-29.795124796011777,38.623397471351886,61187.31176652096,61107.69282323399,357.8060784639965,91.21339518346453,92.88901007898264,-160.70799072938664,61338.1484,46490.8951458738,61218.63828571429,0.028294669043414086,61371.46303923201,61192.56000000001,61013.656960768014
2024-02-29 00:35:00,61030.81,61127.24,60971.1,61124.36,43.81361,44.05119808090239,75.05365944128425,107.99368921839631,-32.94002977711206,36.99284299808644,61171.573824890715,61108.97491375446,339.6386045825202,96.85300613592827,97.40693793048383,-145.47750399850852,61319.706895999996,46491.14856096886,61207.16133333334,0.02644930818672141,61334.85130229127,61165.03200000001,60995.21269770875
2024-02-29 00:36:00,61124.35,61188.43,61080.0,61188.42,31.44092,50.93727008034953,70.39266070983285,100.47348351668363,-30.080822806850776,34.7053538148082,61175.78536866803,61115.08607423488,306.6011586592067,97.43467121222392,98.19429950687787,-57.558645961617096,61291.818344319996,46491.331203887,61203.34847619048,0.02468913491041221,61306.81657932961,61153.516,61000.2154206704
2024-02-29 00:37:00,61188.42,61256.57,61169.26,61256.57,54.16457,57.59939794070665,71.37515274975158,94.65381736329722,-23.278664613545644,32.62753777522077,61195.981526501026,61125.96945313989,349.12125668094086,96.04357843541837,97.41684954210072,20.952271163850433,61266.1608767744,46491.64729868898,61208.13647619048,0.023231614916741423,61347.39062834047,61172.83,60998.26937165953
2024-02-29 00:38:00,61256.57,61260.0,61181.1,61216.9,54.89376,52.609380869549845,68.16696101179696,89.35644609299717,-21.189485081200218,30.734786811934296,61201.21114487577,61132.96411059067,316.3581778092921,88.90645955046621,96.09421743195078,31.53969388956002,60971.1,46491.96677443468,61207.24504761904,0.021866969510366017,61321.58908890466,61163.41000000001,61005.230911095365
2024-02-29 00:39:00,61216.89,61280.0,61216.89,61279.99,38.93918,59.33303576274618,69.9094095246619,85.46703877933012,-15.557629254668228,29.198564784509426,61220.90585865683,61144.273794391396,218.0798627132899,78.83878668821477,93.7382019010972,86.05597821510048,60976.878,46492.19435878707,61214.9981904762,0.02078231511978485,61322.287931356645,61213.248,61104.208068643355
2024-02-29 00:40:00,61279.99,61285.71,61219.08,61260.2,31.48899,56.32501479665988,68.89919785211532,82.15347059388716,-13.254272741771842,27.837216605217918,61230.72939399262,61153.19119482283,132.36369203103823,78.69078654118226,91.80190176530435,82.92174455654765,60989.00288,46492.378148266966,61219.278000000006,0.019827768281410932,61306.597846015524,61240.416000000005,61174.234153984486
2024-02-29 00:41:00,61260.2,61260.21,61222.55,61222.56,19.91243,50.48358038973152,64.31992434398126,78.58676134390599,-14.266836999924735,26.573107581590087,61228.68704549446,61158.52725675954,95.61908976688574,77.60002171981569,87.93462306778234,49.390104495884394,61006.8053072,46492.49407110925,61218.042095238095,0.01884219476330716,61295.053544883434,61247.24399999999,61199.43445511655
2024-02-29 00:42:00,61222.56,61222.56,61133.1,61170.9,23.56932,43.11863940186232,55.87815821260301,74.04504071764539,-18.16688250504238,25.165160561096148,61214.240284120846,61159.47900623958,151.0576367630856,77.0443705768424,88.04357856294068,-17.046830029331094,61023.539588768,46492.63079945257,61210.48533333333,0.0176761953749132,61305.63881838154,61230.11,61154.58118161846
2024-02-29 00:43:00,61170.9,61206.57,61170.89,61206.56,15.01971,49.251341546654466,51.472123115789145,69.53045719727415,-18.058334081485,23.857781184923205,61212.320213090636,61163.10062114423,154.8105245793122,73.94328696017328,84.30332295130208,-6.752584861023172,61039.26981344192,46492.71814087014,61209.144,0.0165190367854082,61305.44726228965,61228.041999999994,61150.63673771034
2024-02-29 00:44:00,61206.57,61250.0,61206.56,61246.36,24.2081,55.654760023700995,50.60845318961947,65.74605639574321,-15.137603206123742,22.273929613781117,61220.83015981798,61169.505188748524,125.22271139358054,47.05208969044818,81.38451416906638,40.52611084671891,61054.0562246354,46492.85929247279,61214.47523809524,0.01551251614260216,61283.9273556968,61221.316000000006,61158.704644303216
2024-02-29 00:45:00,61246.37,61246.37,61183.86,61183.87,16.90415,44.96494711532641,44.370096943304816,61.470864505255534,-17.10076756195072,20.875517543930396,61211.59011986348,61170.61017422941,107.70643075181579,36.59509977534228,80.03633458556179,-55.98286351962551,61067.95545115728,46492.95743742857,61211.623428571416,0.014420076659765751,61259.90321537591,61206.05,61152.196784624095
2024-02-29 00:46:00,61183.87,61183.87,61100.0,61100.01,22.27084,34.34248694924314,32.2871671555331,55.63412503531105,-23.346957879777953,20.59381456381902,61183.695089897614,61165.179391596386,192.61079519630584,52.96030158750839,80.31016782945042,-174.44416449851363,61081.020724087844,46493.086001121264,61198.182,0.013020918859799478,61277.845397598154,61181.54,61085.23460240185
2024-02-29 00:47:00,61100.0,61170.69,61094.03,61170.68,41.85766,47.003293769746115,28.090032226020412,50.12530647345292,-22.03527424743251,20.39804608231974,61180.44131742321,61165.60251531974,192.6500024660054,52.320792497620246,80.0494415559185,-102.57990163949292,61093.30208064257,46493.32879726259,61194.73457142858,0.011676966445050469,61277.821001233,61181.496,61085.170998767
2024-02-29 00:48:00,61170.68,61235.9,61170.68,61235.9,11.33279,56.32927089040753,29.684299364140315,46.03710505159041,-16.352805687450093,19.244678600429864,61194.305988067405,61171.010014141306,209.81939912684902,53.10762024020415,78.99019573049584,31.15402192662875,61100.0,46493.39482403896,61200.8719047619,0.010613347476318702,61292.273699563426,61187.364,61082.45430043658
2024-02-29 00:49:00,61235.9,61240.81,61181.1,61183.46,19.12446,48.153375315700586,26.411838582156633,42.112051757703654,-15.70021317554702,18.104650651902794,61191.59449105055,61171.96770536121,174.3650196868257,46.92107147855252,77.61303889260321,21.356868209864203,61094.03,46493.505848747176,61198.06390476191,0.009594914521820437,61261.96650984342,61174.78400000001,61087.601490156594
2024-02-29 00:50:00,61183.47,61228.21,61183.46,61228.2,12.14582,54.86098558610347,27.11595804263925,39.11283301469078,-11.996874972051529,17.046053271127658,61200.74586828791,61176.29326648728,194.96601884963457,43.151261779258,75.26567897170298,56.89922339301071,61105.5308,46493.57657369215,61200.65838095238,0.008774705894011574,61281.13300942482,61183.65,61086.166990575184
2024-02-29 00:51:00,61228.2,61298.0,61228.2,61298.0,28.04902,63.66226608293542,32.9266959898232,37.87560560971727,-4.948909619894067,16.571999537180393,61225.05940121593,61185.655322911334,179.94609226292232,53.81164844801384,74.87527333086726,162.4392558535262,61116.341552,46493.74067386111,61212.18066666665,0.008328312876735713,61313.22104613146,61223.248,61133.27495386854
2024-02-29 00:52:00,61298.0,61364.11,61297.99,61364.11,24.29717,70.25419477021508,42.37776764656155,38.77603801708612,3.601729629475429,16.894209631152037,61259.82205091194,61199.38260576432,251.17077363288263,72.63946263576744,74.24989666437692,188.25802549342217,61130.874227839995,46493.88345574747,61232.12304761905,0.008346317208332647,61387.519386816435,61261.933999999994,61136.34861318355
2024-02-29 00:53:00,61364.11,61372.5,61294.0,61294.0,34.66959,57.07732319084551,43.706695381653844,39.76216948999967,3.944525891654173,17.283719198969358,61268.36653818395,61206.660866859376,249.09403157630004,75.80625569910585,74.55347547406427,109.20450989253936,61154.197805056,46494.08622568108,61241.315428571426,0.00843431969079403,61398.101015788154,61273.554000000004,61149.006984211854
2024-02-29 00:54:00,61294.0,61338.21,61294.0,61338.2,29.04955,62.410975015785624,47.77572200735449,41.36487999347064,6.410842013883851,17.645406654799725,61285.82490363797,61216.77926171635,184.7223376796901,83.1538856899314,72.38608436877391,83.38214542122871,61180.39406844928,46494.25662914392,61256.26771428572,0.00869005378308258,61396.863168839845,61304.502,61212.140831160155
2024-02-29 00:55:00,61338.2,61375.0,61338.2,61358.0,28.7809,64.76462017425172,51.998740337956406,43.49165206236779,8.507088275588615,18.399148794168884,61303.868677728475,61227.642395430485,117.76131366855407,88.25263268210456,69.84422119957598,94.88099270253315,61203.44678023536,46494.425678048916,61273.11714285713,0.009093326601061661,61389.34265683428,61330.462,61271.58134316572
2024-02-29 00:56:00,61358.01,61358.01,61260.0,61260.01,18.30219,47.209401738771824,46.89792859881709,44.17290736965765,2.725021229159438,17.75211183825194,61292.90400829636,61230.13221116661,159.5465527211636,69.02658471584678,71.85606254246356,14.042098599349055,61227.464231002414,46494.532467990684,61275.611333333334,0.009247391037805626,61402.63727636058,61322.864,61243.09072363942
2024-02-29 00:57:00,61260.0,61260.01,61171.1,61256.86,35.80773,46.72087379150637,42.115834745098255,43.761492844745774,-1.6456580996475196,17.008750778399406,61283.893006222264,61232.18819492303,163.06565575239074,59.554634466320806,73.07420093228784,-75.63935453924952,61375.0,46494.741350527795,61276.83685714286,0.009199780114376437,61382.9468278762,61301.414000000004,61219.88117212381
2024-02-29 00:58:00,61256.86,61259.68,61212.6,61259.67,17.04811,47.30460191602886,38.11338702784997,42.63187168136662,-4.518484653516651,16.318486937107767,61277.837254666694,61234.302179928956,176.73833211332385,57.97816258226492,71.21747229426741,-69.31903538818305,61370.922,46494.84081664677,61277.958,0.00901012862598808,61382.91716605666,61294.547999999995,61206.17883394333
2024-02-29 00:59:00,61259.67,61280.16,61259.67,61274.94,15.57713,50.81834970591684,35.76134523196379,41.25776639148606,-5.496421159522271,15.377156241229358,61277.11294100002,61237.42816608828,154.29839068066212,46.404990186264115,67.59408141610582,-43.170625130852315,61366.925559999996,46494.931793246455,61280.98838095238,0.008764627872063205,61359.045195340324,61281.89599999999,61204.74680465966
2024-02-29 01:00:00,61274.95,61310.95,61264.34,61310.95,40.27392,58.6255520929645,36.3836333379586,40.282939780780566,-3.899306442821967,14.493912492756463,61285.57220575001,61243.0836917738,80.98540169051557,40.53294925480803,66.09521845781259,-3.698441796532987,61363.0090488,46495.167576742344,61287.95276190475,0.008590071473297224,61312.978700845255,61272.486,61231.99329915474
2024-02-29 01:01:00,61310.95,61370.0,61305.88,61343.3,39.35346,64.67132820367533,39.03717947982659,40.03378772058977,-0.9966082407631802,14.433552685985845,61300.00415431251,61250.79263856044,132.9192323419993,42.58118569614805,65.95413142511188,84.10202765986283,61171.1,46495.39846720675,61297.22152380952,0.0085569695249555,61355.60361617099,61289.14399999999,61222.68438382899
2024-02-29 01:02:00,61343.31,61401.01,61343.3,61401.01,39.84254,73.0892322644778,45.27494720373943,41.08201961721971,4.192927586519723,14.737731777765509,61325.255615734386,61262.34782020964,202.6780819066771,49.25228497529217,65.36526489474669,125.29837628482309,61175.078,46495.63312837137,61312.54095238095,0.008787435050419496,61419.31304095334,61317.974,61216.63495904666
2024-02-29 01:03:00,61401.01,61454.99,61401.0,61452.43,62.73326,78.55313263347199,53.748013685966725,43.61521843096911,10.132795254997617,15.59329164247958,61357.04921180079,61276.96952634736,253.51782596892735,66.20619788667916,64.5527459736932,144.21440042826327,61184.11528,46496.00386892398,61333.1439047619,0.009331362702004138,61483.28491298446,61356.526,61229.767087015534
2024-02-29 01:04:00,61452.43,61504.58,61452.43,61504.58,75.47417,82.80266641352,63.934057070211566,47.6789861588176,16.255070911393965,16.853332170495552,61393.93190885059,61294.47802432065,281.71806119308167,87.29080363130377,63.666835547000936,145.93655458553843,61200.367763199996,46496.45143640846,61358.13857142857,0.010209912956028598,61543.313030596546,61402.454000000005,61261.594969403464
2024-02-29 01:05:00,61504.58,61647.0,61504.57,61646.99,82.70533,89.57294466271225,82.54632402857533,54.652453732769146,27.89387029580618,19.052259918268383,61457.19643163794,61321.594330142136,414.3114966688736,130.33605759182325,69.29277586507231,158.2072127510955,61224.704742144,46496.946508070476,61399.48904761904,0.01170903416019495,61676.81774833443,61469.662,61262.50625166556
2024-02-29 01:06:00,61647.0,61759.2,61640.0,61711.04,93.33342,91.4001805960009,101.29728732610965,63.981420451437245,37.31586687467241,21.672794391592724,61520.657323728454,61351.55168936198,469.52340910054045,161.8594225956378,72.85757758899551,154.2745002902561,61266.9342679296,46497.50752212814,61446.0558095238,0.013740496807653229,61777.97170455028,61543.21000000001,61308.448295449736
2024-02-29 01:07:00,61711.04,61761.0,61711.04,61749.96,67.15606,92.37456936041615,117.93855729055213,74.77284781926022,43.165709471291905,24.1145761034308,61577.98299279634,61382.198482487984,463.25051331966824,181.81207567358686,71.22203633263862,125.65012744530262,61326.00615577805,46497.91219477448,61494.50780952379,0.016138038105900525,61844.625256659834,61613.0,61381.374743340166
2024-02-29 01:08:00,61749.95,61833.35,61749.95,61813.0,51.29667,93.75080196558409,134.66139207988454,86.75055667138508,47.91083540849945,26.708156533094872,61636.73724459725,61415.337060758146,420.58228026441066,195.87068198071475,72.09189088030739,111.9056969383769,61386.905293969125,46498.2225641221,61547.02266666667,0.01884663804515561,61895.40514013221,61685.114,61474.822859867796
2024-02-29 01:09:00,61813.01,61898.0,61813.0,61893.22,87.09331,95.10096377070703,152.62804164896806,99.92605366690168,52.701987982066385,29.37243681730959,61700.85793344794,61452.09728685368,338.39776208139665,206.9046173954301,73.01389867457115,111.40256277096618,61458.33644693407,46498.75225151155,61605.71161904762,0.02186534456815901,61932.0408810407,61762.842000000004,61593.643118959306
2024-02-29 01:10:00,61893.21,61893.22,61755.8,61764.14,69.35096,67.1059764211314,154.66814553758013,110.87447204103738,43.79367349654275,30.91599267054557,61716.67845008595,61476.100572480325,250.57055585377384,189.6977454167176,77.61433448353023,69.38052799384093,61537.47588648593,46499.17047039221,61642.09257142858,0.024506865645696915,61911.557277926884,61786.272,61660.98672207311
2024-02-29 01:11:00,61764.14,61900.0,61700.0,61900.0,63.34718,76.02126679106999,165.34175233877613,121.76792810058515,43.57382423819098,31.518759873500507,61762.50883756446,61508.708220751076,251.41856046750036,178.21406439864114,86.35616773470664,72.14070678322489,61602.370226918465,46499.555863416965,61691.78695238095,0.027166571881504165,61949.77328023375,61824.064,61698.35471976625
2024-02-29 01:12:00,61899.99,61998.0,61898.0,61998.0,98.19576,80.57778374194679,179.63769211362523,133.34188090319316,46.29581121043208,32.629216757473216,61821.381628173345,61546.346049924075,321.0537145366834,172.93179239065344,87.3307271822276,127.65154569715081,61661.89618153477,46500.157032229115,61748.42285714286,0.029982272266696718,62034.19885726834,61873.672,61713.14514273166
2024-02-29 01:13:00,61997.99,62000.0,61984.77,62000.0,164.74363,80.66774890014665,188.95060570231726,144.46362586301797,44.486979839299295,33.67089119249763,61866.03622113001,61581.24250762223,346.3868906533462,156.4947499810477,82.18067524064016,132.85959811402455,61700.0,46501.16564223388,61798.29371428571,0.03272795599865191,62084.26544532667,61911.072,61737.87855467333
2024-02-29 01:14:00,61999.99,62094.13,61996.99,62092.97,126.25603,84.63726946947108,201.51017497319845,155.87293568505407,45.63723928814437,35.10478492529482,61922.76966584751,61620.60616088206,446.4370517946372,143.98987066778759,83.24919843773725,136.329639889205,61760.0,46501.943166927194,61853.655238095234,0.03553954828510421,62174.240525897316,61951.022,61727.80347410268
2024-02-29 01:15:00,62092.97,62295.56,62074.98,62283.58,161.08256,89.79337568590267,224.25923722277366,169.550195992598,54.70904123017567,37.1694255856129,62012.97224938564,61671.60414850652,518.4268406587944,177.64694556712598,93.0585414064699,160.2378112746982,61826.826,46502.94717827772,61926.98361904762,0.03881015876245737,62314.12342032939,62054.909999999996,61795.6965796706
