time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-18 01:55:00,66636.1,66702.99,66636.1,66656.0,33.29552,62.83743050238567,14.195961747464024,8.671969825840161,5.523991921623864,8.109421869443365,66618.25168488183,66594.4134211874,129.7598958266608,56.79929342259326,97.43881142604012,90.68598426510428,66486.0668,58980.02572465977,66607.96095238095,0.0013416287466593,66683.30994791334,66618.43000000001,66553.55005208668
2024-06-18 02:00:00,66656.01,66714.0,66634.77,66700.0,21.37524,70.09817018120302,20.501448668946978,11.037865594461524,9.463583074485452,8.369965553837114,66638.68876366137,66602.53546571145,129.61893530376256,61.699657481271664,96.13818203846554,112.55637442685963,66494.743728,58980.04978415894,66620.28333333334,0.0018751222021712,66710.44346765189,66645.634,66580.82453234812
2024-06-18 02:05:00,66700.0,66714.81,66659.07,66659.08,41.24179,57.54989908359856,21.943736728004296,13.219039821170082,8.724696906834215,8.620766098314585,66643.78657274603,66606.88504527211,94.2615600413119,58.28080450118959,93.25259760714592,84.28695278516143,66507.89910432001,58980.09595853136,66626.86847619047,0.0023821276011713,66704.35878002066,66657.228,66610.09721997935
2024-06-18 02:10:00,66659.07,66659.07,66543.44,66568.0,72.28292,38.93426496764015,15.558022395605803,13.686836336057226,1.8711860595485772,8.577358087925688,66624.83992955953,66603.89388794349,172.93403941750876,58.702744171850966,94.85169777806402,-33.21932034867593,66524.4519759744,58980.17592539445,66620.4802857143,0.002577759681784,66730.30301970875,66643.836,66557.36898029124
2024-06-18 02:15:00,66568.0,66568.01,66502.0,66512.0,33.39263,31.43256986663077,5.910433988232398,12.131555866492262,-6.221121878259863,8.959014660710972,66596.62994716965,66596.82512733246,274.7298604610842,60.69622898752153,92.79157650820194,-124.90418237374637,66714.81,58980.21259457628,66606.14342857142,0.0023870998803856,66756.38093023053,66619.01599999999,66481.65106976945
2024-06-18 02:20:00,66511.99,66554.71,66496.5,66554.7,21.2297,41.70915599094459,1.6906945352820912,10.043383600250229,-8.352689064968137,9.369335311958844,66586.14746037724,66593.58473292227,278.8708585505374,58.24490838000177,90.32146390047367,-110.92912653145382,66710.5538,58980.23603935768,66599.00609523809,0.0020664620939736,66738.19142927526,66598.756,66459.32057072473
2024-06-18 02:25:00,66554.7,66629.1,66473.07,66483.99,54.57852,32.137666250844035,-7.275320073546027,6.579642865490977,-13.854962939037003,8.791855167135754,66560.60809528292,66585.15436885133,239.27638827968624,69.46459689794172,95.01493076472548,-95.01560866372914,66701.991648,58980.29574920593,66583.48171428572,0.0014610947710619,66675.19219413985,66555.554,66435.91580586016
2024-06-18 02:30:00,66484.0,66496.21,66460.37,66481.25,26.4093,31.798350747141257,-14.435641261967248,2.3765860399993324,-16.81222730196658,8.404090122452441,66540.76857146219,66577.16172509354,142.7767132964509,79.04573508751203,90.7881499958173,-112.42116006372471,66688.25634912,58980.32463054742,66569.53514285714,0.0006801190420309,66591.37635664822,66519.988,66448.59964335177
2024-06-18 02:35:00,66481.26,66502.0,66481.25,66501.99,16.99805,37.76666744692167,-18.22659784818825,-1.7440507376381835,-16.482547110550065,7.968478180526353,66531.07392859664,66571.37928470173,106.09706757290404,81.52717478083707,85.78542499611606,-77.31914465469471,66670.0254411904,58980.34327098011,66559.23723809524,-0.0001254367094508,66559.83453378646,66506.78600000001,66453.73746621356
2024-06-18 02:40:00,66502.0,66509.0,66451.0,66477.45,293.40299,33.592700943820375,-22.946616850516875,-5.984563960213922,-16.962052890302953,7.943846098112088,66517.66794644749,66564.15395510929,114.71506643629982,83.78849868016394,83.80075178210778,-79.76209005868279,66653.25300589517,58980.66395884795,66545.87714285713,-0.0009845911523146,66557.23353321815,66499.876,66442.51846678185
2024-06-18 02:45:00,66477.45,66522.0,66392.79,66521.99,383.1518,46.476446393142254,-22.83008909621276,-9.353668987413691,-13.476420108799068,8.589865610211385,66518.74845983561,66560.91057394704,66.49457051075296,77.07789826580365,87.0442695119577,-77.90631795350522,66633.02770530565,58981.08518820408,66538.9938095238,-0.0017101896943743,66526.58128525538,66493.334,66460.08671474463
2024-06-18 02:50:00,66521.99,66529.99,66456.0,66494.4,31.75383,40.61864687012026,-24.679532148016733,-12.4188416195343,-12.260690528482431,9.06637040633789,66512.66134487672,66555.79437595111,63.84681344777346,55.9830823747794,86.11182168967538,-41.42390073610229,66604.19918066898,58981.119967896266,66528.83171428571,-0.0023927436336287,66527.33940672388,66495.416,66463.49259327611
2024-06-18 02:55:00,66494.41,66552.0,66494.41,66504.33,31.42941,43.68421201345687,-25.05514101027802,-14.946101497683046,-10.109039512594975,9.163382930238736,66510.57850865753,66551.83557780103,57.85848753200844,30.57250645707289,84.07526299755612,42.27243429062346,66578.8300789887,58981.154437433855,66521.0099047619,-0.0029833543581414,66528.96124376601,66500.032,66471.102756234
2024-06-18 03:00:00,66504.33,66588.23,66496.1,66514.6,53.81087,47.075169732270766,-24.244633526162943,-16.805807903379026,-7.4388256227839165,8.707393277298864,66511.58388149316,66548.97130258557,62.55153065689956,23.058320647154744,84.65060135487283,89.02515069634026,66392.79,58981.21353319132,66515.80152380952,-0.0034510592328841,66533.82976532845,66502.554,66471.27823467155
2024-06-18 03:05:00,66514.61,66573.88,66402.0,66418.11,55.71259,28.0398283745824,-31.030536397302058,-19.650753602163636,-11.379782795138423,9.410578416643473,66488.21541111988,66538.90504854053,149.86978957540123,35.50046455031308,90.88127268666796,-107.70269256731127,66396.6988,58981.27393280941,66498.88495238095,-0.0040926541710229,66565.62089478772,66490.68600000002,66415.75110521232
2024-06-18 03:10:00,66418.12,66438.6,66366.36,66403.72,55.31001,26.147653669792547,-37.14142284735863,-23.148887451202636,-13.992535396155994,10.424612841785445,66467.09155833992,66528.5061986528,185.943081449921,39.32182030597108,89.5497532090492,-221.2700251577994,66588.23,58981.33377898388,66482.31533333333,-0.0048574464460314,66560.00354072497,66467.032,66374.06045927505
2024-06-18 03:15:00,66403.72,66438.89,66335.85,66335.85,64.66697,18.9211080529617,-46.92002137265808,-27.903114235493724,-19.01690713716436,11.6615388812493,66434.28116875494,66513.68649106413,266.753659728769,60.12840486968783,90.51334226554523,-173.22218028036198,66583.7926,58981.4031084946,66459.5180952381,-0.0058615995886849,66568.69882986438,66435.322,66301.94517013562
2024-06-18 03:20:00,66335.86,66342.0,66262.22,66331.99,88.12518,18.570824368896385,-54.35453564321506,-33.19339851703799,-21.161137126177067,13.446576243614896,66408.70837656621,66499.70983790536,266.60476497292984,72.91450272563499,89.74667496086336,-156.15292461841557,66573.874896,58981.49753588038,66439.28457142856,-0.0069829471559203,66534.15638248647,66400.854,66267.55161751354
2024-06-18 03:25:00,66332.0,66384.0,66292.96,66342.89,46.04012,23.37755503405289,-58.690356958977645,-38.29279020542592,-20.39756675355172,14.416776416163977,66392.25378242465,66487.64677345111,146.82467836799333,77.62301775570361,89.83905532080124,-90.62039739354866,66555.17560224,58981.54694071366,66422.7520952381,-0.0080891292050221,66439.92433918401,66366.51200000002,66293.09966081602
2024-06-18 03:30:00,66342.89,66500.0,66342.89,66402.01,55.23008,44.6450163047629,-56.702406628479366,-41.97471349003661,-14.727693138442753,13.746363179270476,66394.69283681849,66481.05932933949,130.01694450271316,76.64836973660316,94.64412279788692,-12.694341443870094,66537.59826610559,58981.60668222458,66415.71285714285,-0.0089484644419373,66428.30047225136,66363.292,66298.28352774864
2024-06-18 03:35:00,66402.0,66402.01,66173.55,66176.01,115.90304,19.639259244914054,-72.52720444215811,-48.08521168046092,-24.441992761697197,14.57545765296297,66340.02212761386,66457.59399631337,301.21026463466114,102.6698082038066,104.2023997408944,-136.59452947115062,66521.07557013925,58981.728231337256,66379.99447619046,-0.0102513129928516,66468.35513231733,66317.75,66167.14486768267
2024-06-18 03:40:00,66176.0,66251.49,66026.81,66045.07,169.29636,14.134917014010355,-94.5443855845806,-57.37704646128485,-37.16733912329575,16.23285802797436,66266.2840957104,66425.86138121235,522.9716721052537,143.33569832133233,112.80794261654536,-180.91419406576665,66500.0,58981.902536121976,66329.75057142858,-0.0121598661942369,66521.07983605264,66259.59400000001,65998.10816394739
2024-06-18 03:45:00,66045.07,66054.82,65530.0,65631.44,740.92216,6.853518067107387,-143.7130102906376,-74.6442392271554,-69.06877106348222,19.450457809986688,66107.5730717828,66364.75204419602,1097.853555945796,257.5062800634868,142.23737528679263,-225.1971786942751,66452.681,58982.62060910602,66228.5100952381,-0.0155830382031858,66668.4107779729,66119.484,65570.5572220271
2024-06-18 03:50:00,65631.43,65717.62,65485.71,65620.09,302.57915,6.739205147231616,-181.50309505703623,-96.01601039313158,-85.48708466390468,22.53500813752895,65985.7023038371,66307.47034848864,1228.5235598803556,309.43255178167067,148.64256276630718,-159.48615607027278,66341.95928,58982.9133119512,66134.04723809523,-0.0198779171255738,66589.18577994018,65974.924,65360.66222005982
2024-06-18 03:55:00,65620.08,65771.02,65568.0,65749.99,117.44401,24.121106498055426,-198.6799068249384,-116.54878967949296,-82.13111714544542,24.894370990666623,65926.77422787782,66264.58724475875,902.9972398604224,321.9570971761635,152.52666542585695,-96.27086083253556,66222.08438079999,58983.02913898909,66065.06971428572,-0.0241535336570298,66296.01861993021,65844.52,65393.02138006979
2024-06-18 04:00:00,65749.98,65909.82,65749.98,65866.0,205.01863,36.75390104829288,-200.6190054257022,-133.3628328287348,-67.25617259696739,25.88003140987541,65911.58067090836,66233.92668746962,635.4042115778066,311.0383867340004,153.04904646686796,-46.09529974594214,66118.991967488,58983.23479161648,66018.91257142858,-0.0278460623943695,66100.22010578892,65782.51800000001,65464.81589421111
2024-06-18 04:05:00,65866.0,65966.11,65770.0,65785.01,96.98761,32.255124843569305,-206.31272648983577,-147.952811560955,-58.35991492888076,26.347245093784277,65879.93800318126,66199.39463458734,374.0147662033851,303.5015164448104,156.12482886209173,-35.865909530595246,66030.33249203967,58983.33093012895,65967.94152380952,-0.0311739304449779,65917.5133831017,65730.50600000001,65543.49861689832
2024-06-18 04:10:00,65785.0,65790.0,65709.99,65722.02,101.14152,28.948134103160854,-213.44732018407376,-161.05171328557878,-52.395606898494975,27.019355068812484,65840.45850238595,66162.67350884987,321.65419557405403,289.21906567870565,150.68805537194197,-51.06404849135504,65966.11,58983.430254851046,65915.42247619048,-0.0342399544091912,65909.44909778703,65748.622,65587.79490221298
2024-06-18 04:15:00,65722.01,65817.97,65642.59,65662.0,111.64676,25.91062386536389,-221.39257370310952,-173.11988536908495,-48.272688334024565,27.901991966136077,65795.84387678947,66124.16016201527,271.07667088572634,261.0519391909985,152.45176570251786,-55.97400335322998,65966.11,58983.53891617404,65862.44914285713,-0.0371097223998071,65892.54233544286,65757.004,65621.46566455714
2024-06-18 04:20:00,65661.99,65760.0,65372.91,65411.48,366.79872,16.984302088687897,-245.0789965604345,-187.51170760735488,-57.56728895307958,29.567480309456855,65699.7529075921,66069.33861109102,618.0825442039932,219.70395703921943,169.21163958090918,-137.38145600294752,65898.854,58983.882491433855,65783.2741904762,-0.0403904134260073,65998.34327210199,65689.302,65380.260727898
2024-06-18 04:25:00,65411.48,65498.3,65262.0,65428.99,329.49636,19.315659773265335,-259.4470031117671,-201.89876670823733,-57.548236403529785,31.391462730743648,65632.06218069408,66020.0810256225,613.782348257635,190.1616800538338,174.00366532513016,-164.76052686707715,65817.97,58984.19193547206,65715.88380952382,-0.0436774154379128,65908.79117412881,65601.9,65295.00882587118
2024-06-18 04:30:00,65428.98,65470.0,65270.0,65401.0,253.48367,18.328314151394807,-269.9801478102745,-215.5150429286448,-54.46510488162971,33.085160693367094,65574.29663552056,65972.45940826692,551.5550172446528,164.74301904546874,175.86054637333515,-118.91575595903652,65760.0,58984.42893873612,65653.39819047619,-0.0468266922299943,65800.87550862232,65525.098,65249.32049137767
2024-06-18 04:35:00,65400.99,65543.5,65299.5,65497.99,160.39081,32.64479092681981,-267.41882074715977,-225.89579849234775,-41.52302225481199,34.018949894140654,65555.21997664042,65935.96176147716,387.7534236176507,169.744707319851,180.7276502038112,-69.95577930471312,65670.36,58984.58115922477,65612.71114285714,-0.0493734960989837,65674.16871180883,65480.292,65286.41528819118
2024-06-18 04:40:00,65497.99,65524.74,64641.7,64641.71,1767.7641,11.425857961216847,-330.6718115581316,-246.85100110550457,-83.82081045262703,36.26001121470311,65326.84248248032,65836.40393367122,1276.2305257173648,351.1570784718135,230.89281804639617,-180.27538355985192,65596.8552,58986.03790468797,65465.900095238096,-0.053835012757968,65914.3492628587,65276.23400000001,64638.11873714133
2024-06-18 04:45:00,64641.71,64913.3,64600.0,64857.99,866.07538,26.003930515827463,-359.20755294499395,-269.32231147340246,-89.88524147159148,38.39985038978215,65209.62936186024,65761.14132338882,1390.6604909795642,395.750395500268,236.77904532879663,-161.36243337043223,65543.5,58986.77861212384,65364.69114285714,-0.0586509438590297,65860.86624548979,65165.536,64470.20575451022
2024-06-18 04:50:00,64857.98,65114.0,64790.0,65113.99,313.19609,40.02466293271704,-357.0494294965756,-286.8677350780371,-70.18169441853854,39.08260978650764,65185.71952139518,65711.36045235892,1287.1788287455638,374.0020677776214,243.0091135195969,-76.98582582948488,65524.74,58987.05810316546,65310.1680952381,-0.0626324880033225,65746.12541437279,65102.536,64458.94658562722
2024-06-18 04:55:00,65113.99,65182.95,65006.43,65133.99,189.20357,41.07145173435705,-349.6942110740638,-299.43303027724244,-50.26118079682135,39.30384966096657,65172.78714104639,65666.947340639,1152.9564011402035,345.90136053783243,238.25989112533972,-37.31182037057978,65339.792,58987.2274840739,65267.179142857145,-0.0657053555765357,65625.6122005701,65049.134,64472.6557994299
2024-06-18 05:00:00,65133.99,65189.97,64964.82,65019.88,220.0211,36.68737663921923,-349.0492483661219,-309.3562738950183,-39.69297447110358,39.61151920643911,65134.56035578479,65617.17292982062,735.5545348110172,317.9453645443542,237.32347033067276,-36.698261716623726,65191.8336,58987.42078567691,65213.71314285715,-0.0682482703924717,65321.28926740551,64953.512,64585.734732594494
2024-06-18 05:05:00,65019.88,65030.0,64569.0,64615.89,715.54259,25.240916384924844,-376.7932889981821,-322.8436769156511,-53.94961208253102,40.71198106405539,65004.8927668386,65540.15116598827,770.8902722962521,327.18867727742906,253.30036530705328,-112.94658518986306,65182.95,58988.00725235694,65112.09809523809,-0.07139008437006,65333.79313614813,64948.348,64562.90286385187
2024-06-18 05:10:00,64615.9,64874.2,64584.1,64858.01,339.42114,38.94157487175313,-374.92171639938897,-333.2592848123987,-41.66243158699029,41.73383850327051,64968.17207512896,65487.67876860456,770.8827713219362,317.62726932975164,255.92891064226365,-85.82476257659243,65189.97,58988.297369429485,65053.566666666666,-0.0739479025303424,65333.79338566097,64948.352,64562.91061433903
2024-06-18 05:15:00,64858.0,65090.0,64788.0,65050.0,268.91785,48.00812631261127,-353.8673308430807,-337.3808940185351,-16.486436824545592,41.42704135086795,64988.62905634672,65454.0111710196,732.7400675606914,289.68381057951194,259.21970273924484,-2.300948077313543,64569.0,58988.53472167588,65030.23380952381,-0.07529480750523,65301.92403378035,64935.554,64569.18396621966
2024-06-18 05:20:00,65049.99,65250.0,64967.99,65209.98,245.37709,54.72979797002375,-320.57711616684537,-334.0201384481972,13.44302228135183,40.32706083972488,65043.96679226004,65435.239542479634,805.1069780849211,267.1179679398356,260.8475811150132,105.84185928167985,64579.42,58988.75699578056,65035.231714285714,-0.0751525635977408,65353.30548904246,64950.752,64548.19851095754
2024-06-18 05:25:00,65209.99,65400.0,65170.88,65304.12,222.26255,58.51686620306068,-283.3319950824225,-323.88250977504225,40.55051469261974,38.60940681405227,65109.00509419503,65425.15342382736,990.3428528674848,231.6324566100185,258.5813253210839,136.15726499499138,64606.2432,58988.96136436151,65057.65819047618,-0.0735922185728732,65502.77142643374,65007.6,64512.428573566256
2024-06-18 05:30:00,65304.12,65469.48,65264.54,65380.64,179.59835,61.6463946658907,-244.81833047117837,-308.0696739142695,63.25134344309117,36.70590065869493,65176.91382064628,65421.72931430218,748.8594676088833,229.3786765849731,254.7498020838638,134.44832188862188,64653.868608,58989.12849475493,65093.69571428571,-0.0707765961215631,65534.979733804445,65160.55,64786.12026619556
2024-06-18 05:35:00,65380.65,65593.97,65353.45,65421.99,270.90583,63.43515785896425,-208.5552789327921,-288.166794917974,79.61151598518188,34.4034653243533,65238.18286548471,65421.74936704817,532.0233554767765,244.54307583440576,253.7333876493024,123.4997931015817,64719.11751936,58989.38220826032,65135.54028571429,-0.0669780204439514,65539.35767773839,65273.346,65007.33432226161
2024-06-18 05:40:00,65422.0,65430.0,65274.08,65308.11,316.90425,54.96340166568707,-186.8518023265497,-267.9037963996892,81.0519940731395,32.565089525869325,65255.66464911353,65413.00787727524,290.9499554311187,252.39863141181223,246.7467171029235,65.42996522533481,64806.602767424,58989.67372178359,65162.267523809525,-0.0628896149705601,65470.44297771555,65324.96799999999,65179.493022284434
2024-06-18 05:45:00,65308.11,65410.0,65268.22,65367.72,109.1576,58.449003511402296,-162.9630750444412,-246.9156521286396,83.95257708419837,30.88072252609813,65283.678486835146,65409.52419440791,179.62470446387306,263.3661418796283,239.2490944527146,56.28207740990168,64885.3394906816,58989.77507458089,65197.82742857143,-0.0584818824355546,65446.32835223194,65356.516,65266.70364776807
2024-06-18 05:50:00,65367.72,65653.68,65360.0,65502.0,299.63983,65.63794271570839,-131.67791178871994,-223.86810406065567,92.19019227193571,29.08257222105336,65338.25886512636,65416.63771791499,257.19581848505186,279.7777471488416,243.1370162775202,92.72091846416566,64956.20254161344,58990.05913065819,65252.53200000001,-0.0535350285924719,65524.68990924252,65396.09199999999,65267.49409075746
2024-06-18 05:55:00,65501.99,65521.1,65411.76,65467.43,65.01212,62.30756538184836,-108.42386181014444,-200.77925561055343,92.355393800409,27.412861223511783,65370.55164884477,65420.54481653692,277.21831366343395,199.76616334473687,233.58008654341137,78.32845965858385,65039.89983661983,58990.1204311746,65294.434,-0.0484363238418937,65552.05915683172,65413.45,65274.84084316829
2024-06-18 06:00:00,65467.42,65534.33,65390.0,65390.01,95.9169,54.8310371755448,-95.14523163536796,-179.65245081551635,84.50721918014838,25.758462113255494,65375.41623663358,65418.19598449563,278.7835339009762,132.26023176441296,227.20508036173925,52.10944217062614,65113.55345622545,58990.20978900003,65320.20914285714,-0.043589911223019,65546.44576695049,65407.054,65267.66223304952
2024-06-18 06:05:00,65390.01,65428.0,65268.0,65318.0,156.14272,48.35484036945896,-89.4018577760944,-161.60233220763195,72.20047443153757,24.18641803444015,65361.06217747519,65410.488601072895,267.7833047939057,85.97759408217597,222.40471747875787,-59.428054658232575,65178.3686414784,58990.353612190585,65333.7541904762,-0.0392497890191076,65542.92365239696,65409.03200000001,65275.140347603054
2024-06-18 06:10:00,65317.99,65427.99,65282.0,65363.08,118.2906,52.56380935351955,-80.2871134957386,-145.3392884652533,65.05217496951471,22.72666281839733,65361.566633106384,65406.84178560575,270.16627334724035,66.28678865980145,216.94652337313212,-51.81444312244071,65235.40600450099,58990.46334162361,65351.55742857143,-0.0352244576346136,65543.18713667363,65408.10400000001,65273.02086332639
