time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-17 06:30:00,65539.95,65792.87,65538.0,65701.66,402.35315,63.15471677181768,395.19892765912664,364.4135985114723,30.785329147654352,32.64319974833585,65565.94139035486,65031.96551095398,324.5755841234568,277.5884903286162,423.64696534831603,39.02620350773614,64936.31290361937,59103.478566130936,65475.231428571424,0.0823822033385916,65823.26379206173,65660.976,65498.68820793827
2024-07-17 07:00:00,65701.66,65855.94,65666.01,65674.1,490.83389,61.47750217601276,387.5402777313284,369.03893435544353,18.501343375884858,32.836567974468615,65592.98104276614,65081.36047164984,324.9907975329261,260.36965475731205,406.95289639486543,46.31599917822402,65031.69827132982,59103.896877727515,65532.59714285715,0.08363984337039446,65824.25339876646,65661.758,65499.26260123354
2024-07-17 07:30:00,65674.09,65830.0,65546.32,65830.0,362.31091,67.36137002606894,389.559964793807,373.14314044311624,16.416824350690774,32.51943158076024,65652.23578207461,65138.94812767678,386.9158408350413,195.62026689352422,398.1476895095174,37.88522154261585,65119.452809623435,59104.21294784782,65602.11276190476,0.08471991637721042,65865.17192041753,65671.714,65478.25607958249
2024-07-17 08:00:00,65830.0,65993.14,65742.0,65931.9,417.65297,70.85316824905328,394.83168582800863,377.4808495200947,17.350836307913937,32.5836002017592,65722.15183655595,65199.944425547794,538.614862551236,147.17419549445424,387.64714025883757,148.94684909646892,65200.186984853564,59104.58277957406,65672.54847619048,0.08577381588320188,66004.82943127562,65735.522,65466.21456872438
2024-07-17 08:30:00,65931.89,65931.9,65600.0,65624.01,515.30225,51.050626394947024,369.90141956331354,375.9649635287385,-6.063543965424969,32.055400318254854,65697.61637741695,65232.56485435181,450.533613983549,132.2985959339623,383.66520166892013,-3.4955824026001387,65274.46242606528,59105.01844935819,65686.47352380952,0.08566367269610918,65977.60080699177,65752.334,65527.067193008224
2024-07-17 09:00:00,65624.0,65790.0,65531.01,65560.63,727.97258,47.75371890590193,341.0978044606236,368.9915317151155,-27.89372725449192,31.285379367247263,65663.36978306272,65257.80063478629,547.3897187937328,123.16573844265362,374.75983012114,-77.74113696588483,65342.79583198005,59105.62784223499,65682.35657142857,0.08441958681601237,65997.82285939687,65724.128,65450.433140603134
2024-07-17 09:30:00,65560.64,65692.65,65454.17,65575.87,366.31434,48.70949602693993,315.85944158004713,358.3651136881018,-42.50567210805468,30.257273832540488,65641.49483729704,65282.2675090335,596.4800812106623,128.5617862591026,365.0255565410583,-100.14181811716304,65405.66256542165,59105.93516787066,65677.10276190477,0.08235091459611599,66002.72204060534,65704.482,65406.241959394676
2024-07-17 10:00:00,65575.87,65575.87,65300.0,65416.81,570.95491,39.62964561733431,279.7977106442122,342.6516330793239,-62.85392243511171,28.69779698431565,65585.32362797277,65292.61693141554,678.9147064315548,147.96362888877653,358.6573025024109,-147.55693980134004,66128.63,59106.402347137766,65645.57542857142,0.07917915092224177,65961.3013532158,65621.84400000001,65282.38664678424
2024-07-17 10:30:00,65416.81,65427.72,65198.62,65258.0,935.68329,32.39467463726781,235.68703585808544,321.2587136350762,-85.57167777699078,26.87181568709106,65503.49272097958,65289.95409053743,535.0397652969405,192.77078201430484,349.40320946652434,-168.9365040481487,66112.0574,59107.14854894155,65590.99904761906,0.07477383007011763,65754.58388264847,65487.064,65219.54411735153
2024-07-17 11:00:00,65258.01,65345.7,64807.49,65279.63,1146.06574,34.35346663650931,200.16696830930596,297.0403645699222,-96.87339626061623,25.970277823097604,65447.52704073468,65289.15992972686,536.6973078384035,219.23580437151864,362.88940879034396,-151.6971814606414,66075.519904,59108.06549608296,65541.66295238095,0.0696532802503527,65686.5366539192,65418.188,65149.8393460808
2024-07-17 11:30:00,65279.63,65477.54,65143.52,65179.63,561.61613,29.596099959041624,162.07954252826312,270.0482001615904,-107.96865763332727,24.662587614226773,65380.552780551014,65280.7345505171,558.8609732670375,248.62182127708292,360.82730816246254,-80.50373306385612,65999.43810976,59108.50745667725,65485.0819047619,0.06383904921981318,65621.41848663351,65341.98799999999,65062.557513366475
2024-07-17 12:00:00,65179.62,65500.0,65078.0,65351.6,497.50601,45.244158232650214,144.11031101856497,244.86062233298532,-100.75031131442034,23.645744289003407,65373.31458541326,65286.18573893887,324.636116858499,249.209600567792,365.19678615085803,-53.28985287303641,65927.9212231744,59108.91000077547,65456.102190476195,0.05820411881035174,65459.45205842925,65297.134,65134.81594157075
2024-07-17 12:30:00,65351.6,65438.0,65253.62,65331.98,324.25045,43.908068495852596,126.82444233127899,221.25338633264406,-94.42894400136507,22.701532629867422,65362.98093905995,65289.70837440511,242.5637273809989,224.6681389211829,352.2813014257966,-30.213852184358444,65860.69534978394,59109.171507212035,65428.58857142856,0.05275942359428097,65401.44986369049,65280.16799999999,65158.88613630949
2024-07-17 13:00:00,65331.99,65331.99,65100.51,65329.19,272.43312,43.68791737353091,111.61352592577896,199.32541425127104,-87.71188832549208,22.304893204894913,65354.53320429496,65292.7454225278,248.4173656751227,149.6425808485755,343.6526370382394,-57.9394833591329,65797.5030287969,59109.39110772791,65403.378000000004,0.04756522529031546,65418.61468283756,65294.405999999995,65170.197317162434
2024-07-17 13:30:00,65329.19,65355.9,65100.0,65120.02,228.88279,30.107185641867574,81.73826633827412,175.80798466867168,-94.06971833039756,21.83229809660732,65295.90490322121,65279.45885156412,376.85784063617757,147.19786819771383,337.38459153550815,-87.75671020992066,65738.10224706908,59109.56938744968,65352.285333333326,0.04204213884823951,65450.912920318086,65262.484,65074.05507968191
2024-07-17 14:00:00,65120.02,65144.76,64721.42,64896.87,742.89249,21.536498188977987,39.5990941105847,148.5662065570543,-108.9671124464696,22.448955623376968,65196.14617741591,65250.02893990534,704.726876286797,182.29397033303218,343.5242635686864,-207.2041108502659,65682.26551224494,59110.12648223872,65276.97876190476,0.035786099397074646,65558.29543814341,65205.93200000001,64853.56856185661
2024-07-17 14:30:00,64896.86,64903.39,64560.0,64723.73,835.0424,17.024231319285363,-7.6789364850119455,117.31717794864106,-124.996114433653,23.39151222396752,65078.042133061936,65209.544406066474,959.4255712669401,220.62259666141225,343.51467331378024,-188.00343324970763,65605.39787126535,59110.733820107016,65185.989047619056,0.028720647052154,65560.07078563346,65080.35799999999,64600.64521436652
2024-07-17 15:00:00,64723.73,64902.6,64571.91,64802.88,688.11362,25.577969544128734,-38.318659185439174,86.19001052182502,-124.50866970726419,24.266743353087325,65009.25159979645,65178.26252867675,886.0636428162979,235.05492237372283,342.59862521993847,-114.69997025727405,65500.85808413881,59111.24125178834,65116.088571428576,0.02159895313574389,65417.56982140815,64974.538,64531.50617859185
2024-07-17 15:30:00,64802.88,65014.0,64692.79,64730.72,408.32519,22.985651193457358,-67.643813333234,55.42324575081322,-123.06705908404722,24.53434096627745,64939.618699847335,65143.836180317005,586.1942376114312,260.2784891076436,341.07086627565707,-72.954585574871,65406.77227572493,59111.53850093252,65047.319333333326,0.014487562228908079,65147.94111880572,64854.844000000005,64561.74688119429
2024-07-17 16:00:00,64730.73,64956.22,64594.26,64698.31,373.04255,21.795108286521085,-92.43390489252488,25.851815622145605,-118.28572051467049,25.044363516872632,64879.2915248855,65109.564935677234,288.4392132856592,273.96201317981433,342.56294725596723,-72.56141876292027,65322.095048152434,59111.80847167441,64982.73628571429,0.007563201448508323,64914.72160664283,64770.502,64626.28239335717
2024-07-17 16:30:00,64698.31,65339.86,64537.41,65141.95,1413.04886,57.745074737522565,-75.41287799575366,5.598876898565752,-81.01175489431941,23.8646082585464,64944.95614366412,65112.05609447129,659.6751265288476,271.7189033275744,375.41202245196934,10.871866739861245,64560.0,59112.91204861335,64985.5178095238,0.002375027889143099,65149.35556326442,64819.518,64489.68043673557
2024-07-17 17:00:00,65141.95,65201.78,64660.0,64842.01,866.42464,42.05915337811094,-85.14474720204453,-12.549847921556303,-72.59489928048822,22.769121232957758,64919.21960774809,65091.28331797351,631.2490224696376,247.83946655047455,387.2954494196857,-10.504739985662372,64537.41,59113.55486396957,64952.4399047619,-0.0023307751697687657,65158.79851123482,64843.174,64527.54948876518
2024-07-17 17:30:00,64842.0,65232.78,64813.97,65032.09,606.83854,51.97908727479693,-76.63604362062324,-25.36708706136969,-51.26895655925355,21.62624734606614,64947.43720581107,65086.7299858217,688.3760458709148,213.88295568433932,389.5464887468509,69.23918394137,64537.41,59114.01993839489,64950.180285714276,-0.005937947869077247,65233.204022935446,64889.01599999999,64544.82797706453
2024-07-17 18:00:00,65032.1,65173.54,64864.0,65159.0,691.35502,57.77162625398388,-58.972460545483045,-32.08816175819236,-26.884298787290682,20.565007308238204,65000.3279043583,65092.28921768158,713.819537699077,183.3363648660082,383.83173955064734,109.61591849355902,64553.459,59114.56105665404,64966.99352380953,-0.008262827919347059,65331.58176884954,64974.672,64617.76223115046
2024-07-17 18:30:00,65159.0,65400.0,64628.0,64724.01,1169.08896,38.613813499314155,-79.16147710433142,-41.50282482742018,-37.65865227691125,20.413196829857927,64931.24842826873,65063.96004709069,682.4757615043345,176.72323716629668,411.55804386845824,19.6311015999231,64569.187020000005,59115.410038139766,64926.95695238095,-0.01091564098202295,65321.049880752165,64979.812,64638.57411924783
2024-07-17 19:00:00,64724.01,64766.99,64267.0,64361.31,1809.5138,28.993628400271746,-123.01029090850352,-57.80431804363685,-65.20597286486668,21.268197531529058,64788.763821201544,65009.910043468335,1102.6228296062327,239.43562267948036,417.8746121635682,-183.9699767241172,65400.0,59116.63863850471,64842.89961904762,-0.014739807924007947,65374.99541480311,64823.683999999994,64272.37258519688
2024-07-17 19:30:00,64361.32,64374.0,63854.0,64242.0,1539.11191,26.397565853184588,-165.4805548187942,-79.33956539866833,-86.14098942012586,22.902431050169636,64652.07286590116,64950.84004012462,1437.7186135544034,301.68360246043136,425.1692827233133,-190.54145604833658,65400.0,59117.6594297123,64752.365619047625,-0.019514181922830432,65422.541306777195,64703.68199999999,63984.82269322279
2024-07-17 20:00:00,64242.01,64344.0,63913.08,64234.0,614.05599,26.208743601251882,-197.50733645998116,-102.9731196109309,-94.53421684905027,24.419933603193027,64547.55464942587,64895.698498576574,1421.332575539156,345.9077695606689,425.5800482430765,-121.56379029547236,65338.16,59118.06594337007,64671.14571428571,-0.02470753276065084,65254.73028776958,64544.064,63833.39771223042
2024-07-17 20:30:00,64234.01,64411.76,64203.34,64278.83,441.98933,29.595245156048364,-216.7725661052391,-125.73300890979255,-91.03955719544655,25.49910158784166,64480.3734870694,64848.24707560915,734.4574282452959,372.355591676118,410.06861622571427,-69.86195337783364,65278.793600000005,59118.36107018868,64606.33352380953,-0.029777812623545445,64735.258714122654,64368.030000000006,64000.80128587736
2024-07-17 21:00:00,64278.83,64509.42,64214.01,64506.01,405.30337,44.956730182968535,-211.27344327910396,-142.84109578365482,-68.43234749544914,26.028971532665054,64486.78261530206,64821.921146716144,405.4945843099267,375.75865621320486,401.8787150667344,-37.89662443632186,65221.801856000006,59118.6435839559,64579.82333333333,-0.03381051733348198,64527.17729215496,64324.42999999999,64121.68270784503
2024-07-17 21:30:00,64506.0,64573.31,64388.88,64504.0,380.50173,44.85282714590151,-204.7176810275123,-155.21641283242633,-49.50126819508597,26.21430421774756,64491.08696147654,64797.46567389183,500.22792844931246,335.3373874212899,386.3466639905391,-14.680349232460157,65167.089781760005,59118.90868401275,64556.76761904761,-0.036915968482334235,64603.08196422465,64352.96799999999,64102.85403577534
2024-07-17 22:00:00,64504.0,64733.98,64450.0,64710.56,358.43262,57.08435225504347,-180.77071423750021,-160.32727311344112,-20.443441124059092,25.64730169631377,64545.955221107404,64790.780622054,692.4615584310086,326.75477370871727,379.03475941978655,33.488189202730325,65114.566190489604,59119.167962332955,64563.34590476191,-0.038575840389390895,64792.9107792155,64446.67999999999,64100.44922078449
2024-07-17 22:30:00,64710.57,64756.02,64509.63,64585.78,344.16334,49.17749711656017,-169.90274066427082,-162.2423666236071,-7.660374040663726,25.02157710972785,64555.91141583055,64775.01134343447,563.4490486714058,285.25726832364666,369.56013374694464,57.49029212427424,65064.14354287002,59119.41134078314,64554.1660952381,-0.03949495284766602,64798.7605243357,64517.036,64235.3114756643
2024-07-17 23:00:00,64585.78,64640.0,64519.17,64617.0,247.23074,51.20665778346862,-156.96124865488673,-161.18614302986302,4.224894374976287,24.440547136469498,64571.18356187292,64762.856624708744,307.713100638779,187.2292659292304,351.793695622163,74.82413855358446,65015.73780115522,59119.587157465845,64550.52933333333,-0.03970764619125836,64738.52655031939,64584.67,64430.81344968061
2024-07-17 23:30:00,64617.0,64672.89,64503.99,64510.31,185.0767,44.0021210486728,-153.54405407595914,-159.65772523908225,6.113671163123115,23.734693073731567,64555.965171404685,64743.42996126962,304.25312406734156,166.91455538146525,338.72986022058006,53.289992702217255,64969.268289109015,59119.71621213582,64533.44161904762,-0.039680857730425206,64737.65656203366,64585.52999999999,64433.40343796632
