time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-21 00:10:00,69259.85,69280.0,69180.0,69201.06,109.61865,36.954160059263884,-78.07329810572264,-61.42999332222078,-16.64330478350186,19.558094524340667,69248.66445188783,69365.1024801984,209.00388704700163,76.02859229515235,98.57108289450937,-58.851912628704866,69435.46627925248,57864.85067409339,69280.45228571429,-0.012266869282971538,69323.2039435235,69218.702,69114.2000564765
2024-05-21 00:11:00,69201.05,69222.85,69125.6,69132.66,127.12927,30.40647358819713,-84.96567935559142,-66.13713052889491,-18.828548826696505,20.814373771684327,69219.66333891588,69347.22228941391,215.3187402545882,83.59728545413097,98.47671983061585,-100.66959626550818,69399.84365132723,57865.083509688375,69253.28866666667,-0.013228338478113815,69298.6893701273,69191.03,69083.3706298727
2024-05-21 00:12:00,69132.66,69159.49,69100.0,69100.01,61.29854,27.604800357785948,-92.00198170970543,-71.31010076505702,-20.691880944648418,22.16655293953888,69189.7500041869,69328.205959459,233.8695598852064,86.92114435126557,95.69195412842939,-119.70036365748747,69367.7832861945,57865.19544841717,69225.08352380952,-0.014291618970403616,69280.82277994261,69163.888,69046.9532200574
2024-05-21 00:13:00,69100.01,69100.01,69070.0,69076.53,68.11559,25.57149026309733,-98.33934701039107,-76.71595001412383,-21.623396996267232,23.635596877320467,69161.44500314018,69308.84627026985,270.0564684671117,83.83164147288133,91.00038597639833,-127.64934872993442,69338.92895757506,57865.31957335145,69197.1199047619,-0.015415814192318663,69289.05023423355,69154.022,69018.99376576644
2024-05-21 00:14:00,69076.53,69076.54,69026.57,69038.83,60.57398,22.393417175423053,-105.1912503427011,-82.41101007983929,-22.78024026286181,25.293279741921804,69130.79125235513,69288.0757879414,219.74853446846828,89.47119502240872,88.06964412094035,-129.5185783011263,69306.65748266605,57865.429581959375,69168.16266666667,-0.01660874741314416,69219.69226723423,69109.818,68999.94373276577
2024-05-21 00:15:00,69038.82,69153.59,69030.0,69103.04,75.0393,38.113254640376816,-104.2386247444665,-86.77653301276473,-17.462091731701776,25.567750843071526,69123.85343926634,69273.84226579206,125.08810194858233,81.52261701778505,90.60681239801579,-63.645955927119054,69267.4452350928,57865.56664121533,69152.27980952381,-0.0175837104887004,69152.7580509743,69090.214,69027.66994902572
2024-05-21 00:16:00,69103.03,69198.75,69040.01,69041.96,86.7966,30.95565914735272,-107.17683973451494,-90.85659435711477,-16.32024537740017,25.170200599438914,69103.38007944977,69256.00516842345,109.85350958953495,77.19793144113572,95.47346865530075,-51.69068567034387,69233.72270217982,57865.72430933521,69130.58323809523,-0.018508491130245462,69127.00075479476,69072.074,69017.14724520523
2024-05-21 00:17:00,69041.96,69041.96,68977.69,69002.3,89.86066,27.00420109953393,-111.42123222262308,-94.96952193021643,-16.451710292406645,25.34455677770219,69078.11005958733,69236.48938623704,137.98234844062245,77.49000165567905,93.2446494656367,-131.10704219370118,69204.72132387465,57865.88695947139,69106.66295238095,-0.019435671840877355,69121.52317422032,69052.532,68983.5408257797
2024-05-21 00:18:00,69002.3,69012.47,68954.89,68959.27,77.94729,23.15582536737199,-116.90944591304287,-99.35750672678172,-17.55193918626115,25.693232027469985,69048.4000446905,69215.16481806496,190.33984571089968,90.14721385943015,90.69717450380563,-139.57725792698966,69198.75,57866.02749711959,69080.48247619049,-0.020408120127039617,69124.24992285545,69029.08,68933.91007714455
2024-05-21 00:19:00,68959.26,68986.92,68920.0,68986.92,55.89697,30.764042082582847,-117.67132905039762,-103.02027119150492,-14.651057858892699,26.297012674022287,69033.03003351788,69197.60752436766,199.72073503088905,73.26716391237245,88.99880489639081,-116.22860726981295,69154.8552,57866.12852741345,69061.23266666665,-0.021251777226428542,69118.55836751545,69018.698,68918.83763248456
2024-05-21 00:20:00,68986.92,69066.21,68949.99,68961.33,65.18541,27.716392544001167,-118.9686297528824,-106.20994290378043,-12.758686849101977,25.699397989949848,69015.10502513841,69179.43233018553,121.67216135730268,61.86457832334527,90.94317597522011,-65.12187640487382,69107.88416,57866.24607255949,69041.45733333334,-0.02200374654886475,69051.19208067865,68990.356,68929.51991932135
2024-05-21 00:21:00,68961.33,68976.81,68906.01,68928.97,90.87385,24.09432993034349,-121.2106900781655,-109.21009233865745,-12.000597739508052,25.5392507761739,68993.57126885382,69160.16599709434,100.84770379841211,61.602634729325324,89.50437769127602,-109.47172110892043,69070.307328,57866.40945812815,69020.31676190476,-0.022710458539961703,69018.18185189921,68967.758,68917.3341481008
2024-05-21 00:22:00,68928.96,68974.46,68905.67,68967.35,48.14394,35.998222277931234,-118.52431922101823,-111.07293771512961,-7.4513815058886195,25.393606320306066,68987.01595164037,69145.33399731785,74.63880493037868,56.51177793708916,88.02477928475687,-80.37538269333884,69066.21,57866.49631630295,69007.21495238096,-0.02320432326079985,68998.08740246519,68960.768,68923.4485975348
2024-05-21 00:23:00,68967.35,69024.48,68967.34,69005.25,40.72257,46.02814530961877,-112.0455463930848,-111.26745945072066,-0.7780869423641406,24.539055879298832,68991.57446373027,69134.55830521649,102.67610417914693,50.93884260188426,85.81872362155991,-4.060292531296762,69034.102,57866.5700350929,69000.67609523809,-0.02338244061563331,69021.30205208957,68969.96399999999,68918.62594791042
2024-05-21 00:24:00,69005.25,69125.19,68998.83,69080.34,70.80921,60.67878609720974,-99.70262698212173,-108.95449295700088,9.251865974879152,23.04425286125569,69013.76584779771,69130.38766635368,207.4175741863437,55.94343712927037,88.71452907716282,120.0832583737933,68905.67,57866.69908057764,69006.574,-0.023084107099005248,69092.35678709317,68988.648,68884.93921290683
2024-05-21 00:25:00,69080.34,69111.98,69056.84,69106.87,31.64419,64.73708373579566,-86.77968297657208,-104.51953096091513,17.739847984343058,21.656221487358486,69037.04188584827,69128.57861509571,267.95928341679974,56.70720770425884,86.316348428794,162.32686921245352,68910.0604,57866.75688566827,69017.15895238095,-0.022359382618671587,69151.73564170841,69017.75600000001,68883.77635829161
2024-05-21 00:26:00,69106.86,69245.21,69093.87,69168.43,59.94971,72.60881708246029,-70.75515781009744,-97.7666563307516,27.011498520654158,21.657057263924088,69069.8889143862,69131.6441062422,287.27499104707385,76.68405543410206,90.96089496959522,163.66719824814277,68914.36299200001,57866.86699516684,69036.19752380952,-0.02116268165565211,69209.28549552354,69065.648,68922.01050447646
2024-05-21 00:27:00,69168.42,69236.14,69168.42,69219.57,44.5034,77.59473938723798,-53.314459656205145,-88.87621699584233,35.56175733963718,21.657833342163578,69107.30918578965,69138.40763653126,294.461744885426,99.5271862413868,89.30083104319564,135.0405775859646,68927.59687232,57866.94910294191,69061.40314285715,-0.019515333581735954,69263.32287244272,69116.092,68968.86112755729
2024-05-21 00:28:00,69219.58,69250.18,69200.0,69232.3,30.2395,78.75015797586221,-38.02702424040763,-78.70637844475539,40.67935420434776,21.783786034686585,69138.55688934223,69145.63012602886,240.0278120569419,112.05934956275732,86.50648596868118,113.93918420206963,68940.3013974272,57867.00495602306,69086.94380952381,-0.017562507640819253,69281.51590602846,69161.502,69041.48809397152
2024-05-21 00:29:00,69232.29,69243.48,69207.98,69215.99,31.35163,72.96505531935767,-26.917415020157932,-68.3485857598359,41.43117073967797,21.900742106315096,69157.91516700668,69151.04242402664,185.0894655045995,117.44220848741226,82.8631655423468,85.71085346927224,68958.89411358157,57867.06277955525,69108.46723809524,-0.015500400932650076,69281.17673275231,69188.63200000001,69096.08726724771
2024-05-21 00:30:00,69215.99,69246.42,69208.45,69208.45,15.50578,70.10795451575588,-18.508035545353778,-58.38047571693948,39.8724401715857,22.038916115678486,69170.54887525502,69155.45839140922,86.71218876674538,113.61427021546832,79.65651086075069,68.46282044729868,68976.37126676667,57867.09135849879,69127.90961904761,-0.013444539759552475,69252.30409438338,69208.948,69165.59190561663
2024-05-21 00:31:00,69208.46,69319.31,69208.45,69242.97,55.55675,75.40002881448338,-8.954840395075735,-48.49534865256673,39.540508257491,22.853456635588795,69188.65415644126,69162.19005360852,49.12789806895307,99.5089753456136,81.88533151355425,85.90015465763706,68992.79979076066,57867.19406649006,69150.36904761904,-0.011357417332205053,69248.41994903448,69223.856,69199.29205096552
2024-05-21 00:32:00,69242.97,69256.12,69237.81,69249.55,26.93028,76.35744562284813,-0.8431935919215903,-38.964917640437704,38.121724048516114,23.609815689791226,69203.87811733094,69168.9100494848,62.38682553760009,82.10142289246507,77.34423640544307,71.31593819349021,69018.92060749981,57867.24388073862,69171.4137142857,-0.009298188300415428,69261.0454127688,69229.852,69198.6585872312
2024-05-21 00:33:00,69249.55,69273.56,69249.55,69271.23,18.86656,79.51038032631914,7.2511529757030075,-29.721703517209562,36.97285649291257,24.47292570561587,69220.7160879982,69176.78081490904,91.55236228866852,62.463520027847544,73.53464809076819,94.21354353275623,69042.95175889983,57867.27884534327,69192.58447619047,-0.007266713763410706,69283.41418114434,69237.638,69191.86181885567
2024-05-21 00:34:00,69271.24,69302.05,69241.77,69271.45,45.80765,79.54359992930759,13.527793130095233,-21.071804187748604,34.59959731784384,25.532321692868205,69233.39956599865,69184.06305991604,92.58555516172783,49.90419743893606,72.58788751285608,105.48175052805077,69065.06041818784,57867.36373948597,69211.07685714286,-0.005326281503187573,69295.02277758086,69248.73,69202.43722241913
2024-05-21 00:35:00,69271.46,69324.91,69242.86,69324.9,79.00137,86.10940170962559,22.55504347178794,-12.346434655841296,34.90147812762923,26.716680383980314,69256.274674499,69194.89667069173,115.18397902720608,42.74072797173348,73.26375269050943,143.8136058297022,69085.40038473281,57867.510833932116,69233.74238095236,-0.0033689043269567753,69329.61198951359,69272.01999999999,69214.42801048639
2024-05-21 00:36:00,69324.9,69357.67,69253.5,69253.5,95.03469,56.8564343245755,23.674911477719434,-5.14216542912915,28.817076906848584,28.09206665296717,69255.58100587425,69199.40461910007,107.67296099086525,34.47201005951665,75.47134178404436,96.23392252451751,69109.35134625953,57867.68667351054,69243.11714285714,-0.001679319605831278,69327.96248049544,69274.126,69220.28951950457
2024-05-21 00:37:00,69253.51,69300.0,69237.81,69300.0,51.49868,65.90773839178705,27.991903089467087,1.4846482745900973,26.50725481487699,29.022640103673876,69266.68575440568,69207.14272532314,100.86667461809702,36.18517137632139,74.52267451375565,56.729783280789384,69139.14958470839,57867.78234670763,69255.96666666666,-0.0001072071586435101,69334.64933730903,69284.21599999999,69233.78266269094
2024-05-21 00:38:00,69299.99,69320.93,69268.67,69281.93,63.07457,60.03444045075356,29.613683946648962,7.110455409001871,22.50322853764709,30.0784176500724,69270.49681580426,69212.89559260597,97.86674189177575,35.81747869057902,72.93248347705844,78.02023408055047,69165.37203454338,57867.89933796379,69263.59971428571,0.0012677941615495015,69335.28937094589,69286.356,69237.42262905411
2024-05-21 00:39:00,69281.92,69299.89,69281.92,69284.56,30.39665,60.646936110759604,30.75663266443007,11.839690860087511,18.91694180434256,31.058782514585314,69274.01261185319,69218.4082393286,93.6334273670509,32.435040118980524,69.00659180012578,59.62173836903726,69188.44779039818,57867.95573006666,69269.66352380952,0.002456563464669058,69335.79471368353,69288.978,69242.16128631648
2024-05-21 00:40:00,69284.55,69294.52,69275.0,69275.0,17.65185,56.846739484994195,30.538981287594652,15.579548945588941,14.95943234200571,31.792701621126223,69274.2594588899,69222.76145168794,60.5771772248263,24.527821612764264,65.47183524297422,14.85394259533181,69208.7544555504,57867.98845023909,69272.76038095239,0.0034376532671717692,69309.2865886124,69278.99799999999,69248.70941138758
2024-05-21 00:41:00,69275.01,69275.01,69191.0,69203.89,29.91008,36.45638315640925,24.347841533235624,17.333207463118278,7.014634070117346,30.623167495998413,69256.66709416742,69221.3098015581,134.40930313247372,32.20127032975365,66.79598986847569,-230.85926764210294,69357.67,57868.04354670694,69265.36095238096,0.004029928019871189,69336.28065156622,69269.07599999999,69201.87134843375
2024-05-21 00:42:00,69203.89,69213.59,69142.05,69142.06,24.19048,26.528082364947068,14.287457491678651,16.724057468830352,-2.436599977151701,28.686419633434433,69228.01532062556,69215.21366297672,225.09264403936686,52.14457505368261,67.13484773501268,-210.97605757936412,69354.3366,57868.08786383011,69249.86685714286,0.004153838488142531,69350.03432201968,69237.488,69124.94167798031
2024-05-21 00:43:00,69142.06,69142.06,69029.28,69087.57,34.81659,20.59625594792989,1.895789567497559,13.758403888563794,-11.862614321066236,27.893825541910342,69192.90399046917,69205.39491967083,303.4653018200188,75.29007566882247,70.39521575394026,-183.8588113828582,69345.84513599999,57868.15133916459,69227.96685714286,0.0037967427072875997,69350.34865091002,69198.61600000001,69046.88334909
2024-05-21 00:44:00,69087.56,69154.54,69087.56,69154.53,21.54336,40.28595065324441,-2.492848145964672,10.508153481658102,-13.001001627622774,26.958638130935036,69183.31049285189,69201.48223354231,252.69200712483143,79.26585046403287,70.15127177151567,-94.90534528097594,69326.85122783999,57868.19084966124,69216.2179047619,0.0033144325858458683,69298.95600356243,69172.61000000002,69046.2639964376
2024-05-21 00:45:00,69154.53,69211.33,69154.53,69204.04,35.55407,51.05474990107047,-1.9533153215015773,8.015859721026166,-9.969175042527743,25.236421815432404,69188.49286963891,69201.67898480828,173.90764675769606,72.22403321779669,69.19760950212189,-26.50171340329342,69308.99695416959,57868.256341216664,69211.5838095238,0.0029022764743904315,69245.37182337885,69158.418,69071.46417662116
2024-05-21 00:46:00,69204.05,69241.27,69204.04,69210.44,23.37399,52.38669815097748,-0.9978031049540732,6.213127155830119,-7.210930260784192,23.64047124731876,69193.97965222919,69202.3529090538,179.6103734220087,71.19555149044317,66.91420882339965,11.567173751302825,69292.21393691942,57868.299420632306,69208.17380952381,0.0025672237993726458,69249.533186711,69159.728,69069.922813289
2024-05-21 00:47:00,69210.45,69239.4,69197.16,69239.39,21.13031,58.514724429184845,2.071590262479731,5.3848197771600415,-3.3132295146803106,22.058380258381195,69205.3322391719,69205.20191604967,213.32015143614262,65.44657218620752,65.1517653360133,31.178680388679982,69276.43790070426,57868.33846395506,69208.99628571428,0.002374926230124688,69285.85407571807,69179.194,69072.53392428193
2024-05-21 00:48:00,69239.4,69239.4,69224.08,69228.63,18.10138,55.33813015227078,3.5944301912531955,5.026741859978673,-1.432311668725477,20.589295768653454,69211.15667937892,69207.00407635355,117.16437260818202,60.79245009628069,61.59235352629752,52.42450182582796,69261.608426662,57868.371878739825,69208.68733333334,0.002251504987701281,69265.9881863041,69207.406,69148.82381369591
2024-05-21 00:49:00,69228.62,69259.89,69228.62,69253.32,9.81488,61.14606410511961,6.716148879699176,5.364623263922773,1.3515256157764028,19.541398293778162,69221.69750953419,69210.56683971097,72.66739329721895,56.80831337676551,59.42647113156227,88.82094076615627,69029.28,57868.390036106466,69212.0781904762,0.00224482072433441,69263.49769664861,69227.164,69190.8303033514
2024-05-21 00:50:00,69253.32,69285.06,69253.32,69285.05,13.15221,67.63645784617714,11.61657065692998,6.615012742524215,5.001557914405765,18.945491878133936,69237.53563215064,69216.29631357935,100.45842905680183,58.3526956136412,57.44886605073573,109.67498057687504,69033.8922,57868.41443519965,69220.38142857143,0.0024017988876255756,69293.59521452841,69243.36600000001,69193.13678547161
2024-05-21 00:51:00,69285.05,69378.42,69285.05,69373.81,28.11565,79.26402665622446,22.404119677186827,9.772834129456738,12.631285547730089,19.553701004969565,69271.60422411298,69228.41275099633,209.74103476540768,80.03450634168694,60.0146613328257,160.13688995940143,69043.938912,57868.46699861594,69240.21885714286,0.0029075022470813616,69380.91051738271,69276.04000000001,69171.1694826173
2024-05-21 00:52:00,69373.81,69624.29,69363.7,69547.32,125.57052,88.74753466929626,44.44183905571117,16.706635114707627,27.735203941003544,21.889635514231166,69340.53316808473,69252.94407784277,463.1465277947136,126.49327263963896,74.34147123762362,218.62366701854035,69064.00777728,57868.70529251551,69282.488,0.004109112937895595,69569.19926389736,69337.626,69106.05273610265
2024-05-21 00:53:00,69547.32,69547.32,69510.0,69515.99,38.78767,80.74584164016326,58.7021395482152,25.10573600140914,33.59640354680606,24.05871755854551,69384.39737606354,69273.17837954717,474.8091161720804,134.49977834236194,71.69708043493672,141.668541895022,69108.8303550976,57868.778700058116,69318.0522857143,0.005628717022736946,69632.50255808604,69395.098,69157.69344191396
2024-05-21 00:54:00,69516.0,69586.43,69515.99,69566.01,50.67161,83.58188808670194,73.19596882812039,34.723782566751396,38.47218626136899,26.27516235554583,69429.80053204765,69295.70388881277,438.2001679232053,146.9881278678418,71.60728897529751,113.89518542945474,69150.06712668978,57868.875008977,69358.0818095238,0.0074260737224690785,69676.7360839616,69457.636,69238.5359160384
2024-05-21 00:55:00,69566.01,69658.02,69532.79,69559.93,81.55354,81.82392304145841,83.23237673882977,44.42550140116707,38.8068753376627,28.669144511074172,69462.33289903574,69316.02897428871,286.0623185247532,152.737839922032,75.43748261991985,94.14115674169918,69188.0049565546,57869.029929691795,69394.52914285714,0.009300378333060178,69655.64315926237,69512.612,69369.58084073762
2024-05-21 00:56:00,69559.92,69620.95,69559.92,69620.95,52.91903,85.49751120220559,95.01483448380895,54.54336801769545,40.471466466113505,30.892127941207633,69501.9871742768,69339.48443780497,136.56215311572305,157.78507315894961,74.40837671849691,81.78215858651836,69235.00646089915,57869.13097820812,69435.72161904762,0.011299456170414062,69630.32107655787,69562.04000000001,69493.75892344215
2024-05-21 00:57:00,69620.95,69762.89,69614.0,69762.88,133.64744,90.72803623642534,114.48536594232428,66.53176760262122,47.95359833970306,33.51359420080824,69567.2103807076,69372.0533272046,342.48357040810515,177.2044672422197,79.72849266717564,117.50869061413678,69277.30781480923,57869.38925133512,69491.27723809524,0.013674262157357342,69776.39378520405,69605.152,69433.91021479595
2024-05-21 00:58:00,69762.89,69767.43,69605.12,69658.09,96.24906,68.75715301188282,120.07606305718946,77.24062669353486,42.835436363654594,35.793341971823445,69589.9302855307,69394.05614818886,296.47947031693184,163.3314799401341,85.62717176237722,92.34323588031982,69335.57767703212,57869.573606561855,69526.42933333335,0.015875842116457504,69781.81173515847,69633.572,69485.33226484153
2024-05-21 00:59:00,69658.1,69717.8,69654.26,69717.79,47.48578,73.19487050465949,127.85024383883865,87.36255012259562,40.48769371624303,37.910250616337564,69621.89521414803,69418.95875217434,285.0369118540839,145.9780880681888,84.04951663649372,93.76077519516595,69396.03700224763,57869.66501919471,69564.74561904762,0.018003732601638806,69806.44645592704,69663.928,69521.40954407296
2024-05-21 01:00:00,69717.8,69726.33,69615.01,69644.33,93.83765,60.504976730039544,126.62408640180365,95.21485737843723,31.40922902336642,39.14281515780153,69627.50391061102,69436.29500200709,208.10161709910608,110.46886962397716,85.9974083053161,49.126113451681576,69448.03202193296,57869.84453749392,69588.37438095237,0.01974798247059669,69784.85880854954,69680.80799999999,69576.75719145044
2024-05-21 01:01:00,69644.32,69668.16,69575.95,69586.74,62.69866,52.020429457953576,119.62633813744469,100.09715353023873,19.529184607205963,39.596325796092856,69617.31293295826,69447.86769416039,243.73728210365516,78.67755066920833,86.44116485493683,-17.540217415539505,69492.74773886234,57869.96389491676,69600.19219047618,0.020958995211112434,69795.83464105181,69673.96599999999,69552.09735894816
2024-05-21 01:02:00,69586.75,69658.49,69586.74,69636.06,77.55916,58.06385670738887,116.71486769513285,103.42069636321756,13.294171331915294,40.01744281736337,69621.9996997187,69462.34402537883,168.56533498718636,74.72460758876396,85.39179593672705,-13.504319526726688,69531.20325542161,57870.11215991413,69615.2779047619,0.02185869345650491,69732.88466749359,69648.602,69564.3193325064
2024-05-21 01:03:00,69636.06,69636.06,69549.37,69599.99,53.95962,52.284203759207266,110.22633822956413,104.78182473648688,5.4445134930772525,39.73606385319914,69616.49727478903,69472.93217727277,183.10602349287365,64.95749620034216,85.48452479838957,-73.20909812156692,69767.43,57870.21499272579,69621.674,0.022366617531550004,69728.53501174644,69636.982,69545.42898825357
2024-05-21 01:04:00,69600.0,69627.73,69588.05,69597.97,42.98346,51.93678170013784,103.7254523151787,104.57055025222525,-0.8450979370465461,39.47478338647522,69611.86545609176,69482.55047132871,91.18033559629112,61.884334414668594,82.21277302707553,-65.01665225773938,69763.0688,57870.296892473205,69624.49914285714,0.022540801203497225,69658.60816779814,69613.018,69567.42783220185
2024-05-21 01:05:00,69597.97,69614.18,69586.53,69588.58,28.40887,50.080470600490806,96.70104936440475,102.99665007466115,-6.2956007102563944,39.202588830368214,69606.04409206883,69490.70658891881,71.40288509216043,58.40972518290687,78.31543209656971,-77.24397949144118,69758.794824,57870.3509781473,69623.0920952381,0.022413398530177705,69637.56944254608,69601.868,69566.16655745392
2024-05-21 01:06:00,69588.59,69588.59,69562.57,69562.57,19.54123,44.76249852611493,88.02072170366591,100.00146440046211,-11.980742696796199,38.473861403183896,69595.17556905161,69496.23454361736,94.51992196089122,63.37995547450437,74.58004408967112,-106.79343367202756,69754.60632752,57870.388098471536,69616.17161904763,0.021972397908820156,69644.29396098045,69597.034,69549.77403901955
2024-05-21 01:07:00,69562.58,69562.58,69540.0,69545.21,34.21483,41.253902972213744,78.83196673638304,95.7675648676463,-16.935598131263262,37.35984329684988,69582.68417678871,69500.00188641604,85.86191127356142,50.926707262937484,70.86575522612331,-128.1169576602089,69750.5016009696,57870.452995551925,69606.79123809525,0.02124853268275821,69621.79495563678,69578.864,69535.93304436322
2024-05-21 01:08:00,69545.22,69597.34,69545.21,69589.0,26.67428,52.519217611317735,74.22764912115235,91.45958171834751,-17.231932597195154,36.72740611916623,69584.26313259153,69506.84789515327,78.7117940816388,48.886036001984344,69.52748699568522,-61.8762730888147,69742.08153693081,57870.50377934066,69602.97123809524,0.020448158423243747,69616.02189704082,69576.666,69537.31010295918
2024-05-21 01:09:00,69589.01,69596.0,69585.27,69596.0,24.32361,54.203821833852196,70.33278319331293,87.2342220133406,-16.901438820027664,36.140143025602846,69587.19734944365,69513.70574937225,77.05115702928742,29.493927913744695,65.32766649599313,3.5403987104607904,69733.99827545357,57870.550115088045,69599.86561904762,0.019610687372437128,69614.79757851466,69576.27200000001,69537.74642148537
2024-05-21 01:10:00,69596.0,69597.22,69582.07,69587.56,30.48974,51.55718201128295,65.80646050689393,82.94866971205127,-17.142209205157343,35.52386203965878,69587.28801208275,69519.3868455744,76.54539567834581,23.777535532741673,61.74354746056463,-0.8403583834840791,69726.23834443543,57870.608154803704,69595.29114285714,0.018722288118382554,69614.34069783917,69576.068,69537.79530216083
2024-05-21 01:11:00,69587.56,69618.85,69571.03,69571.03,35.76743,46.24973315335272,60.19163264137751,78.39726229791653,-18.205629656539017,35.227468886249035,69583.22350906205,69523.35939591483,72.8806228262838,24.450558307907517,60.74900835623908,12.147432738789542,69718.78881065802,57870.676144247926,69588.83066666666,0.017754881354881676,69614.20031141314,69577.76,69541.31968858685
2024-05-21 01:12:00,69571.04,69633.0,69571.03,69601.41,23.8116,56.19500097886702,57.53008223231882,74.22382628479698,-16.693744052478166,35.129585532017316,69587.77013179654,69529.36328853677,41.1048364979215,18.525305707946785,60.83622204507923,83.88417998754144,69711.6372582317,57870.72152422951,69588.248,0.016826941199625852,69609.55241824896,69589.0,69568.44758175104
2024-05-21 01:13:00,69601.42,69608.68,69592.0,69608.68,17.69365,58.40506181710951,55.36915148753906,70.4528913253454,-15.083739837806348,35.038693845945005,69592.9975988474,69535.46457403395,51.77935619055643,19.538381299224884,57.68220618471593,92.1736968908187,69704.77176790244,57870.755265335014,69589.17447619048,0.015952880193117743,69618.82567809528,69592.936,69567.04632190472
2024-05-21 01:14:00,69608.68,69760.07,69559.67,69692.61,202.86217,75.51723290166291,59.74039775316487,68.3103926109093,-8.569994857744433,36.418056675599665,69617.90069913556,69547.55268372364,168.72855407267343,39.425626260132475,67.8763343143797,243.62298528374524,69540.0,57871.14486778491,69602.33076190476,0.015357317816924992,69696.62227703634,69612.258,69527.89372296366
