time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-09 00:50:00,56578.93,56645.37,56510.54,56510.55,72.50331,56.4706001073736,52.05011988531624,36.21028221227088,15.839837673045352,21.29395233777013,56473.58115269551,56391.160788489055,284.66709286824334,102.1970101326898,166.06705353079377,69.6382621333801,56325.17070030501,59092.06658267638,56444.607142857145,0.0084938634887897,56629.02954643412,56486.696,56344.36245356588
2024-07-09 00:55:00,56510.54,56696.52,56510.54,56642.47,60.82836,65.56885568172646,64.31989869978861,41.83220550977443,22.487693190014177,23.0958070929364,56515.80336452163,56410.4922662976,380.241118494756,106.11879869098712,167.4894068500225,105.22865269400523,56345.57387229281,59092.04662115552,56478.21276190477,0.0098606287676434,56699.302559247386,56509.18200000001,56319.06144075263
2024-07-09 01:00:00,56642.47,56690.28,56574.52,56574.97,54.95384,58.11108823133596,67.8153675863432,47.02883792508819,20.78652966125501,24.76895793701937,56530.59502339122,56423.14439965932,358.8499160404608,99.46914351282511,163.79444921787817,91.72910925364528,56365.160917401096,59092.02809077936,56499.06142857143,0.0111754622507881,56716.45095802023,56537.026,56357.60104197977
2024-07-09 01:05:00,56574.96,56813.94,56550.16,56724.51,98.63855,67.83652383341277,81.71027491812856,53.96512532369627,27.74514959443229,26.83697598459084,56579.07376754342,56446.3263689163,289.44124494360585,118.107645820143,170.93627427374392,146.26783768808545,56383.96448070505,59091.99680665512,56536.81114285714,0.0128953594854331,56751.0086224718,56606.288,56461.5673775282
2024-07-09 01:10:00,56724.51,56854.28,56700.27,56740.01,152.57611,68.7392680098441,92.90189433855268,61.75247912666755,31.149415211885117,28.90658895356244,56619.30782565757,56468.9174174612,349.2850957522023,115.07921789436242,169.72725468276235,149.59479271916064,56402.01590147685,59091.94873417166,56572.20266666666,0.0148408247012436,56813.1445478761,56638.502,56463.8594521239
2024-07-09 01:15:00,56740.01,56770.01,56690.65,56741.01,136.82512,68.80704897154027,100.69131816551815,69.54024693443768,31.151071231080493,30.70075116330271,56649.73336924318,56489.84761611803,263.14308108481055,126.87326669231292,163.2724507768508,95.70140636059666,56429.15174738824,59091.90564438654,56602.64323809523,0.0168278084669229,56816.16554054241,56684.594000000005,56553.0224594576
2024-07-09 01:20:00,56741.02,56863.17,56741.01,56856.32,31.68073,76.00587551413528,114.84518221039616,78.60123398962938,36.24394822076678,32.717532588669975,56701.380026932384,56518.03779949357,358.6992547566333,150.70154757393894,160.33584714993262,117.13520518900148,56454.659442544944,59091.89615688568,56644.37276190475,0.0191234108063017,56906.71362737832,56727.364,56548.014372621685
2024-07-09 01:25:00,56856.33,56971.94,56841.7,56863.16,69.05604,76.39367216638233,125.17125595255492,87.91523838221448,37.25601757034045,34.93755631612244,56741.825020199285,56544.585661071,245.36528335357437,153.76232539599022,158.18614378208068,132.20008029342884,56487.34028714135,59091.87554006717,56682.24942857144,0.0215127151374552,56907.68464167679,56785.002,56662.31935832321
2024-07-09 01:30:00,56863.17,56892.96,56805.3,56805.31,32.53718,65.62851801918335,127.22021679381578,95.77623406453476,31.443982729281032,36.52018350468152,56757.69626514946,56564.64137945015,213.62541430092824,122.64717064755597,153.14856208336036,78.15248244170039,56535.80025842722,59091.865574018826,56708.40171428571,0.0236189691499995,56907.97470715046,56801.162,56694.34929284953
2024-07-09 01:35:00,56805.31,56815.8,56731.5,56769.0,38.6156,59.3312720436727,124.4792007373253,101.51682739909286,22.96237333823244,37.06932354282414,56760.5221988621,56580.3612733386,190.89629545714703,115.69029789853488,148.23080764883483,20.26749310024297,56579.414232584495,59091.85355845806,56725.36190476192,0.0252726622774253,56902.40814772857,56806.96,56711.51185227143
2024-07-09 01:40:00,56769.0,56781.74,56704.01,56731.85,25.86256,53.07826917530348,117.9495818812502,104.80337829552434,13.146203585725855,37.25109234783226,56753.35414914657,56592.01425231256,201.30187966150697,88.58342938262389,143.19503567391777,-26.45518368559713,56618.666809326045,59091.845382477615,56735.79676190476,0.0263737615518134,56905.77893983076,56805.128,56704.47706016925
2024-07-09 01:45:00,56731.85,56741.99,56668.5,56668.51,27.26205,43.66324456088973,106.43686532015272,105.13007570045002,1.3067896197026982,36.99668686633368,56732.14311185993,56597.89854059621,263.2267612594005,85.57061139503313,138.21610455435206,-101.96067468679202,56653.99412839344,59091.83653282707,56735.86428571429,0.0267864403563633,56899.17938062969,56767.56599999999,56635.95261937029
2024-07-09 01:50:00,56668.5,56688.83,56631.96,56675.51,23.06683,44.95803610749236,96.76237952077643,103.45653646451532,-6.694156943738875,36.33156005302327,56717.98483389495,56603.86865285804,211.2529649566277,66.92710267371618,132.40566851475566,-125.78646710904133,56971.94,59091.82906668439,56734.64838095239,0.0266921895598059,56835.66248247832,56730.036,56624.409517521686
2024-07-09 01:55:00,56675.51,56684.49,56609.7,56684.48,33.31716,46.83689435850964,88.79550455520803,100.52433008265388,-11.72882552744585,35.45289394779748,56709.60862542122,56610.06952571512,154.25058605683444,70.23610578350143,128.2902636208446,-99.67375701422768,56965.1404,59091.81832288598,56731.79695238095,0.0262413708234085,56782.99529302843,56705.87000000001,56628.74470697159
2024-07-09 02:00:00,56684.49,56717.55,56611.48,56647.52,54.16387,40.073321116686046,78.59336029950646,96.1381361260244,-17.54477582651795,34.87453387625821,56694.08646906592,56612.95033142934,111.76025842306262,77.88545362024172,126.7031019336414,-82.43733631134062,56950.922784,59091.80058868792,56723.01238095238,0.025392056060655,56737.45412921153,56681.574,56625.69387078847
2024-07-09 02:05:00,56647.51,56725.03,56645.5,56718.79,29.95912,55.08257232614388,75.38993263137672,91.98849542709488,-16.598562795718152,34.39224730786493,56700.26235179944,56621.09184439632,93.40625779240509,78.3045277608706,123.33359465266692,-38.19443672075301,56937.27387264,59091.79106566909,56722.42600000001,0.024509268451659,56725.6651288962,56678.962,56632.2588711038
2024-07-09 02:10:00,56718.78,56831.45,56718.78,56831.41,32.26344,69.54604384961912,81.0049117217859,89.79177868603308,-8.786866964247181,34.6590441613432,56733.04926384958,56637.270164058136,256.43927443918074,74.5726107008589,122.57190932033345,85.96231365786338,56924.1709177344,59091.78129697815,56736.12876190476,0.023983328898924,56839.76163721959,56711.542,56583.32236278041
2024-07-09 02:15:00,56831.41,56870.16,56787.96,56795.8,45.04798,61.97412783836086,81.64029520605982,88.16148199003842,-6.521186783978607,35.13530015449741,56748.736947887184,56649.4647668229,273.97817682979803,64.53345447705048,119.68820151173853,122.299205080442,56911.59208102503,59091.76744266229,56742.64123809523,0.023548784481216,56872.5890884149,56735.6,56598.6109115851
2024-07-09 02:20:00,56795.8,56795.8,56717.6,56756.0,40.46489,54.07748987906819,78.03280026974244,86.13574564597923,-8.10294537623679,34.649728771332185,56750.55271091539,56657.659784759606,254.4792106303212,60.11125626764658,116.72475854661464,48.04155579903229,56899.51639778402,59091.75478227392,56743.1680952381,0.0230104443660127,56877.14360531516,56749.904,56622.66439468484
2024-07-09 02:25:00,56755.99,56761.23,56673.99,56698.01,45.91862,44.2249085260106,69.6911697609903,82.84683046898145,-13.155660707991146,33.66896506351277,56737.41703318655,56660.76364747041,195.45272337592905,58.89601620244553,114.61870436471398,-8.123259319821429,56887.92374187266,59091.74005904501,56735.81066666666,0.0221804132329928,56857.728361687965,56760.002,56662.27563831204
2024-07-09 02:30:00,56698.0,56736.0,56663.68,56704.01,35.08058,45.45869059058902,62.84013537651481,78.84549145048813,-16.005356073973317,32.632991255338844,56729.06527488992,56664.09028997269,206.54132875301,58.97296310896994,111.59736833866296,-23.264636469026364,56876.79479219776,59091.7288392133,56729.66276190476,0.0211681609703665,56860.316664376514,56757.04600000001,56653.775335623504
2024-07-09 02:35:00,56704.01,56735.87,56686.1,56702.01,30.06468,45.05998784807179,56.596844786108704,74.39576211761224,-17.79891733150353,31.6710155763202,56722.30145616744,56667.00719074403,154.7242445221782,56.75896444191663,107.18112774304448,-21.86668735591378,56866.111000509845,59091.719215648045,56724.69876190476,0.020029173271537,56808.52812226109,56731.166000000005,56653.80387773892
2024-07-09 02:40:00,56702.01,56735.39,56644.0,56682.01,35.81294,40.769122277375,49.46495791571215,69.40960127723223,-19.94464336152008,30.23070206217416,56712.22859212558,56668.16125299449,100.08393295068528,56.210194212506096,106.05319004711268,-60.43444170176431,56855.85456048945,59091.70765625229,56718.60285714285,0.0187461507853081,56758.44996647535,56708.40800000001,56658.36603352467
2024-07-09 02:45:00,56682.01,56719.36,56662.0,56662.0,30.53656,36.58628914229212,41.717354721920856,63.871151966169954,-22.1537972442491,28.893268084752822,56699.67144409419,56667.68731045645,63.28986044230987,58.28871417413677,102.57510504374751,-76.72181468815694,56846.00837806988,59091.69771816342,56711.01323809524,0.0173162083848505,56721.25293022116,56689.60800000001,56657.96306977885
2024-07-09 02:50:00,56662.0,56685.25,56648.64,56681.86,36.24559,43.49135001660658,36.75615729406127,58.44815303174822,-21.691995737686952,27.46732234312192,56695.21858307064,56668.77751734442,61.68372001424723,54.4449889140602,97.86331182633704,-83.57602790843696,56836.55604294708,59091.686018601366,56707.09066666667,0.0158841209819147,56717.21986000713,56686.378,56655.53613999288
2024-07-09 02:55:00,56681.86,56735.1,56655.23,56714.62,31.50167,53.51152941686463,35.06363899821736,53.77125022504205,-18.707611226824696,26.69591204461145,56700.06893730298,56672.30386216409,72.73478685473674,54.49837650045595,96.57807526731264,-28.155362265190934,56827.4818012292,59091.67598863162,56708.01219047618,0.0145941876715767,56724.86739342737,56688.5,56652.13260657263
2024-07-09 03:00:00,56714.61,56720.0,56634.06,56656.0,47.23791,38.75531386129739,28.66176695449394,48.74935357093244,-20.087586616438493,25.66790372672777,56689.05170297724,56671.04971892069,82.04545103030978,42.57075981450868,95.81821274821904,-101.647182221452,56818.77052918002,59091.66057758113,56700.67857142857,0.0132241845891152,56720.32072551515,56679.298,56638.27527448484
2024-07-09 03:05:00,56656.0,56765.85,56652.0,56684.32,36.6034,47.19676043116715,25.578570715624664,44.11519699987088,-18.536626284246218,25.215948769854148,56687.86877723293,56672.07050977295,82.37239014846273,28.484686725514944,97.10619755191756,40.93427122768209,56810.40770801282,59091.64877494853,56697.30676190477,0.0119313403303629,56720.94619507423,56679.76,56638.57380492576
2024-07-09 03:10:00,56684.32,56684.32,56606.79,56650.0,29.98945,39.31622765101354,20.13368966561393,39.31889553301949,-19.185205867405564,24.126980336312904,56678.40158292469,56670.37277825196,92.2920292265917,21.829145656038108,95.70789772678052,-160.83088509125594,56802.37939969231,59091.63896718755,56689.36047619048,0.0106040961060354,56723.5060146133,56677.36,56631.21398538671
2024-07-09 03:15:00,56650.0,56651.76,56544.7,56626.3,42.60417,34.537458233891144,13.747715171557502,34.2046594607271,-20.4569442891696,22.508721932325408,56665.37618719351,56666.982564540274,121.73820055642864,27.554747868057035,96.518762174868,-195.4211746522083,56790.64403571077,59091.62489879588,56678.23057142858,0.0092084580277719,56727.11710027821,56666.248,56605.378899721785
2024-07-09 03:20:00,56626.29,56626.29,56430.0,56440.0,166.5082,16.089812049529954,-6.2737487787308055,26.10897781283552,-32.382726591566325,22.212963933066053,56609.03214039514,56649.52236726795,350.5259474596824,78.13091529295879,103.6459934480919,-227.3196982452427,56770.96851285391,59091.565762552775,56643.14152380953,0.0071666974185946,56786.58697372984,56611.324,56436.06102627016
2024-07-09 03:25:00,56440.0,56495.15,56378.16,56416.01,108.35754,14.863058263119951,-23.802317414665595,16.126718767335298,-39.92903618200089,22.387533924926124,56560.77660529636,56631.55987747811,449.1020767735608,104.75171879821822,104.59913677322804,-174.0247145627977,56736.87166156851,59091.52693206405,56608.58152380952,0.00468330829281,56787.87703838678,56563.326,56338.77496161322
2024-07-09 03:30:00,56416.0,56450.0,56289.45,56440.01,121.51484,22.00227567402611,-35.349745064879244,5.831426000892391,-41.18117106577164,23.218690372960516,56530.58495397227,56616.82527151826,406.5809583368973,116.46939098159872,108.59562700371195,-131.47718274948093,56693.82626218029,59091.48377852989,56580.83857142857,0.0020844400278117,56717.75447916845,56514.464,56311.17352083155
2024-07-09 03:35:00,56440.01,56566.68,56424.0,56549.96,51.02537,46.61334604709903,-35.22308872171561,-2.37947694362921,-32.843611778086405,22.55708449929376,56535.4287154792,56611.68178909378,322.7240656692302,114.91235003766865,111.0302250748754,-39.23150460040363,56637.21358547505,59091.46640972179,56570.76504761905,-0.0001051988728882,56655.818032834606,56494.45599999999,56333.093967165376
2024-07-09 03:40:00,56549.96,56571.41,56507.89,56514.7,22.69381,41.56608246257824,-37.53521735630784,-9.410625026164936,-28.124592330142903,21.889874422699656,56530.2465366094,56604.22165147119,204.6124082307506,111.51142448726488,107.63663756952744,-17.20532232831996,56588.52668350854,59091.45857775528,56557.4001904762,-0.0020480664303093,56574.442204115374,56472.136,56369.82979588462
2024-07-09 03:45:00,56514.7,56714.18,56430.68,56520.46,84.3716,42.78061817563688,-38.45947520555637,-15.220395062043224,-23.23908014351315,20.79188855266243,56527.799902457045,56597.77844751188,204.67279964384213,99.6487577001242,120.1983063145612,11.562266417226748,56289.45,59091.429525385,56546.60628571427,-0.003718379935523,56590.56439982192,56488.228,56385.89160017808
2024-07-09 03:50:00,56520.47,56569.47,56429.82,56488.02,38.44037,37.51137886742436,-41.33313049822027,-20.44294214927864,-20.890188348941635,19.763736901519813,56517.85492684278,56589.33549001096,147.92905467859237,93.73568721593767,121.58771300637838,-26.473886002965536,56297.9446,59091.41612209969,56533.2160952381,-0.0052390075328571,56576.594527339286,56502.62999999999,56428.66547266069
2024-07-09 03:55:00,56488.02,56620.0,56464.0,56531.05,27.95956,47.75428693233994,-39.68094441128778,-24.290542601680468,-15.390401809607315,19.254970391629023,56521.15369513209,56584.85199077935,81.33318753236381,77.335889649266,124.04573350592275,44.57408624793385,56306.269308,59091.40653445366,56527.41076190476,-0.0064355314471921,56561.504593766185,56520.838,56480.17140623382
2024-07-09 04:00:00,56531.06,56591.5,56485.45,56586.0,80.4023,58.24313539800216,-33.550816344191844,-26.142597350182744,-7.4082189940091006,18.78254434673044,56537.36527134907,56584.94029918095,129.06350499736436,67.14270577623667,122.76032396978565,85.32041964855452,56314.42752183999,59091.37955571825,56530.17923809524,-0.0071615436620131,56592.57775249868,56528.046,56463.51424750131
2024-07-09 04:05:00,56586.01,56770.0,56553.01,56769.99,90.64073,76.88712588741463,-13.688399011349247,-23.651757682416044,9.963358671066796,19.683056474632583,56595.5214535118,56599.17489155165,402.1129013627942,101.22483366830706,129.4910151148008,200.77568726971185,56322.42257140319,59091.35137571368,56558.39266666668,-0.0068927104702241,56780.16045068141,56579.10400000001,56378.04754931861
2024-07-09 04:10:00,56769.99,57246.84,56761.55,57079.53,399.95839,87.84424966719779,26.721966694,-13.577012807132837,40.298979501132834,22.390016423340874,56716.52359013385,56636.12528450921,867.1882475419261,197.42898699999284,154.90522832088598,240.89421519147504,56340.32566854706,59091.24361744486,56627.35076190476,-0.0048878544823727,57124.51212377095,56690.91799999999,56257.32387622903
2024-07-09 04:15:00,57079.54,57275.67,56850.0,56874.0,238.77861,63.760100962455965,41.68243023302057,-2.525124199102155,44.20755443212272,24.977105779690145,56755.89269260039,56654.42333954696,795.1053031159827,205.64342481332787,174.2455691551083,136.12849493298316,56394.71652843424,59091.17271824699,56664.87123809524,-0.0025050828423289,57165.66665155799,56768.114,56370.56134844201
2024-07-09 04:20:00,56874.0,56909.5,56627.24,56801.98,180.24852,57.16927575974195,47.18339249028213,7.416579138774702,39.76681335150743,25.477022554439365,56767.4145194503,56665.77385188951,639.5675822455232,199.1907656412141,181.9608856440293,36.65532736560602,56465.1928061595,59091.11746267629,56690.98257142857,-0.0002150060268907,57142.083791122765,56822.3,56502.51620887724
2024-07-09 04:25:00,56801.98,56821.71,56702.94,56784.01,56.51287,55.45298090461147,49.52205645262438,15.837674601544638,33.68438185107975,25.941230988135068,56771.563389587725,56674.8689402057,458.2189290236129,197.05299326735005,177.44725095516984,23.278565785156097,56530.03098166674,59091.10000309169,56713.25047619047,0.0018529218348847,57091.01146451181,56861.902,56632.7925354882
2024-07-09 04:30:00,56784.02,56870.72,56595.51,56595.52,114.46247,40.24522703009477,35.75374979688786,19.82088964061328,15.93286015627458,25.562932257221707,56727.55254219079,56668.765175574496,624.9160747775604,190.3821114380821,184.43030445837192,-18.32682119812808,56589.68210313341,59091.06175175003,56708.88438095238,0.0030293860341025,57139.46603738879,56827.00800000001,56514.54996261123
2024-07-09 04:35:00,56595.52,56672.0,56482.48,56621.06,113.17426,42.796048325306295,26.596543729887344,21.17602045846809,5.420523271419249,24.447667294706093,56700.92940664309,56665.09554668415,433.2049914798263,182.1410149675254,184.79385413991653,-70.59980322639353,57275.67,59091.02431911454,56706.44247619048,0.0036402230447389,56951.91649573991,56735.314,56518.711504260085
2024-07-09 04:40:00,56621.06,56629.76,56439.97,56507.5,113.41586,34.856780662809314,10.060082637741289,18.952832894322736,-8.892750256581447,23.139837880212337,56652.57205498232,56652.97281232383,454.12514028925216,179.55188887913977,185.15072170135116,-100.81292440344376,57259.8062,59090.98508306907,56686.90638095238,0.0034471748462187,56889.07657014463,56662.014,56434.95142985538
2024-07-09 04:45:00,56507.5,56646.0,56472.0,56627.41,55.75539,47.25523163980937,6.554991096745653,16.47326453480732,-9.918273438061668,22.0196913346872,56646.28154123674,56651.00644214508,357.5864969746326,170.95921338163438,184.35424157982607,-77.04212833963086,57227.012752,59090.96669024981,56682.71552380952,0.0031307206721934,56805.89324848732,56627.1,56448.30675151268
2024-07-09 04:50:00,56627.41,56688.0,56602.0,56614.0,39.79404,46.07830517273231,2.664392412523739,13.711490110350605,-11.047097697826866,21.228654911496665,56638.21115592756,56648.159792749306,176.44456589662877,168.64883758225275,177.3289386098385,-45.861647510527455,57195.53104192,59090.9534915386,56675.99904761905,0.002692849943118,56681.32028294831,56593.098,56504.87571705168
2024-07-09 04:55:00,56614.0,56632.46,56536.72,56560.39,33.87089,41.1604288813753,-4.690742082661018,10.03104367174828,-14.721785754409298,20.023910767111023,56618.75586694566,56641.40827023013,183.70487471600063,175.66034452905714,171.5011572805642,-63.32716457369133,57165.3086002432,59090.94201435828,56661.18885714286,0.0020023516796965,56677.924437358,56586.072,56494.219562642
2024-07-09 05:00:00,56560.39,56577.99,56335.03,56444.0,88.40938,32.20549814156915,-19.68452845829597,4.08792924573943,-23.772457704035403,19.511088467844964,56575.06690020925,56626.22301867397,272.6834480093676,136.26970119362355,176.6053603319524,-133.1919504733989,57136.29505623347,59090.910679409455,56630.47971428571,0.0007670657807043,56687.00172400468,56550.66,56414.31827599531
2024-07-09 05:05:00,56444.0,56542.0,56408.0,56495.52,43.38549,39.22851369503886,-27.097614325721224,-2.149179468552701,-24.94843485716852,19.034896332812195,56555.18017515694,56616.168940314434,279.3435851460963,116.03624053170807,173.5621203082415,-98.3501967556576,57088.21915285946,59090.89560185375,56607.05914285714,-0.0006039454743313,56687.93579257305,56548.264,56408.59220742696
2024-07-09 05:10:00,56495.52,56600.0,56481.44,56588.67,98.65641,50.38086824460512,-25.16601363124209,-6.75254630109058,-18.41346733015152,18.17260102720945,56563.5526313677,56614.05363721332,249.50293016764044,93.1870372009304,169.63339742908124,-10.66375640901562,57043.027803687895,59090.862547419485,56596.39695238095,-0.0016846355767999,56665.26746508382,56540.516,56415.76453491618
2024-07-09 05:15:00,56588.68,56771.61,56569.02,56743.8,82.24492,63.69532479490513,-10.990816350597015,-7.600200310991868,-3.3906160396051472,17.46538022769101,56608.61447352577,56624.03412665845,407.9550502718921,84.00352503885932,171.9874404698614,155.2713825599349,57000.547935466624,59090.83670061127,56606.39333333333,-0.0019862265683575,56770.45352513595,56566.476,56362.498474864056
2024-07-09 05:20:00,56743.8,56744.85,56643.73,56700.01,89.56273,58.38819473718537,-3.252860460052034,-6.730732340803901,3.477871880751868,16.808675199566746,56631.463355144326,56629.87842460781,459.23093739255273,92.26986771939366,166.92548043629955,119.91331377784876,56960.61685933863,59090.80802957522,56610.80047619048,-0.0019000210694992,56824.01546869628,56594.4,56364.784531303725
2024-07-09 05:25:00,56700.01,56738.0,56676.0,56684.01,101.37655,56.33031204421662,1.5703569523102487,-5.070514482181072,6.640871434491321,16.198877673451356,56644.60001635825,56634.04239194567,356.8435462701018,96.64984350771418,159.43080326227818,91.12412943620495,56923.08164777831,59090.77536032058,56616.68876190476,-0.0016091686624026,56820.82377313505,56642.402,56463.98022686495
2024-07-09 05:30:00,56684.01,56844.31,56660.14,56844.31,64.95541,69.32729249812597,18.118799575073357,-0.4326516707301868,18.55145124580354,16.282991904582495,56694.52751226869,56650.21682333447,333.0082864117285,118.41290588473058,161.1978887435439,119.4371917871275,56887.79854891161,59090.75582262453,56645.759809523806,-0.0006377886360981,56878.66414320586,56712.16,56545.65585679413
2024-07-09 05:35:00,56844.31,56950.0,56822.01,56924.17,85.81956,73.96041211888935,37.24821986840834,7.10352263709752,30.144697231310825,16.92803180985721,56751.93813420151,56671.29014461644,365.91123352407885,150.477518188155,158.82589669043347,142.02345086361652,56335.03,59090.73092743228,56685.07571428572,0.0010244061333265,56962.21561676205,56779.26000000001,56596.30438323797
2024-07-09 05:40:00,56924.17,56938.61,56830.01,56896.0,61.96298,69.51570528749177,49.56399679488823,15.59561746865566,33.968379326232565,17.526997436183727,56787.95360065113,56688.575518107486,398.31161722855177,166.49395028068477,155.23833264111667,109.79188884850248,56347.3294,59090.71271938884,56719.30076190477,0.002978783151501,57008.85580861427,56809.7,56610.54419138572
2024-07-09 05:45:00,56896.0,57120.0,56867.19,57102.19,183.54044,80.04751158911131,75.09648302737332,27.495790580399195,47.60069244697413,18.93949130228332,56866.512700488354,56720.392016714606,538.8804651159153,204.2060730734237,162.20773745246532,138.96143374963444,56359.382812,59090.66385400052,56778.15609523809,0.0057499743233552,57159.57623255796,56890.136,56620.69576744204
2024-07-09 05:50:00,57102.19,57136.64,57035.81,57061.8,90.55135,74.03505933170096,91.0227730040715,40.20118706513366,50.82158593893784,20.321002219684743,56915.33452536627,56746.65416927503,396.7189145022421,197.2787924967066,157.82361334871794,123.97797544395392,56389.80749952,59090.6392570313,56827.0439047619,0.0087984577994283,57164.05345725112,56965.694,56767.33454274888
2024-07-09 05:55:00,57061.8,57362.66,57000.0,57261.9,212.64236,82.05028614344408,118.42573212537536,55.846096077182,62.57963604819336,22.42335768222779,57001.97589402471,56786.28846394618,528.5776543481188,212.3873281427729,172.45478382380978,143.77662029188016,56434.6174495488,59090.58719477682,56897.33266666668,0.0125739650959392,57313.50082717406,57049.212,56784.92317282594
2024-07-09 06:00:00,57261.9,57266.02,57110.0,57130.01,61.25517,65.94833981900311,128.02456639846787,70.28179014143919,57.74277625702868,24.37554489744633,57033.98442051853,56812.72858210417,472.3711223395512,198.20292843465023,171.28087069353742,94.54046080402571,56508.8608535849,59090.5711163137,56943.99333333334,0.0161941922232872,57326.56556116978,57090.380000000005,56854.19443883023
2024-07-09 06:05:00,57130.01,57226.79,57107.15,57162.01,83.97617,67.78879242087885,136.63875773608743,83.55318366036884,53.08557407571858,26.1592895730834,57065.9908153889,56839.59638348078,270.8477512488025,197.53939209142484,167.59223707257044,75.24147476687006,56577.1647852981,59090.54943415971,56990.00628571428,0.0196327139745478,57279.00587562441,57143.58200000001,57008.15812437561
2024-07-09 06:10:00,57162.01,57272.0,57075.14,57075.15,53.48226,57.64105223035666,134.90162835404772,93.82287259910464,41.07875575494309,27.975777575571435,57068.28061154167,56857.7158924438,287.04252647388785,173.30211700016557,169.6827915673869,53.87749197033828,56640.00440247425,59090.535003681325,57018.70819047619,0.022463217761514,57281.69526323694,57138.174,56994.652736763055
2024-07-09 06:15:00,57075.14,57085.18,56963.68,56986.01,75.83915,48.66889320140073,124.8924058655175,100.0367792523872,24.855626613130298,28.523782797081388,57047.71295865625,56867.584669948126,366.2567905779433,130.37494383109615,166.2411635982878,-37.26722399371209,56697.81685027632,59090.513636217234,57029.51380952381,0.0244131985749373,57306.144395288975,57123.016,56939.88760471103
