time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-28 02:25:00,69859.05,69916.51,69808.0,69821.63,108.38309,78.231546544473,153.53181484002562,102.157521869719,51.37429297030661,30.73529577997393,69674.09072168164,69424.38761802534,584.9496549643809,230.40223810966296,145.82294321900986,111.31139137916516,69271.38906210437,54682.4805058724,69570.79428571429,0.020322547899116,70013.0308274822,69720.55600000001,69428.08117251782
2024-03-28 02:30:00,69821.62,69838.23,69627.33,69682.0,130.61103,58.56468533550427,151.1081203754875,111.9476415708727,39.16047880461478,30.996268062750783,69676.06804126123,69444.20395510033,484.90015364278224,188.5458426346121,150.47130441765162,39.17868642314374,69328.07793713603,54682.94372449314,69603.02942857142,0.0223307625488532,69990.5840768214,69748.134,69505.68392317861
2024-03-28 02:35:00,69682.0,69686.97,69510.0,69541.93,132.70479,44.95907229329825,136.31350938048854,116.82081513279589,19.49269424769267,30.29354034157507,69642.53353094592,69451.72134316954,482.2379888756259,152.72172090767012,152.36406838781946,-31.45469077097316,69380.23170216514,54683.40994455955,69612.18866666667,0.0235066792479111,69989.64099443782,69748.52200000001,69507.4030055622
2024-03-28 02:40:00,69541.93,69610.0,69449.0,69595.31,107.90083,50.24513752144886,127.42709325187025,118.94207075661076,8.4850224952595,29.188890813742294,69630.72764820943,69462.76662446419,494.3225799850188,151.21805095548547,152.98092064583236,-48.91926495427391,69428.21316599193,54683.79036327207,69625.15161904762,0.0241790734502465,69947.1452899925,69699.984,69452.82271000749
2024-03-28 02:45:00,69595.3,69795.6,69548.85,69717.38,89.72978,60.622869661891365,128.75041858412442,120.90374032211348,7.846678262010926,29.052347953844667,69652.39073615707,69482.35226873617,389.2451351773052,140.60657293899536,159.6787120282729,8.127910355466653,69449.0,54684.10929239807,69649.51304761905,0.0247820226564281,69866.27256758865,69671.65,69477.02743241134
2024-03-28 02:50:00,69717.37,69782.0,69667.53,69703.99,66.54195,59.00294980279845,127.25182255002436,122.17335676769568,5.078465782328692,28.925558155368297,69665.2905521178,69499.40132498724,272.0674683884717,126.12828040562016,156.44951831196778,15.994279460215004,69449.0,54684.345584966526,69666.17133333335,0.025226064316662,69784.15573419424,69648.122,69512.08826580577
2024-03-28 02:55:00,69703.99,69758.38,69661.85,69682.0,78.60302,56.05127548024329,122.873357593955,122.31335693294756,0.5600006610074502,28.76090564576328,69669.46791408835,69513.4473769113,272.0674683884717,116.24448437697856,152.16955271825572,-10.942690220088505,69491.48,54684.62428855454,69674.83980952382,0.0254330940486796,69784.15573419424,69648.122,69512.08826580577
2024-03-28 03:00:00,69682.0,69750.51,69592.06,69607.72,107.12027,46.60148135898467,112.11720006320684,120.27412555899942,-8.156925495792578,28.029860524883407,69654.03093556626,69520.69911714889,200.9687495588441,107.66319161708132,152.61815609552295,-45.93304501726024,69530.5616,54685.00220828834,69669.77580952381,0.0252134137514635,69761.76437477942,69661.28,69560.79562522058
2024-03-28 03:05:00,69607.71,69668.04,69566.0,69566.0,68.98569,41.846491947338855,99.08423105691328,116.0361466585822,-16.95191560166893,27.138856518591545,69632.02320167469,69524.18380044513,234.44101517283707,104.61676595117665,149.00543066012798,-70.41052330735256,69980.0,54685.24489889587,69658.69457142857,0.0245506672957503,69772.63850758641,69655.41799999999,69538.19749241357
2024-03-28 03:10:00,69566.0,69634.43,69544.12,69610.01,69.03652,48.49857133463876,91.254819658192,111.07988125850416,-19.825061600312168,26.12860128548772,69626.51990125602,69530.7858157955,204.68702265500903,84.32379984512939,144.8128998986901,-57.76381786759112,69971.72,54685.48847866359,69652.56695238095,0.0236957046414729,69736.2875113275,69633.94399999999,69531.60048867248
2024-03-28 03:15:00,69610.01,69610.01,69470.59,69509.99,82.49844,36.96651525640997,76.10192104484304,104.08428921577196,-27.982368170928908,24.59131058808215,69597.38742594201,69529.1861376574,226.44165615792733,71.62544347977392,144.42769276306925,-107.4489166282508,69954.616,54685.7775947001,69631.90733333334,0.022420989064458,69708.36482807896,69595.144,69481.92317192104
2024-03-28 03:20:00,69510.0,69562.1,69501.66,69562.1,62.06518,45.12431800213337,67.51965664925228,96.77136270246802,-29.25170605321574,23.16382636906269,69588.56556945652,69531.71797322221,146.38507124586613,70.4227234343019,138.42857185142162,-83.75826956068,69925.57444,54685.99585943658,69618.52066666668,0.0210229607045504,69644.35653562294,69571.164,69497.97146437707
2024-03-28 03:25:00,69562.1,69590.86,69350.29,69424.01,104.04625,31.96788433736168,49.01047905556334,87.2191859730871,-38.20870691752376,22.305208334048604,69547.42667709239,69523.43274451281,254.6496878376929,90.1346446300118,145.72438814774915,-143.84599659754562,69898.2753736,54686.358348320784,69586.51142857142,0.0191729730417695,69661.74684391884,69534.42199999999,69407.09715608114
2024-03-28 03:30:00,69424.0,69462.98,69300.0,69462.98,130.197,38.08149033065642,37.05918060973636,77.18718490041695,-40.12800429068059,21.83234657476573,69526.31500781928,69518.78253339644,266.82539638486924,99.75018492507635,146.95693185148107,-135.15532936056226,69854.436543712,54686.81311858192,69563.64095238096,0.0171722160295357,69647.23069819243,69513.818,69380.40530180756
2024-03-28 03:35:00,69462.98,69570.0,69462.97,69502.06,70.27006,44.12396006280397,30.39079372928245,67.82790666619005,-37.4371129369076,20.5267743689072,69520.25125586447,69517.49618467364,185.9324113650946,90.74059425600758,144.10500814780377,-39.67482343354442,69798.99288934079,54687.059205161335,69549.75323809523,0.0152329708869409,69585.19420568255,69492.228,69399.26179431746
2024-03-28 03:40:00,69502.07,69559.78,69450.01,69464.43,62.45943,39.652720983807,21.81811690008908,58.62594871296985,-36.80783181288077,19.40739518442039,69506.29594189835,69513.41417046798,186.29431930169807,80.44657908169677,141.65250756581807,-46.22141075452788,69749.09360040672,54687.2773763952,69533.89171428571,0.013282768550824,69576.26315965086,69483.11600000001,69389.96884034916
2024-03-28 03:45:00,69464.43,69520.0,69458.01,69470.01,71.9496,40.7216061840611,15.29812090114865,49.960383150605615,-34.662262249456965,18.367971655968358,69497.22445642376,69510.07538812429,99.32045990711777,65.07826934088425,135.9623284539743,-42.24813047331438,69704.18424036604,54687.528783774,69520.84628571427,0.0113988579701571,69514.35822995356,69464.698,69415.03777004645
2024-03-28 03:50:00,69470.0,69485.3,69397.06,69413.99,82.84423,33.560339216063994,5.546692458665348,41.077645012217566,-35.53095255355222,17.868589321767992,69476.41584231782,69502.68420442242,112.83093035229832,64.20900415720786,132.55359070726223,-92.42752720934833,69663.76581632944,54687.81715177959,69501.01647619047,0.0094606148293074,69519.10946517614,69462.69399999999,69406.27853482384
2024-03-28 03:55:00,69413.99,69468.0,69408.0,69442.6,64.47784,40.02426744002506,0.1257534515025327,32.88726670007456,-32.76151324857203,17.404877154296226,69467.96188173836,69498.06234254378,117.2893727333576,61.61284528210388,127.3711913710292,-65.11202629202349,69627.3892346965,54688.04201741672,69486.7281904762,0.0076312695651316,69517.26268636667,69458.61799999999,69399.97331363331
2024-03-28 04:00:00,69442.6,69578.81,69350.01,69537.14,100.64474,56.72082887415839,3.418798349579447,26.99357302997554,-23.574774680396093,16.353577861996893,69485.25641130377,69501.06831619426,163.28012629880686,48.19275125743499,134.61610627309875,31.57553630452835,69594.65031122685,54688.39524988445,69487.66219047619,0.0062042980085757,69547.2740631494,69465.63399999999,69383.99393685059
2024-03-28 04:05:00,69537.15,69559.99,69484.44,69484.44,62.48461,47.81642508992692,1.7558700121735455,21.946032426415144,-20.1901624142416,15.377371376290371,69485.05230847783,69499.78921494856,165.9253893897403,47.02632692186922,130.39709868216332,87.47846111090652,69578.81,54688.61376513166,69483.15857142858,0.0049479133209962,69552.59869469487,69469.636,69386.67330530513
2024-03-28 04:10:00,69484.44,69576.82,69484.44,69568.95,70.87572,59.92331943514391,7.174534477017005,18.991732836535515,-11.81719835951851,14.622131100116109,69506.02673135838,69505.10927533713,229.84389059542443,48.44232293707376,127.6815916334377,124.86129854549954,69300.0,54688.86303282763,69491.80447619046,0.004087610795759,69604.34594529771,69489.424,69374.50205470229
2024-03-28 04:15:00,69568.94,69568.95,69466.82,69510.0,52.60678,50.17850456991046,6.635601684785797,16.52050660618557,-9.884904921399771,13.741592229673795,69507.02004851878,69505.48548492658,173.4203336519422,45.522972190864266,125.8564779453343,62.47995641004832,69305.5364,54689.04731087932,69492.95961904761,0.003355932034636,69595.33616682597,69508.626,69421.91583317403
2024-03-28 04:20:00,69509.99,69528.0,69442.0,69473.71,57.39327,44.79691866937106,3.2428127258026507,13.864967830108988,-10.622155104306335,12.852248634790566,69498.69253638909,69503.04121685532,139.30621520924615,45.05302528232183,123.00958666352471,-15.589223821010153,69310.962072,54689.24785820284,69489.80942857142,0.0026333218710126,69584.50110760464,69514.84800000001,69445.19489239539
2024-03-28 04:25:00,69473.71,69496.0,69441.47,69449.71,35.03303,41.28316682389729,-1.366840307309758,10.81860620262524,-12.185446509934998,12.032107900673196,69486.44690229182,69498.93881555875,162.79232462251093,46.10339724025388,118.11818761613002,-53.07584616652515,69316.27923056,54689.3700715224,69484.75733333334,0.0018752578020235,69578.75816231126,69497.36200000001,69415.96583768875
2024-03-28 04:30:00,69449.7,69459.99,69050.22,69081.01,196.96589,16.877878506250156,-34.37478111323435,1.7799287394533223,-36.15470985268768,14.020477939415615,69385.08767671886,69466.79044513116,690.3043407399091,135.20681319701853,138.95045992926387,-265.9688108258414,69576.82,54690.03999002875,69431.11933333334,8.633961153103912e-05,69761.82817036996,69416.676,69071.52382963005
2024-03-28 04:35:00,69081.01,69223.85,69081.0,69151.99,116.71755,26.86580883406017,-54.181745777546894,-9.412406163946722,-44.769339613600174,15.866821546819295,69326.81325753915,69442.57502627492,717.8026583154569,162.7782305995934,139.22899850574544,-163.63578965407496,69566.288,54690.43889707452,69391.52714285714,-0.00211702030739,69692.18532915774,69333.28400000001,68974.38267084229
2024-03-28 04:40:00,69151.99,69151.99,68979.99,68980.0,150.14753,19.90963257222801,-82.80256714386633,-24.090438359930644,-58.71212878393568,18.030737137520067,69240.10994315436,69406.99233194608,796.8211745964363,212.314066112877,141.56978432676362,-137.001505622886,69555.96664,54690.94592322653,69331.59361904762,-0.0049826207313196,69625.69458729823,69227.28400000001,68828.8734127018
2024-03-28 04:45:00,68980.0,69149.99,68903.62,69085.81,139.52877,32.76217579714468,-95.84198482809006,-38.440747653562525,-57.40123717452754,20.342021417694323,69201.53495736577,69382.28599871947,639.0232103183516,227.7911759618262,149.05551401770978,-96.17519663228002,69532.9275744,54691.42054787979,69290.36790476191,-0.0078619717490704,69469.21560515917,69149.704,68830.19239484082
2024-03-28 04:50:00,69085.81,69140.0,69000.0,69120.0,80.71275,36.70093742187515,-102.23842905557832,-51.20028393396568,-51.03814512161263,22.488213963570416,69181.15121802433,69362.11015266413,231.49305336849648,224.27429692104883,148.40869158787336,-65.88777093784407,69495.169119936,54691.69574025412,69257.66514285715,-0.0105157364021252,69199.50852668427,69083.76200000002,68968.01547331577
2024-03-28 04:55:00,69120.01,69146.9,69078.8,69146.89,43.52689,40.01717698003073,-103.93970668046676,-61.7481684832659,-42.19153819720087,24.393452807280635,69172.58591351825,69345.55475630536,252.07052377820943,217.1404069017364,142.6723564744532,-43.32624276711244,69459.67617273984,54691.84441861988,69231.828,-0.0128085942629471,69222.9732618891,69096.938,68970.90273811089
2024-03-28 05:00:00,69146.9,69273.5,69087.25,69242.0,112.82123,50.92885277794809,-96.50099591158504,-68.69873396892973,-27.80226194265532,24.68327562512748,69189.93943513869,69337.58900582034,340.5783794396266,187.51176891516485,145.78504529770655,1.1967020787319629,69426.31280237545,54692.2323126519,69221.74952380953,-0.0144690967581023,69285.2291897198,69114.93999999999,68944.65081028017
2024-03-28 05:05:00,69242.01,69277.0,69236.3,69259.29,66.02609,52.80186017569273,-88.19396045549365,-72.59777926624253,-15.596181189251126,24.914624616450805,69207.27707635402,69331.56600537262,272.9134558746591,159.74492308586585,138.27897063358444,59.41248779083725,69394.95123423293,54692.45957907378,69215.61438095236,-0.0155578846128053,69307.25472793732,69170.798,69034.34127206267
2024-03-28 05:10:00,69259.29,69330.0,69257.63,69288.06,74.08647,56.14431320252782,-78.3854972297122,-73.75532285893647,-4.630174370775734,24.554600212748245,69227.47280726551,69328.21938957473,263.04039080956136,132.79085251940808,133.5711870168995,125.3896674137278,69365.47136017896,54692.71508508364,69215.06104761905,-0.01610565153931,69342.76819540477,69211.24799999999,69079.72780459521
2024-03-28 05:15:00,69288.07,69313.99,69236.3,69288.0,57.28206,56.13436460467941,-69.81230812426656,-72.96671991200249,3.154411787735924,24.37220517513594,69242.60460544913,69325.12559037667,208.16781114545304,102.82679397120243,129.5796736585497,92.66210994835733,69337.76027856822,54692.912629873135,69216.87190476191,-0.0162361179638425,69348.93190557272,69244.848,69140.76409442727
2024-03-28 05:20:00,69288.01,69294.0,69200.01,69240.0,45.85597,47.97361936722144,-66.12890004309884,-71.59915593822176,5.470255895122918,24.461224853028455,69241.95345408685,69318.57746804,84.58204384503188,100.78802839815052,127.0375541115108,52.38771420451903,69330.0,54693.07024634438,69214.15361904762,-0.0161846682039548,69305.76102192252,69263.47,69221.17897807749
2024-03-28 05:25:00,69240.0,69268.0,69193.09,69268.0,39.56681,52.77906462889543,-60.25581507872266,-69.33048776632194,9.074672687599277,24.59400856469157,69248.46509056514,69314.68689357539,72.8839772582287,103.81089421818604,123.31415738926027,41.13083366572869,69313.99,54693.20650469136,69218.30152380952,-0.0159032004283217,69305.11198862911,69268.67,69232.22801137088
2024-03-28 05:30:00,69267.99,69373.13,69267.99,69329.97,46.86098,62.08097057774587,-50.02424349603825,-65.46923891226521,15.44499541622696,23.51085698708496,69268.84131792386,69315.86251714651,117.71961656797794,80.94622696252976,122.01600329002736,105.4541076209874,68903.62,54693.368565209006,69233.01685714285,-0.0152742767266617,69341.66580828399,69282.806,69223.94619171601
2024-03-28 05:35:00,69329.96,69329.97,69069.49,69084.0,72.88695,32.029368639813654,-61.0595165466948,-64.58729443915114,3.527777892456342,23.887979818947503,69222.63098844289,69298.02693890447,337.03991782147205,81.29778216547342,131.90628876931083,-101.26100760797809,68913.01019999999,54693.616388972616,69216.30514285715,-0.0151018259387534,69410.51395891073,69241.99399999999,69073.47404108926
2024-03-28 05:40:00,69083.99,69111.81,69068.0,69090.0,43.27761,32.979033074860084,-68.5309183208883,-65.37601921549857,-3.154899105389731,24.24693947434727,69189.47324133216,69282.02486668105,394.53687154094223,86.08214711363323,125.61369671435988,-174.24073671628545,68922.21259599998,54693.763594988624,69203.87638095238,-0.0151964639421647,69399.66243577047,69202.394,69005.12556422953
2024-03-28 05:45:00,69090.0,69254.65,69072.41,69223.83,67.05063,51.22080350289826,-62.92770411752281,-64.88635619590342,1.9586520783806092,23.188270762404127,69198.06243099913,69277.54833847482,390.431727272924,81.79353779499966,129.6584326633335,-54.78671879055067,68931.23094407999,54693.99377757285,69209.206,-0.0150597768861556,69394.37586363647,69199.16,69003.94413636354
2024-03-28 05:50:00,69223.83,69295.79,69200.0,69281.02,55.91979,57.19523128805629,-53.25843140415964,-62.56077123755466,9.302339833395024,21.85515106023862,69218.80182324935,69277.81538936138,398.2552013537497,83.277185874896,127.23925890166636,32.898655823469085,68940.06892519839,54694.18649835842,69221.47676190476,-0.0145835510539824,69400.89160067688,69201.76400000001,69002.63639932314
2024-03-28 05:55:00,69281.03,69345.4,69233.83,69290.0,103.85341,58.16079858158951,-44.35950342184515,-58.92051767441277,14.561014252567617,20.38126844132675,69236.60136743702,69278.75266710282,360.417734387971,84.81559378057395,126.12002612297536,69.27495454938071,68948.73014669442,54694.54462338564,69232.07800000001,-0.0138464484080196,69373.97886719398,69193.76999999999,69013.561132806
2024-03-28 06:00:00,69290.0,69413.85,69280.0,69406.0,97.53677,69.00032727380182,-27.62832618872926,-52.66207937727607,25.03375318854681,19.545421820564066,69278.95102557776,69288.54092347952,411.2395497286634,99.44414576093652,126.67216711419182,132.76549911345273,68957.21814376053,54694.88362331396,69256.20123809524,-0.012612430410109,69463.78977486433,69258.17,69052.55022513567
2024-03-28 06:05:00,69405.99,69511.99,69392.72,69437.05,128.03788,71.38184341628522,-11.728078200510936,-44.475279141923046,32.74720094141211,19.45035891733032,69318.47576918332,69299.9646985965,322.3788070898445,115.61425862901253,126.14344089174983,147.0247536484535,68975.48341801012,54695.3295487484,69281.74066666666,-0.0109862263896404,69488.76940354492,69327.58,69166.39059645508
2024-03-28 06:10:00,69437.05,69535.43,69413.4,69535.43,74.40342,77.85133825969675,8.711011570310802,-33.83802099947628,42.54903256978708,19.514875242777748,69372.7143268875,69318.07741408907,381.5596530823677,143.01790438608066,125.8496236851962,130.34957426679378,69007.67381292951,54695.590394979896,69317.634,-0.008868393468237,69580.67982654118,69389.9,69199.12017345881
2024-03-28 06:15:00,69535.42,69605.26,69471.39,69561.88,79.6392,79.35691669232975,26.735244164883625,-21.7233679666043,48.458612131487925,20.01519431046161,69420.00574516562,69336.83145915915,389.6335749342397,165.4027827707362,126.42250770768185,116.69856190547874,69049.89430789516,54695.87008446175,69354.25942857143,-0.0064201733314985,69640.88878746712,69446.072,69251.25521253288
