time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-17 03:35:00,43109.74,43118.95,43077.75,43104.01,65.65929,43.825697179650085,-15.380684932591976,-26.680206727166663,11.299521794574687,24.07448914760293,43123.9380381255,43133.52794261242,134.42614125233376,42.48405426943171,54.62806520779538,-37.27202965468469,43198.0,44551.45989589655,43117.53371428572,-0.0102174530430939,43213.96107062617,43146.748,43079.53492937383
2024-01-17 03:40:00,43104.01,43116.0,43085.77,43103.56,57.18646,43.674892151450734,-15.534750853301375,-24.45111555239361,8.916364699092235,22.98289727478096,43118.84352859412,43131.22271625762,144.03757597207732,39.949835425238845,52.88534626438165,-37.85532533623935,43195.72,44551.36517841889,43117.50752380952,-0.0093276547717943,43206.676787986034,43134.658,43062.63921201396
2024-01-17 03:45:00,43103.56,43115.99,43034.74,43035.54,66.99572,26.890842454540746,-20.90452043957339,-23.741796529829564,2.837276090256175,23.039936172439205,43098.0176464456,43123.86250731473,193.3762683984969,47.34716187023525,54.911392959782965,-111.58178497197596,43193.3606,44551.24901717148,43108.16552380953,-0.0088754464276893,43204.85213419925,43108.164,43011.47586580076
2024-01-17 03:50:00,43035.54,43049.99,42960.64,42974.01,161.06071,18.975243187380784,-29.781752788476297,-24.94978778155891,-4.831965006917386,24.205974835267703,43067.0157348342,43112.33539136744,212.83468738771623,63.98201604481609,57.37129346265551,-178.95224675243983,43187.015776,44550.9584997297,43090.91714285714,-0.00899709221227,43171.78734369386,43065.37,42958.952656306144
2024-01-17 03:55:00,42974.0,42988.0,42962.0,42970.0,42.67785,18.5482499137286,-36.71734220384678,-27.303298666016488,-9.414043537830295,25.28872502217988,43042.76180112565,43101.38651510841,235.820586165064,76.558921857873,55.13048678675154,-143.8007121206079,43173.43322944,44550.88134067538,43074.08695238095,-0.009498708614936,43155.33429308253,43037.424,42919.51370691747
2024-01-17 04:00:00,42970.01,42983.11,42918.11,42962.0,84.69063,17.600102757038215,-42.37095394291828,-30.316829721396847,-12.05412422152143,26.82751083732637,43022.57135084424,43090.66447548469,216.15004328251237,86.71049317782544,55.835452016269286,-115.74707563427322,43160.6656356736,44550.72747255,43057.29285714286,-0.0102511591971831,43117.09702164125,43009.022,42900.94697835874
2024-01-17 04:05:00,42961.99,43036.92,42958.0,43006.9,89.95472,38.70327268644321,-42.735795573891664,-32.80062289189581,-9.935172681995851,26.78955993129153,43018.65351313318,43084.221054293565,110.25354341199272,83.54731595806751,57.48434830082135,-55.11407315561802,43141.26118481971,44550.56869105518,43047.52552380952,-0.0109161952675025,43044.81677170599,42989.69,42934.563228294
2024-01-17 04:10:00,43006.91,43026.0,43006.9,43014.08,60.3574,41.57459601352918,-41.961859010421904,-34.63287011560104,-7.328988894820867,26.754319804259183,43017.51013484989,43078.82558857868,83.89029938477324,75.69215098312922,54.74260913647687,-25.807355103025067,43123.40909003413,44550.4626663466,43039.526000000005,-0.0114403587543154,43027.34314969239,42985.398,42943.452850307614
2024-01-17 04:15:00,43014.08,43031.41,42992.0,43031.34,77.16346,48.5296361840169,-39.50043453464605,-35.60638299941004,-3.8940515352360094,26.947884065506734,43020.96760113741,43075.17285099571,106.17539479063998,57.16581476913888,53.64742276958591,-9.979512143866677,43106.9851628314,44550.32866368589,43034.39628571428,-0.0117471897078989,43049.95169739532,42996.864,42943.77630260468
2024-01-17 04:20:00,43031.34,43043.25,42985.87,43007.66,72.38226,40.57717007940322,-39.01082351192599,-36.287271101913234,-2.7235524100127577,26.79954051235571,43017.64070085306,43069.97955476528,91.81030039709005,50.26570732275375,53.91403542890101,-5.515115710221717,43091.87514980489,44550.20102634512,43026.616,-0.0119795668569277,43050.30115019855,43004.396,42958.490849801456
2024-01-17 04:25:00,43007.67,43019.95,42985.68,42991.11,37.33527,35.67432568259328,-39.50288526321674,-36.930393934173935,-2.572491329042805,26.66508114029175,43011.00802563979,43063.91266593718,51.96066445924225,41.42940581256397,52.51089004112214,-14.135609916263627,43077.9739378205,44550.13449210748,43017.44180952381,-0.0122037074663463,43036.19833222962,43010.218,42984.23766777038
2024-01-17 04:30:00,42991.11,43020.87,42921.55,42960.0,259.88187,28.033684635129987,-41.91993780039775,-37.928302707418695,-3.991635092979053,27.51714043391444,42998.25601922984,43055.91938394202,96.57558247806446,27.936504262639374,55.85439789532768,-91.35695534559848,43065.18482279486,44549.66228200989,43005.76628571429,-0.0125298777015578,43049.12579123904,43000.838,42952.55020876097
2024-01-17 04:35:00,42960.0,43017.65,42959.99,43008.01,60.8439,48.47149980597281,-39.50606229191908,-38.24385462431877,-1.2622076676003076,28.308338349421216,43000.69451442238,43052.23404671571,94.37553103940444,24.694913294781053,55.98336947423309,8.316033216236937,43053.41883697127,44549.55510572247,43002.47314285714,-0.0126685300713842,43046.8117655197,42999.624,42952.43623448029
2024-01-17 04:40:00,43008.01,43037.24,43006.19,43032.52,62.06173,56.10783606055805,-35.209424075394054,-37.63696851453383,2.4275444391397727,28.442895546965843,43008.65088581678,43050.71758158373,95.6547156964516,26.67633106908774,54.20241451178756,101.23866899384494,43042.59413001357,44549.447537510925,43004.162,-0.0125398173943666,43047.68735784823,42999.86,42952.032642151775
2024-01-17 04:45:00,43032.51,43061.1,43032.51,43044.46,64.94835,59.607160331639,-30.48938645190356,-36.20745210200778,5.718065650104222,27.882865129532203,43017.60316436258,43050.23622915422,120.22368749552696,28.2269240143666,52.37295633237391,152.27393435409613,42918.11,44549.33586835332,43008.1781904762,-0.0121588804358485,43067.33184374776,43007.22,42947.10815625223
2024-01-17 04:50:00,43044.46,43048.29,43040.44,43040.45,70.00896,57.75156924477008,-26.763779921231617,-34.318717665852546,7.554937744620929,27.3628368847724,43023.31487327194,43049.48344229621,124.89491106964124,25.465270912590224,49.19274516577567,109.97020863170272,42920.9698,44549.21519607918,43012.22685714286,-0.0116197064202072,43079.53545553482,43017.088,42954.64054446518
2024-01-17 04:55:00,43040.44,43040.45,42982.0,42997.25,128.84065,41.17926069219641,-26.986010930857447,-32.85217631885353,5.866165387996084,27.86124346565423,43016.79865495396,43045.4654851965,74.43869700058713,25.92824147496864,49.85397765393434,-21.83863093875211,42923.772404,44548.98681061995,43011.116571428574,-0.0111707735067067,43061.75734850029,43024.538,42987.31865149971
2024-01-17 05:00:00,42997.26,43020.26,42983.3,42988.21,59.22855,38.41139370343402,-27.57373025827837,-31.7964871067385,4.222756848460126,28.32404957647308,43009.65149121547,43041.06121710446,92.9471364331257,27.04065351742032,48.93297925008183,-45.40345086791923,42926.51895591999,44548.88123197329,43009.16561904763,-0.0108207889007427,43067.05156821656,43020.578,42974.10443178343
2024-01-17 05:05:00,42988.2,42988.21,42933.56,42956.06,100.64996,29.84907573747164,-30.28463593921333,-31.49411687323347,1.209480934020139,29.437978502151143,42996.2536184116,43034.52266194258,133.27235654483957,30.701790037926347,49.341337875076086,-130.52208548158347,42929.21057680159,44548.698154500526,43002.79276190476,-0.010676807417422,43071.92217827242,43005.286,42938.64982172758
2024-01-17 05:10:00,42956.06,43000.0,42956.06,42994.83,42.57039,46.958731085749385,-28.97067730245908,-30.989428959078595,2.0187516566195143,30.103273785036865,42995.89771380871,43031.46938025469,107.81574799139344,30.73364930023445,48.95552802685653,-51.68508787824587,42931.84836526556,44548.62261833256,43001.722,-0.0104804625482129,43049.2678739957,42995.36,42941.452126004304
2024-01-17 05:15:00,42994.84,43024.0,42974.37,42998.94,54.17277,48.55490106244746,-27.28320911352057,-30.24818498996699,2.96497587644642,29.997934176043508,42996.65828535653,43028.9671202351,63.69090053443506,30.54463765230069,49.0037045963666,-21.98177413773717,42933.56,44548.52675995073,43000.88657142858,-0.0102183801127923,43018.90345026722,42987.058000000005,42955.21254973279
2024-01-17 05:20:00,42998.94,43011.1,42968.0,42973.2,76.1387,39.59919961646696,-27.70353222345875,-29.739254436665345,2.035722213206593,30.00426434960948,42990.7937140174,43024.67734175548,62.995940907771,28.757342644582774,48.58201141091173,-61.698547968256,42936.1108,44548.38981543603,42996.69495238095,-0.0100203031110254,43013.745970453885,42982.248,42950.750029546114
2024-01-17 05:25:00,42973.21,43025.71,42973.2,42974.55,58.03655,40.292311372312376,-27.609443124711103,-29.313292174274498,1.7038490495633916,29.56380356192762,42986.73278551306,43020.82139238968,62.64943270961521,30.07676771156808,48.86258202441819,-32.44092781270943,42938.610584,44548.28553523189,42993.07266666667,-0.0098479640888825,43010.84071635481,42979.516,42948.1912836452
2024-01-17 05:30:00,42974.54,42974.55,42918.45,42928.3,127.60872,27.376984622529942,-30.91054775533121,-29.63274329048584,-1.2778044648453672,30.038165504007377,42972.12458913479,43013.704362205855,100.3245695669757,35.19542748665721,49.37954045124587,-162.94123447050546,43061.1,44548.049559153325,42983.82457142857,-0.0098908701041706,43024.12628478349,42973.964,42923.80171521651
2024-01-17 05:35:00,42928.31,42930.24,42907.25,42930.23,69.78897,28.524262657090645,-32.99066622369719,-30.30432787712811,-2.68633834656908,30.63602128065517,42961.6509418511,43007.28325742079,110.09754683331994,33.93540031957233,47.49457327615674,-151.59761697122738,43058.247,44547.92068709514,42975.58961904762,-0.0100481568807683,43016.09277341666,42961.044,42905.99522658334
2024-01-17 05:40:00,42930.23,42930.24,42912.06,42917.55,50.63333,25.36508587414568,-35.25593663368636,-31.294649628439764,-3.961287005246597,31.191173073256696,42950.62570638832,43000.38069915765,96.6430813799234,31.01596928030477,45.400675185002704,-112.97283010254834,43052.20712,44547.82646784477,42966.2438095238,-0.0103133022712858,42993.087540689965,42944.766,42896.44445931004
2024-01-17 05:45:00,42917.55,42949.0,42913.72,42924.0,68.35167,30.09129023128898,-36.11441417275637,-32.25860253730309,-3.855811635453279,31.085090397352666,42943.96927979124,42994.50526076091,81.13831190347264,31.43936386747995,44.67776981464528,-72.71094343701887,43046.4088352,44547.69979845968,42958.16228571428,-0.0105899983408587,42975.495155951736,42934.926,42894.35684404826
2024-01-17 05:50:00,42924.0,42924.01,42872.58,42874.88,76.3539,19.06085376045435,-40.29385481819918,-33.86565299348231,-6.428201824716872,31.63573527656499,42926.69695984343,42985.303317625454,82.09184082734282,39.07382362408891,45.16007197074207,-118.63573146350556,43040.842481792,44547.55404278952,42944.33152380952,-0.0110648443096774,42956.03792041367,42914.992,42873.94607958633
2024-01-17 05:55:00,42874.89,42874.89,42844.98,42849.0,52.86149,15.47448292465107,-45.17365754819184,-36.127253904424215,-9.046403643767626,32.52052841605629,42907.272719882574,42974.81844703888,126.82085226933124,49.633089045057694,44.0707811156888,-145.17057377540706,43030.74673288447,44547.451586730574,42928.55142857143,-0.0117480335951844,42962.54242613466,42899.132,42835.72157386533
2024-01-17 06:00:00,42849.0,42921.1,42846.01,42901.66,82.43829,42.08283460610897,-44.28126757825521,-37.758056639190414,-6.523210939064796,31.969032252178074,42905.86953991193,42969.19087418974,111.74483616832003,46.095682954448336,46.28643960742506,-72.78069848910636,43015.88539425372,44547.29678285208,42921.65419047618,-0.0122796620587353,42949.29041808416,42893.418,42837.54558191584
2024-01-17 06:05:00,42901.66,42901.67,42822.98,42839.99,95.01977,29.175784047548603,-47.99701597698731,-39.8058485067498,-8.191167470237517,31.816001645991896,42889.39965493395,42959.25234540592,126.12686842295808,46.02609046717601,48.60097963546577,-110.7111335111728,43002.21296271342,44547.11170413365,42907.8560952381,-0.0129429651321814,42940.969434211474,42877.906,42814.84256578852
2024-01-17 06:10:00,42839.99,42858.77,42830.0,42858.77,50.46045,36.31369260940955,-48.86312066571554,-41.61730293854295,-7.245817727172593,31.67390179739044,42881.74224120046,42951.52293422085,86.93510219754535,43.066120227652405,47.18448109007512,-102.6238661318854,42984.28966644208,44547.0145150674,42898.05971428571,-0.0135556268749137,42908.32755109877,42864.86,42821.39244890123
