time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-09 11:00:00,76539.99,76636.37,76506.9,76554.0,522.33266,59.14409050573383,152.02307878853753,175.8177487825673,-23.79466999402976,30.6877825631602,76505.74252534073,76332.49700895308,64.86084967094939,92.14141776058503,363.33241398408836,78.14365518972761,77059.6768861192,60221.35006441087,76476.79380952382,0.031220599232649183,76569.44442483548,76537.01400000001,76504.58357516454
2024-11-09 12:00:00,76554.0,76620.0,76415.89,76468.01,520.41883,49.01246240872328,140.57524051799555,168.76924712965297,-28.194006611657414,30.66208721158849,76496.30939400554,76342.92108518747,119.20769597569597,91.69820116516776,351.95938441379633,24.493463003686834,77041.20334839681,60222.123365598716,76477.09199999999,0.029944741444394306,76579.81984798785,76520.216,76460.61215201215
2024-11-09 13:00:00,76468.01,76511.78,76358.91,76487.11,375.0953,51.23888781453726,131.52778614057752,161.3209549318379,-29.79316879126037,30.30994139113298,76494.00954550416,76354.01254017305,130.56950368205435,74.96641345905034,337.73871409852484,-30.02626764526153,77023.09928142888,60222.68133710234,76481.11133333333,0.028598922178631973,76580.92275184102,76515.63799999999,76450.35324815896
2024-11-09 14:00:00,76487.11,76541.53,76280.0,76280.27,619.2326,32.68935788885558,106.44037560395373,150.34483906626107,-43.90446346230735,29.534210035614276,76440.57465912812,76348.34003708282,392.58628959651105,97.00405024323054,332.2952345200587,-120.63166391981527,77005.3572958003,60223.590676970605,76457.51371428571,0.02667804850894167,76662.16914479826,76465.876,76269.58285520175
2024-11-09 15:00:00,76280.26,76495.77,76280.26,76426.39,881.68891,48.495747507721774,97.2282975413109,139.72153076127103,-42.49323321996013,28.813888062632625,76437.02849434609,76354.34388038414,365.0710202397313,88.42397937227682,323.9534320543409,-99.10772878628082,76987.9701498843,60224.8970358644,76454.24495238096,0.024777335559535894,76625.69151011987,76443.156,76260.62048988014
2024-11-09 16:00:00,76426.4,76440.82,76272.72,76355.61,656.57304,42.67115569433985,83.25657487068383,128.4285395831536,-45.17196471246976,28.09803438485968,76416.67387075957,76354.44127420074,305.44502315536374,91.3172312766367,312.8210440504598,-110.32091628275046,76970.93074688662,60225.865464471506,76442.33304761906,0.022742151799487315,76556.20051157768,76403.478,76250.75548842232
2024-11-09 17:00:00,76355.61,76416.52,76300.0,76319.9,418.84313,39.77866121947833,68.51261466013966,116.44535459855081,-47.932739938411146,27.433313112641944,76392.48040306967,76351.78425310837,297.1264811793226,97.51506593140061,298.7995409039987,-95.53403694355521,76954.23213194888,60226.481819145236,76426.36828571427,0.02056865536422811,76522.41924058966,76373.856,76225.29275941034
2024-11-09 18:00:00,76319.91,76324.84,76058.0,76087.18,1200.70717,25.997313136334725,37.615749940639944,100.67943366696863,-63.06368372632869,25.57488973697381,76316.15530230224,76331.43007979235,455.9180805287615,146.52906156678017,296.5167165537128,-175.43856387496177,76937.86748930991,60228.22292868765,76379.2799047619,0.01775998669697151,76521.82904026439,76293.87000000001,76065.91095973563
2024-11-09 19:00:00,76087.19,76238.77,75714.66,76238.77,978.18075,41.767163580738895,25.07278470523306,85.55810387462152,-60.48531916938846,25.30185306731465,76296.80897672668,76324.30238134679,464.6314842462889,147.9123754581258,312.77337965701906,-174.11393283732778,76902.67278973751,60229.65463235398,76355.60161904762,0.015000446179526438,76517.88574212314,76285.56999999999,76053.25425787685
2024-11-09 20:00:00,76238.77,76387.19,76198.0,76356.53,530.21491,51.417981678482676,24.35390556405764,73.31726421250875,-48.963358648451106,24.28631865359422,76311.73923254502,76326.7814289355,406.71255826289416,136.18680149915286,303.94599539580355,-9.842233875793887,76831.39202235326,60230.43627630118,76348.60276190475,0.012664663886221037,76474.95427913145,76271.598,76068.24172086855
2024-11-09 21:00:00,76356.53,76700.0,76116.0,76204.92,1249.58091,40.93658624761057,11.418898766103666,60.93759112322773,-49.51869235712407,23.076065176458368,76285.03442440876,76317.40747286353,377.52314746566117,124.41795699415717,323.9498528675319,22.05549786972343,76764.38810101207,60232.260795386894,76321.59361904762,0.010300247041725316,76430.22157373282,76241.45999999999,76052.69842626716
2024-11-09 22:00:00,76204.91,76360.0,76179.0,76294.0,334.34498,48.35880829996158,8.260601146437693,50.40219312786973,-42.141591981432036,21.952258376260794,76287.27581830657,76315.60689802788,362.2689416335779,113.48950292796845,313.7391490912796,-10.959523830632358,76701.40441495135,60232.751625616846,76309.76733333334,0.008226194798525096,76417.41447081679,76236.28,76055.14552918321
2024-11-09 23:00:00,76293.99,76486.0,76227.52,76451.6,408.62709,59.23466871833398,18.264093311692704,43.97457316463433,-25.710479852941624,21.384716940320498,76328.35686372993,76326.0679058719,351.379570346995,107.56137613452077,309.7920670133308,74.16197671616855,76700.0,60233.35734974664,76321.01152380953,0.006823001217290774,76484.8537851735,76309.164,76133.4742148265
