time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-03 10:00:00,58891.01,59140.35,58880.57,59112.0,541.94542,54.004747599654564,239.75215898746683,250.83171394792564,-11.079554960458807,26.96058250132276,59089.46281560736,58799.40216799199,397.200443784197,147.97136655257074,354.6640655511358,-88.27861358157779,59661.41352928,59345.50472497098,59127.27457142857,0.06637229452645015,59278.4002218921,59079.8,58881.199778107904
2024-09-03 11:00:00,59112.01,59136.58,58717.0,58789.02,856.96694,39.2376223726665,203.08790487093938,241.2829521325284,-38.195047261589025,26.040420724231364,59014.35211170551,58798.60353968491,599.0654489495355,180.68933169807264,359.3009180117691,-141.3497277348863,59598.2604469376,59345.45268920648,59091.49504761905,0.0646670384322516,59314.93872447476,59015.405999999995,58715.87327552523
2024-09-03 12:00:00,58789.01,58961.5,58783.0,58874.0,617.95793,44.06662441967155,178.8269889121657,228.79175948845585,-49.964770576290164,25.18598478836078,58979.26408377913,58804.40326740146,606.7090091009304,197.63235421012217,346.3865667252142,-107.7013603720415,59510.13440224384,59345.42090199965,59064.16038095238,0.06210097919772362,59273.75850455046,58970.403999999995,58667.04949544953
2024-09-03 13:00:00,58874.01,59195.63,58836.87,59078.94,575.26778,54.52543768351713,174.12972439845908,217.85935247045649,-43.72962807199741,25.13334129978106,59004.18306283435,58825.52147760135,499.7151305252046,189.87867015716816,347.27038338769853,-21.701206437249166,59430.82096201946,59345.40417707296,59060.01761904763,0.05963259913831359,59198.84956526259,58948.99199999999,58699.13443473739
2024-09-03 14:00:00,59078.94,59106.01,58951.0,59072.0,383.8643,54.114252903580116,167.91152884614712,207.86978774559464,-39.958258899447515,25.0844580603856,59021.137297125766,58844.48136393971,516.1447848002717,157.13391609148007,333.53749886000594,10.139968119587792,59359.438865817516,59345.39272740839,59054.121523809525,0.05719563147976305,59243.26439240013,58985.191999999995,58727.11960759986
2024-09-03 15:00:00,59072.01,59350.0,59057.34,59135.01,692.84349,57.59806558401456,166.15264026417572,199.52635824931087,-33.37371798513516,25.726074909328272,59049.60547284433,58866.82972055974,535.196328504433,132.94369412832398,330.6176775128629,121.90682842033294,58717.0,59345.37682648699,59056.388666666666,0.05498253238869064,59257.39216425221,58989.793999999994,58722.19583574778
2024-09-03 16:00:00,59135.01,59320.14,58198.28,58398.99,2496.48305,27.902835014704635,104.16727011858893,180.4545406231665,-76.28727050457758,24.57275996974496,58886.95160463324,58830.84204974746,1084.9154201849597,237.30360307164398,387.1349862619441,-186.60392252110526,59350.0,59345.119161078124,58962.56723809523,0.050453449037600795,59454.24571009248,58911.788,58369.33028990752
2024-09-03 17:00:00,58398.99,58398.99,57568.0,57672.84,3781.01296,17.32691707021182,-3.51035344410775,143.66156180971166,-147.1719152538194,24.82326411311491,58583.42370347493,58741.76496899765,2271.7975992148567,465.6104554320095,418.83891581466224,-248.07460441402878,59350.0,59344.42987943891,58778.90809523809,0.04205399295950013,59807.454799607425,58671.556,57535.65720039257
2024-09-03 18:00:00,57672.84,58018.0,57630.0,57725.0,1219.72466,19.942475261465646,-83.67224821894342,98.19479980398066,-181.86704802292408,25.055875103387002,58368.8177776062,58663.552279074764,2514.730004844474,558.3326692403838,416.63613611361495,-151.68879785540122,59320.14,59344.21457847415,58617.300285714286,0.031520597839019275,59658.13300242223,58400.768,57143.40299757776
2024-09-03 19:00:00,57725.01,57924.0,57655.81,57708.0,1112.37825,19.6987328359792,-146.8797469944475,49.179890444295026,-196.05963743874253,25.271871022925378,58203.61333320465,58590.04825760748,2286.2961072572652,628.3858073465309,406.0328406769283,-106.4421810773362,59250.0544,59344.01621481276,58469.264,0.01989515475839657,59271.116053628626,58127.96799999999,56984.81994637136
2024-09-03 20:00:00,57707.99,58100.0,57680.0,57698.0,885.89458,19.530235949109084,-195.52516914626176,0.23887852618366878,-195.76404767244543,24.863097588963885,58077.20999990349,58521.42916086845,1118.8904273529624,648.2923848141638,407.03049491429056,-73.68359401734254,59182.772224,59343.85730760588,58335.16114285714,0.007966022685808587,58400.01121367647,57840.56599999999,57281.12078632351
2024-09-03 21:00:00,57698.0,58055.0,57589.01,57926.0,915.05632,34.79102695882,-213.2214381353333,-42.45318480611972,-170.76825332921356,24.688999241016955,58039.40749992762,58475.62691772473,366.3501295376482,650.4363937331401,411.2418881346982,-56.082044440133984,59118.18133504,59343.71593525296,58244.91533333334,-0.0029122713614794698,57929.14306476882,57745.96799999999,57562.79293523117
2024-09-03 22:00:00,57925.99,58251.09,57852.0,58046.0,833.08235,41.76608678523573,-215.08351283462252,-76.97925041182029,-138.10426242280224,23.857254209583157,58041.055624945715,58442.57869328437,562.1763423319353,625.5585138839215,410.3738961250766,-24.109492982652785,59056.1740816384,59343.59814420528,58181.841047619055,-0.012216747766438182,58101.688171165966,57820.6,57539.51182883403
2024-09-03 23:00:00,58045.99,58247.0,58045.99,58228.0,587.21957,51.25546755286157,-199.5727905866588,-101.497958446788,-98.07483213987081,23.08491953753749,58087.79171870928,58426.07263995481,809.9319476842938,553.3904491922445,395.41933211614275,8.368639966369933,58996.647118372864,59343.526772638266,58153.89057142857,-0.019440001635275494,58326.165973842144,57921.2,57516.23402615785
