time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-28 00:54:00,107122.68,107122.68,107122.67,107122.68,0.6616,36.77176306155839,-6.006943133703317,-3.1726694154383104,-2.834273718265006,21.558694307061028,107138.66690724464,107149.22976028254,77.0986161918554,14.801803631699862,23.241741409716614,-143.75993543501048,107170.03546511744,72931.38879245409,107141.57952380952,-0.0004819426105637053,107182.43730809592,107143.88799999999,107105.33869190406
2025-06-28 00:55:00,107122.67,107122.68,107076.92,107076.93,2.73711,22.856352617970018,-10.861377780354815,-4.710411088421612,-6.150966691933203,22.868935633639904,107123.23268043347,107143.66824026081,107.35878036497161,25.77654878705524,24.85018845187934,-198.83468114063723,107165.3833372104,72931.39419509066,107132.87752380953,-0.0006725197615074842,107178.25939018247,107124.57999999999,107070.9006098175
2025-06-28 00:56:00,107076.92,107084.5,107076.47,107084.5,7.94466,28.247770500636463,-13.93705873961153,-6.555740618659596,-7.381318120951934,24.09450112793397,107113.5495103251,107139.11683716383,108.51769909376162,30.64779454812035,23.648746419602162,-149.34955694459074,107158.30627023356,72931.40988010142,107125.84866666666,-0.0009034007644476383,107165.67684954687,107111.41799999999,107057.15915045311
2025-06-28 00:57:00,107084.49,107084.5,107084.49,107084.5,0.47832,28.247770500636463,-16.1879534086911,-8.482183176665897,-7.705770232025204,25.23252622977846,107106.28713274383,107134.9155419974,80.51490858066245,33.73645077094576,21.960264532487347,-101.15471576226221,107150.1226432102,72931.41082444022,107119.51885714286,-0.0011496008012323118,107138.51345429034,107098.25600000001,107057.99854570968
2025-06-28 00:58:00,107084.5,107084.5,107084.49,107084.5,0.36533,28.247770500636463,-17.766996771548293,-10.339145895642377,-7.427850875905916,26.289263824348346,107100.84034955787,107131.03742338222,65.17969358060509,35.519872004888164,20.39238849445216,-77.81254681337535,107142.75737888918,72931.4115457048,107113.7098095238,-0.0013932435431364,107123.2118467903,107090.622,107058.0321532097
2025-06-28 00:59:00,107084.49,107084.5,107052.01,107052.01,4.91655,18.604587018326868,-21.39346098151873,-12.550008912817647,-8.843452068701081,27.94591371576837,107088.6327621684,107124.95839081437,50.34104621829465,39.449555010192704,21.256503601991664,-101.54194884419911,107136.12864100025,72931.42124312597,107103.84495238094,-0.0016812083613360201,107101.65852310913,107076.48799999998,107051.31747689084
2025-06-28 01:00:00,107052.01,107105.44,107052.01,107105.44,6.16746,51.36736703659009,-19.728685522291926,-13.985744234712502,-5.7429412875794235,28.43076204330139,107092.8345716263,107123.45697613635,68.52510108507704,32.59435943714402,23.554610487564226,-34.67290606123938,107126.03440408022,72931.4334268877,107101.93161904762,-0.0018858261529474771,107116.45255054253,107082.18999999999,107047.92744945745
2025-06-28 01:01:00,107105.44,107105.44,107105.43,107105.44,2.57612,51.36736703659009,-18.19954594002047,-14.828504575774097,-3.3710413642463735,28.880978347439193,107095.98592871973,107122.0710548951,78.28016642158036,28.210451400060325,21.87285259559602,42.14452831857584,107117.1514755906,72931.438515987,107100.33685714287,-0.0020221344323455535,107125.51808321079,107086.378,107047.2379167892
2025-06-28 01:02:00,107105.43,107105.44,107105.43,107105.44,1.9215,51.36736703659009,-16.794099874823587,-15.221623635583995,-1.5724762392395917,29.29903634413858,107098.3494465398,107120.7917429801,83.65775769919856,22.011962513981825,20.311220267339824,69.86806413407,107109.33449851972,72931.44231189004,107099.09123809524,-0.0021028752101049488,107132.39487884959,107090.56599999999,107048.73712115039
2025-06-28 01:03:00,107105.44,107105.44,107105.43,107105.44,0.50084,51.36736703659009,-15.501581164207892,-15.277615141308775,-0.22396602289911627,29.68723305535944,107100.12208490486,107119.61083967394,85.48799555216101,20.149769541928954,18.861133105387644,95.46826643091144,107052.01,72931.44330129406,107098.1979047619,-0.0021388140222705757,107137.49799777608,107094.754,107052.01000222392
2025-06-28 01:04:00,107105.44,107105.44,107105.43,107105.43,0.24487,51.359343975612795,-14.313065579961403,-15.084705229039301,0.7716396490778976,30.047701430064524,107101.44906367864,107118.52000585289,0.0,17.910894149831773,17.51462359786062,74.98659570673952,107053.0786,72931.44378503194,107097.74438095237,-0.002139035689673774,107105.438,107105.438,107105.438
2025-06-28 01:05:00,107105.44,107105.44,107105.43,107105.44,0.31006,51.368458878922276,-13.217982822156046,-14.711360747662651,1.4933779255066053,30.382422063719247,107102.44679775898,107117.51385155652,0.0,17.696759255779252,16.26429334087124,60.00351972672723,107054.12582799999,72931.4443975521,107097.94019047618,-0.002111123943969957,107105.438,107105.438,107105.438
2025-06-28 01:06:00,107105.44,107126.0,107105.43,107125.99,3.95062,66.73880294725093,-10.570063478313386,-13.883101293792798,3.3130378154794116,29.4298266815478,107108.33259831923,107118.16586297526,32.88399210065836,19.98605059006364,16.571843816523792,108.2697104845736,107055.15211144,72931.45220664983,107101.30333333333,-0.0020239782074791502,107125.98999605032,107109.548,107093.10600394967
2025-06-28 01:07:00,107126.0,107135.41,107125.99,107135.4,1.76554,71.66051840306682,-7.624370961319073,-12.631355227298053,5.00698426597898,28.037178516248673,107115.09944873943,107119.49156582332,50.90709853111184,22.49981620676523,16.06099782962911,155.59752588250825,107057.9860269824,72931.45569751051,107106.15276190477,-0.0018797839761114728,107140.99354926555,107115.54,107090.08645073444
2025-06-28 01:08:00,107135.41,107142.0,107135.4,107142.0,2.0999,74.79907951140571,-4.703109063819284,-11.045705994602299,6.3425969307830155,26.399867155566454,107121.82458655458,107121.22298383692,60.41586130583892,24.490827227159535,15.385212270370303,150.464390127463,107062.63146536346,72931.45985027464,107111.76095238094,-0.0016878602051543352,107153.05993065292,107122.852,107092.64406934708
2025-06-28 01:09:00,107142.0,107142.0,107141.99,107141.99,0.2319,74.784020904044,-2.3615721462556394,-9.308879224932967,6.947307078677328,24.879506606361534,107126.86593991594,107122.8204466187,54.73014768655412,16.547902334496605,14.286982822486335,117.11886304903096,107068.98094813438,72931.4603088801,107117.18380952382,-0.001468926287519245,107157.52907384327,107130.16399999999,107102.79892615671
2025-06-28 01:10:00,107142.0,107142.0,107141.99,107142.0,4.172,74.79011123273347,-0.4993244513316313,-7.546968270212701,7.0476438188810695,23.467743239242683,107130.64945493695,107124.29579687881,25.142606592329685,17.52341787215027,13.267198335165508,88.05674908791163,107074.82247228363,72931.46855942784,107121.98838095239,-0.0012384154550646126,107150.04730329616,107137.476,107124.90469670383
2025-06-28 01:11:00,107142.0,107142.0,107141.99,107142.0,2.12355,74.79011123273347,0.9653918276162585,-5.84449625064691,6.809888078263168,22.15682011263232,107133.48709120271,107125.65765865738,10.55597548597143,17.623969680041657,12.320255596939026,70.4754626166569,107080.19667450094,72931.47275895905,107126.24533333333,-0.001007633589240076,107145.95598774299,107140.678,107135.40001225701
2025-06-28 01:12:00,107142.0,107142.0,107141.99,107142.0,0.90112,74.79011123273347,2.101959945561248,-4.255205011405279,6.3571649569665265,20.939534352208415,107135.61531840204,107126.91476183759,0.0,16.865214844620617,11.44095162572872,59.94000999827048,107085.14094054086,72931.47454101311,107129.95466666667,-0.0007846178478457333,107141.99799999999,107141.99799999999,107141.99799999999
2025-06-28 01:13:00,107142.0,107166.59,107141.99,107166.58,3.94555,87.55599215519945,4.929277303555864,-2.41830854841305,7.347585851968914,20.51644052546227,107143.35648880152,107129.96593400394,39.33199342590524,18.473821616953703,12.38088365246176,132.77953874746933,107089.6896652976,72931.4823493331,107136.39371428572,-0.0005300411152889979,107166.57999671294,107146.91399999999,107127.24800328704
