time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-04 02:30:00,60353.59,60374.82,60240.0,60249.99,97.74294,54.91196003827116,21.348664002449368,-33.09518842347908,54.44385242592845,26.87295716947555,60263.03273746856,60184.84291889966,149.75914702097361,140.9872317586833,170.06898984100647,26.371106657890408,59748.28916366816,59164.957205732324,60218.30428571429,-0.009574601545076453,60395.45957351049,60320.58,60245.700426489515
2024-07-04 02:45:00,60250.0,60299.0,60208.57,60208.58,76.41391,48.930432667622306,19.78837729451334,-22.518475279880597,42.306852574393936,26.130755085482345,60249.41955310143,60186.66884821507,220.56754489302693,66.96225645109392,164.3804905666489,-68.74831024973689,59810.94224730134,59164.96821257322,60233.53085714286,-0.006808340621904753,60403.51977244651,60293.236,60182.952227553484
2024-07-04 03:00:00,60208.57,60315.0,60208.57,60284.01,281.01131,58.75176929079284,24.357629847618227,-13.143254254380832,37.50088410199906,25.298785732440518,60258.067164826076,60194.15662912161,215.8873934718431,50.68024571475374,160.24116981188828,-28.617775319879087,59867.33002257121,59165.01161359654,60254.399809523806,-0.004288224640148627,60394.77969673592,60286.835999999996,60178.892303264074
2024-07-04 03:15:00,60284.01,60422.0,60280.18,60365.72,205.54149,67.00112303154148,34.178125382408325,-3.6789783270229997,37.85710370943133,23.626755810287285,60284.98037361955,60207.353811496876,240.10699589169235,54.551250420048774,158.92537196818196,99.19157940425013,59918.079020314086,59165.04567437663,60280.67790476191,-0.001767742326975501,60412.43349794585,60292.380000000005,60172.32650205416
2024-07-04 03:30:00,60365.72,60475.91,60360.0,60431.25,165.65971,72.32726655863468,46.71021589675365,6.398860517732331,40.31135537902132,22.214006648104768,60321.54778021466,60224.57659522789,321.7310029765649,64.34144756407102,155.85284539902636,180.86754522328314,59978.549537876395,59165.07462302601,60308.488952380954,0.0008607920967080002,60468.77550148828,60307.909999999996,60147.044498511714
2024-07-04 03:45:00,60431.25,60448.0,60410.0,60430.01,120.54516,72.06315358664098,55.897577799492865,16.29860397408444,39.59897382540842,20.90216814036386,60348.663335161,60240.37916482575,346.0375955596537,71.3280821057465,147.43478501338163,130.33632196846742,60048.1800025737,59165.095666551875,60330.811904761904,0.0034429296968207096,60516.93279777983,60343.914000000004,60170.89520222018
2024-07-04 04:00:00,60430.01,60498.19,60115.93,60121.87,337.18425,34.49783154715678,37.877675269737665,20.614418233215083,17.26325703652258,21.082952668316427,60291.96500137075,60231.26307522377,462.7012929877237,97.11691836914902,164.20801465528308,-92.58527182672444,60108.06220221338,59165.14018673884,60306.81123809523,0.004875849337241588,60557.92264649386,60326.572,60095.22135350614
2024-07-04 04:15:00,60121.86,60290.0,59900.0,60250.0,400.6818,48.01870977912212,33.549060179248045,23.201346622421678,10.347713556826367,22.1915320992224,60281.47375102806,60232.70437712963,475.72870709726703,98.8830602679515,180.33601360847715,-141.37199512328462,60498.19,59165.20016990797,60300.13352380952,0.0058836766331665505,60557.63435354863,60319.77,60081.90564645136
2024-07-04 04:30:00,60250.0,60250.0,59236.0,59609.67,1048.52311,21.45709654617228,-21.305086232721806,14.300060051392979,-35.60514628411478,24.864272574051828,60113.52281327105,60184.77865581197,1211.3233759631403,239.18313171215192,239.8834412078716,-258.37803685883364,60498.19,59165.26447030146,60208.055523809526,0.004473523431785304,60774.22168798158,60168.56000000001,59562.89831201844
2024-07-04 04:45:00,59609.67,59619.99,58444.0,58561.1,4151.91521,10.281443875153215,-147.68579825084453,-18.097111609054522,-129.58868664179,28.263373439659205,59725.41710995329,60059.880297672586,2697.5319157241756,573.9925192561753,306.7481954073092,-228.2925503271577,60447.7024,59164.91857211962,59982.13342857143,-0.0019075370256181653,61143.295957862094,59794.530000000006,58445.76404213792
2024-07-04 05:00:00,58561.1,58812.98,57800.01,58721.99,4159.20928,18.132471239729185,-232.18446666104137,-60.9145826194519,-171.26988404158948,31.84821513335482,59474.560332464964,59956.96565939008,2792.5631343142013,703.8837648248899,357.19261002107294,-164.49158039357752,60327.480256,59164.66468534264,59793.96914285714,-0.010818769001622887,60849.2075671571,59452.926,58056.6444328429
2024-07-04 05:15:00,58721.99,58994.97,58650.01,58973.99,765.39043,29.695693630420692,-275.63858616577636,-103.8593833287168,-171.77920283705956,34.384692645886574,59349.41774934872,59881.352147129306,2501.436826502759,750.1867576325399,356.3188521624248,-85.01216675663677,60125.28263552,59164.64457470362,59654.864952380965,-0.020205245616119274,60474.06841325138,59223.35,57972.63158674862
2024-07-04 05:30:00,58974.0,59105.26,58877.35,59097.87,537.58055,35.10291660166885,-296.6604907787114,-142.41960481871573,-154.24088595999567,36.27395175295854,59286.53081201154,59821.084289657825,1444.022146175601,754.5160384028023,347.1467912936804,-53.35048714777046,59939.2608246784,59164.63962849634,59545.05923809524,-0.029068536698527752,59714.9350730878,58992.924,58270.9129269122
2024-07-04 05:45:00,59097.88,59106.84,58968.01,58972.13,381.50993,32.09615582745528,-319.7804389423545,-177.8917716434435,-141.88866729891103,38.02135822021318,59207.930609008654,59755.7801135303,780.5440127015027,737.4417951428669,332.26702048698854,-42.26199407969184,59768.12075870413,59164.62950913494,59430.29895238096,-0.0375557436238062,59255.688006350756,58865.416000000005,58475.14399364925
2024-07-04 06:00:00,58972.13,59041.5,58927.49,58942.01,256.35566,31.324883246768124,-336.65287196011195,-209.64399170677717,-127.00888025333478,39.68974756069464,59141.450456756495,59693.182412489514,488.6887796102965,680.4675458903204,316.67723330934666,-36.7496231927817,59610.6718980078,59164.621646183456,59324.679523809515,-0.04545511652864253,59185.94238980515,58941.598,58697.25361019485
2024-07-04 06:15:00,58942.01,58982.03,58815.94,58935.25,294.42514,31.12345717695328,-346.57477393175213,-237.03014815177218,-109.54462577997995,41.366358723601785,59089.90034256737,59634.879919221086,235.60566347492568,577.6862503901131,305.9210023586788,-36.01103335546853,59465.81894616718,59164.61234203846,59230.61571428571,-0.05255890658350343,59102.05283173746,58984.25,58866.44716826254
2024-07-04 06:30:00,58935.25,59066.0,58921.1,59013.61,175.18889,36.77830988233416,-344.14783360830916,-258.4536852430796,-85.69414836522958,42.502663451897305,59070.82775692553,59587.089925434855,238.59372717142105,483.82345508422253,294.41950219020185,7.549077303506216,59332.554230473805,59164.60869750779,59159.12685714286,-0.05847127676659516,59111.47086358571,58992.174,58872.87713641429
2024-07-04 06:45:00,59013.61,59155.8,59000.67,59102.0,211.05933,43.10155879814342,-331.27341787219484,-273.0176317689026,-58.25578610329222,43.10956618853545,59078.62081769414,59549.77531578603,244.4675622276991,272.9064498251046,284.4702520337592,96.717058825939,59209.9506920359,59164.60687706112,59111.522380952374,-0.06293297342747987,59115.23378111385,58993.0,58870.76621888615
2024-07-04 07:00:00,59102.0,59150.0,59032.06,59085.99,159.49312,42.18450135432442,-318.6885802684337,-282.15182146880886,-36.53675879962486,43.67311872969945,59080.463113270605,59514.09952226403,278.8268844243721,173.59043447936995,272.57523403134803,80.12540090727752,57800.01,59164.605149684896,59073.818666666666,-0.06616248980088735,59155.18544221218,59015.772,58876.35855778781
2024-07-04 07:15:00,59086.0,59086.0,58724.98,58804.23,309.43361,29.10605486469032,-327.67346727096447,-291.25615062924,-36.41731664172448,44.67460355487756,59011.404834952955,59459.49417439757,437.47513493397855,124.66442745534962,278.89271731482296,-109.26051082077679,57827.0098,59164.589788206926,59011.35895238095,-0.0692183327581186,59206.95356746699,58988.216,58769.47843253301
2024-07-04 07:30:00,58804.23,58973.95,58736.0,58939.98,192.1923,39.88187666187829,-320.14967825845815,-297.0348561550836,-23.114822103374536,45.6045537496858,58993.54862621472,59419.53154559776,435.7044658452651,92.33495647502484,275.9682375066211,-100.89296775504305,57853.469604,59164.58384167374,58982.48285714286,-0.07145236007098568,59207.01423292263,58989.162,58771.309767077364
2024-07-04 07:45:00,58939.97,59044.66,58912.6,58968.36,133.20142,42.0901238736744,-308.342610761385,-299.29640707634394,-9.046203685041064,46.07157733587961,58987.25146966103,59384.82604209025,433.5896686470078,92.43821182894469,265.68907768471996,-3.1314025916435293,57879.40021192,59164.58024126469,58968.64685714286,-0.07280972296508842,59196.906834323505,58980.112,58763.3171656765
2024-07-04 08:00:00,58968.37,58996.0,58865.27,58875.99,157.44277,36.80932180298286,-302.94673040600173,-300.0264717422755,-2.9202586637262584,46.589835082554075,58959.436102245774,59345.684808083315,377.43811172289134,89.2132865633576,256.0491435643831,-56.47705501909461,57904.8122076816,59164.573982535505,58954.70095238095,-0.0736822368111454,59123.62905586146,58934.91000000001,58746.190944138565
2024-07-04 08:15:00,58876.0,58951.1,58870.0,58914.01,98.7002,40.49674373030526,-292.23386995200417,-298.46795138422124,6.234081432217067,47.07107441875179,58948.07957668434,59312.479053615374,227.78812665410805,90.50535493970037,243.55277616692706,-46.80366958465446,57929.71596352797,59164.570576002756,58952.81180952381,-0.07392614579907984,59014.40806332706,58900.514,58786.61993667295
2024-07-04 08:30:00,58914.01,59036.0,58873.07,58946.28,172.06212,43.83488396091812,-277.9360576880208,-294.36157264498115,16.425514956960342,46.981716234370694,58947.62968251325,59284.30989564496,126.5303084833431,90.43082515557015,237.79400644071802,-13.210504243733098,57954.12164425741,59164.56540248605,58951.864285714284,-0.07348969749696654,58992.18915424167,58928.924,58865.65884575833
2024-07-04 08:45:00,58946.28,58968.0,58868.0,58902.0,194.59189,40.12806047339953,-267.09901323403756,-288.9090607627925,21.81004752875492,46.9108882138808,58936.22226188494,59254.901442133814,130.44257263948384,91.98151595403084,227.95157740923815,-44.33788499351535,57978.03921137226,59164.5583650219,58942.87666666666,-0.07261816606928839,58986.54928631974,58921.328,58856.10671368026
2024-07-04 09:00:00,58902.0,58917.99,58816.66,58883.99,203.84333,38.537490350006905,-257.00128309791035,-282.5275052298161,25.52622213190574,46.97280283135108,58923.1641964137,59226.36979273891,99.20851699644118,91.97587899652792,218.9071790228636,-78.61758878980584,58001.478427144815,59164.55048772939,58932.17333333333,-0.07141052020546988,58954.058258498226,58904.454000000005,58854.849741501785
2024-07-04 09:15:00,58884.0,58895.99,58535.8,58633.6,381.39249,23.197388127848356,-266.135297571338,-279.2490636981205,13.11376612678248,47.63895212348731,58850.773147310276,59180.772116374384,452.11267861464876,117.36546873102594,228.99880909265872,-258.15538523131886,58024.44885860192,59164.52259794777,58890.121619047626,-0.0707113789424215,59082.03233930733,58855.976,58629.91966069268
2024-07-04 09:30:00,58633.61,59076.18,58545.29,58926.0,567.04852,50.69835118344358,-246.93333970782987,-272.78591890006237,25.852579192232497,47.126408532887126,58869.57986048271,59161.17426126867,457.41359516759985,97.77398556755821,250.5624655860402,-43.252960792652516,58046.95988142988,59164.5039712963,58890.280666666666,-0.06928853698582486,59087.080797583796,58858.373999999996,58629.667202416196
2024-07-04 09:45:00,58926.0,58957.8,58778.96,58795.99,270.22832,42.56601155436418,-239.44618366424402,-266.11797185289873,26.671788188654716,46.650475198758386,58851.182395362026,59133.08316424801,427.19693210956757,98.5102390864785,245.43943232989474,-40.34820292521187,58069.02068380128,59164.49025762634,58873.25752380953,-0.06773310237690386,59041.914466054775,58828.31599999999,58614.71753394521
2024-07-04 10:00:00,58796.0,58857.99,58705.94,58750.0,261.63605,39.85242123218712,-234.52016472793912,-259.7984104279068,25.27824569996767,46.401828205069606,58825.88679652152,59103.615228536626,412.26649585370615,103.55203716202135,238.7687585920448,-93.49238011005973,58090.64027012526,59164.4753240049,58851.428666666674,-0.0661751736430068,59004.04924792684,58797.91599999999,58591.78275207314
2024-07-04 10:15:00,58749.99,58757.99,58407.62,58444.09,522.10106,26.412384728417308,-252.3912306356433,-258.3169744694541,5.925743833810827,46.847432235443144,58730.43759739114,59052.8825186492,650.403807309398,159.81385237310664,246.74027583546984,-185.93527738265055,58111.82746472275,59164.42353453861,58791.32238095238,-0.065559450481343,59035.1379036547,58709.936,58384.7340963453
2024-07-04 10:30:00,58444.09,58649.03,58408.0,58493.52,480.09673,30.929064073099383,-259.57339075551863,-258.568257726667,-1.005133028851617,47.261207406504276,58671.20819804335,59009.85463259927,735.9990577291901,185.26111608649532,246.33239899007907,-133.34951415520078,58132.5909154283,59164.37918571314,58744.07257142857,-0.0653139042099283,59049.91952886459,58681.92,58313.9204711354
2024-07-04 10:45:00,58493.52,58541.1,58104.0,58219.99,891.68908,21.973259382956016,-284.0623949433939,-263.6670851700124,-20.395309773381484,48.20206315546073,58558.40364853251,58949.09581470702,845.4940729021764,245.18488626650324,259.9586562050733,-161.40107477015243,59150.0,59164.263253418656,58665.99466666666,-0.06610160804685741,58963.46503645108,58540.71799999999,58117.970963548905
2024-07-04 11:00:00,58219.99,58506.18,58179.74,58321.09,620.52122,30.853694623616917,-291.94680113112554,-269.32302836223505,-22.62377276889049,49.075714922348865,58499.07523639938,58900.78767511418,718.577446759693,254.79963362325057,264.7073236189968,-104.28210999366257,59129.08,59164.191229567725,58606.960952380956,-0.0670897366885677,58805.026723379844,58445.738,58086.44927662015
2024-07-04 11:15:00,58321.1,58335.98,58070.0,58070.01,611.75355,23.039206792544135,-314.8261871627474,-278.42366012233754,-36.402527040409836,50.06910968402784,58391.80892729954,58836.881700105405,613.134552944277,291.81092264985637,264.79822907478297,-126.86620746870895,59108.5784,59164.099092992416,58520.344095238084,-0.06886867059993744,58616.307276472144,58309.740000000005,58003.17272352787
2024-07-04 11:30:00,58070.0,58189.41,57238.68,57678.59,2202.67576,15.632398563276652,-360.38825670703955,-294.8165794392779,-65.57167726776163,51.9026851488817,58213.504195474656,58747.78233855884,1103.5676236699364,376.8463031231621,313.7933555694416,-172.12563047755472,59067.035264,59163.64883592359,58390.09361904761,-0.0722614242806331,58708.42381183497,58156.64,57604.85618816503
2024-07-04 11:45:00,57678.58,57837.44,57395.68,57688.46,1070.30446,16.445210945193125,-391.19069573226443,-314.09140269787525,-77.09929303438918,53.605290937674575,58082.243146605986,58666.296004823555,1068.3247087411146,435.0521189565383,322.93383017162444,-138.40469524135642,58957.33394816,59163.43160300005,58272.56295238095,-0.07642323122373074,58529.79035437056,57995.628000000004,57461.46564562945
2024-07-04 12:00:00,57688.46,57760.0,57066.0,57514.0,1737.30049,13.6548440306331,-424.78268419097003,-336.2296589964942,-88.55302519447582,55.423360408350575,57940.18235995449,58577.65785060636,1184.708738352696,452.09100508088284,349.438556587937,-126.81192516116224,58854.2147112704,59163.03743972938,58143.44285714286,-0.08135510161766778,58446.784369176356,57854.43000000001,57262.07563082366
2024-07-04 12:15:00,57514.01,57634.07,56952.0,57540.01,1779.55833,16.19873315913371,-444.18549356242147,-357.8208259096797,-86.36466765274179,57.18408069469718,57840.13926996587,58497.8387851751,795.3380380640447,441.71592440715375,373.1979454030843,-102.10287548883495,58711.157534368765,59162.64024937328,58031.43152380952,-0.08635421745813969,58095.88301903202,57698.214,57300.54498096798
2024-07-04 12:30:00,57540.01,57851.36,57511.1,57827.98,1350.17182,39.77305371941116,-431.35321607781225,-372.5273039433062,-58.82591213450604,57.65497822869503,57837.0994524744,58446.311186315485,454.54876379002235,375.76914252601586,370.84523501714983,-32.6414485561982,58535.24178093189,59162.39248449636,57970.78752380952,-0.09006978900435063,57877.082381895016,57649.808000000005,57422.53361810499
2024-07-04 12:45:00,57827.98,57873.53,57685.76,57748.0,448.23942,36.36369996511287,-422.76390219580935,-382.57462359380685,-40.1892786020025,57.97705682903456,57814.824589355805,58392.594941214295,481.3872339054942,343.2682376285935,357.76843251592464,-13.452966522016306,58376.9176028387,59162.30532128983,57909.53676190477,-0.09285817730327794,57904.38361695275,57663.69,57422.996383047255
2024-07-04 13:00:00,57748.01,57783.43,57463.06,57581.1,565.75868,29.937492600767072,-424.53052063930954,-390.9658030029074,-33.56471763640212,58.53628031272759,57756.39344201686,58330.17225342859,494.18730969437456,287.7551890140546,355.0971159076445,-42.503978183126975,58234.42584255483,59162.18234003372,57834.46695238096,-0.09528093556187413,57889.31165484718,57642.21799999999,57395.124345152806
2024-07-04 13:15:00,57581.11,57640.0,57427.71,57600.01,462.29705,31.58139978190681,-419.5681787287758,-396.68627814808116,-22.881900580694662,59.095098978626986,57717.29758151265,58274.00592624178,438.83922724289005,256.87396007464184,344.8966076285271,-46.961386573059265,58106.18325829935,59162.08306457613,57774.727047619046,-0.09711071511970087,57878.83961362144,57659.42,57440.00038637855
2024-07-04 13:30:00,57600.01,57681.77,57448.57,57663.08,362.09856,37.45490577379205,-405.86767519512796,-398.52255755749053,-7.345117637637429,59.374152819501646,57703.74318613448,58227.01162422319,370.5417053873971,163.6680594200896,336.91827851220347,-3.5664132610891714,57990.764932469414,59162.00845414783,57734.78676190477,-0.09806948663029237,57869.304852693705,57684.03400000001,57498.76314730631
2024-07-04 13:45:00,57663.07,57952.95,57652.56,57946.43,542.93805,57.243252911589295,-367.9049709998799,-392.3990402459684,24.494069246088543,58.193387864193376,57764.414889600856,58205.42842235987,531.3582308684563,133.8259458604043,334.3091157613317,135.31969695764977,56952.0,59161.91774082479,57742.97809523809,-0.09727286975038776,57973.40311543423,57707.724,57442.044884565774
2024-07-04 14:00:00,57946.43,58118.96,57909.4,57932.01,584.78353,56.15819553599915,-335.119775735795,-380.9431873439338,45.82341160813883,56.327800713670804,57806.313667200644,58184.396236024506,645.3324304822017,155.9539736194274,325.39846463552215,139.95846767582756,56972.019,59161.81889221509,57753.986380952374,-0.0951910808824196,58067.1922152411,57744.526,57421.8597847589
2024-07-04 14:15:00,57932.02,57932.02,57731.11,57777.31,367.22523,45.1423291272113,-317.95508114729455,-368.34556610460595,50.3904849573114,54.98456746372759,57799.06275040048,58153.08191017647,556.5865062903322,157.48686634457658,316.5064314472703,52.43726403679879,57017.89664,59161.74901923916,57749.71571428571,-0.09266565022377612,58062.06125314516,57783.768,57505.47474685483
2024-07-04 14:30:00,57777.32,57842.35,57680.01,57716.0,284.28763,41.29041162842505,-305.7743650890843,-355.8313259015016,50.05696081241729,53.845077928238034,57778.29706280036,58119.46022477828,455.8725494617247,141.24425087201078,305.4945434867508,3.992855867113868,57061.9391744,59161.69253661294,57741.48638095238,-0.08997532973086385,58034.902274730855,57806.96599999999,57579.02972526913
2024-07-04 14:45:00,57716.0,57848.5,57691.81,57761.94,250.15689,45.47389824874603,-289.081731538201,-342.48140702884155,53.39967549064056,52.7559860151814,57774.20779710027,58091.958669026106,376.5663030396536,123.88653934137383,294.8656475234116,14.938233894281627,57104.220007424,59161.64441803161,57745.145142857145,-0.08696210609962901,58015.021151519824,57826.738,57638.45484848017
2024-07-04 15:00:00,57761.95,57761.95,57574.97,57606.0,417.12229,35.24416407606972,-285.1487368013113,-331.0148729833355,45.866136182024206,52.007939158687115,57732.155847825205,58054.57723294718,421.55428303386725,129.206831514247,287.15952984316766,-48.61453226485079,57144.80960712704,59161.55525231134,57730.94590476191,-0.08421301356298469,57969.429141516935,57758.652,57547.87485848307
2024-07-04 15:15:00,57606.0,57634.0,57398.49,57523.99,430.5837,30.862635040913162,-285.3598806763912,-321.88387452194667,36.52399384555548,51.680032661753266,57680.1143858689,58013.76283041279,388.84834362934635,144.82787010765537,283.47027771151295,-107.68584788876686,57183.77562284196,59161.45836772407,57706.50333333334,-0.08187020072895139,57871.47217181467,57677.047999999995,57482.62382818532
2024-07-04 15:30:00,57523.99,57729.99,57457.19,57516.19,440.6633,30.430855874461813,-282.8955645594033,-314.086212529438,31.190647970034718,50.85408342812267,57639.13328940168,57975.48799730412,397.74180518359935,152.53558829524758,282.70811501783317,-83.226068518302,57221.182997928285,59161.35875476784,57682.58714285715,-0.07976852140913901,57823.6949025918,57624.824,57425.9530974082
2024-07-04 15:45:00,57516.2,57516.2,57161.55,57247.98,651.44814,19.29318762522074,-299.13662099699286,-311.096294222949,11.959673225956124,50.69059909973338,57541.344967051264,57919.525843665346,667.7169176272873,209.32700660257453,287.8468210879875,-159.69668314111834,58118.96,59161.1875112566,57622.88876190475,-0.07866230578257802,57865.07845881364,57531.219999999994,57197.36154118635
2024-07-04 16:00:00,57247.98,57456.76,57051.1,57335.99,787.58305,29.45936691190694,-301.4313903313232,-309.16331344462384,7.731923113300638,50.73613219571347,57490.006225288445,57874.638471075705,530.4283315253415,234.42194314913212,296.2620481531315,-124.86421520834476,58099.811799999996,59160.99004514756,57577.706285714296,-0.0778260293281125,57711.24416576268,57446.030000000006,57180.815834237335
2024-07-04 16:15:00,57335.99,57389.39,56789.0,56934.01,1786.73082,17.427445705659608,-331.86095160088007,-313.7028410758751,-18.158110525004986,51.19803685353184,57351.00716896634,57802.282434839115,865.6709021442657,296.1388778910338,317.98547328505066,-154.68857758365368,58057.863328,59160.44358912834,57483.61209523809,-0.07840447633304785,57744.46745107214,57311.632000000005,56878.79654892787
2024-07-04 16:30:00,56934.01,57063.01,56778.84,56819.99,1069.74211,15.300419911929012,-361.01549730665283,-323.16537232203063,-37.8501249846222,51.64227420651649,57218.25287672475,57726.72147831303,1030.2246677389048,336.5781138698452,315.5700823361189,-137.55468826489312,57981.73152832,59160.09979766651,57382.06752380952,-0.08014105874909602,57685.94433386946,57170.83200000001,56655.71966613056
2024-07-04 16:45:00,56820.0,57504.38,56771.0,57420.02,1349.37294,52.16733364082206,-331.87760009827616,-324.9078178772798,-6.969782220996365,49.918547616976866,57268.69465754356,57703.12905690434,934.0641057751491,313.03937198505764,345.41364788353883,-36.60333055402227,57885.5002060544,59159.77744099675,57367.77561904762,-0.08041413596791003,57618.63005288757,57151.598,56684.56594711242
2024-07-04 17:00:00,57420.02,57539.05,57139.52,57288.0,598.30828,46.790115528511315,-315.79819231281726,-323.0858927643873,7.2877004515700605,48.173881532279886,57273.52099315767,57671.19605252709,949.34818671424,291.7801782382407,349.2791016061436,3.982262074336211,57774.050185448956,59159.62370376781,57337.59523809523,-0.07998128087123968,57634.27609335712,57159.602,56684.92790664288
2024-07-04 17:15:00,57288.01,57391.11,56853.77,57016.36,595.22563,37.297707617556775,-321.27081365112826,-322.72287694173554,1.4520632906072706,47.20902072035528,57209.230744868255,57620.824048486546,895.5306722077657,267.7914302076072,362.7120229199908,-64.57165905871432,57673.74516690406,59159.448589483196,57274.76838095239,-0.07985214743448249,57543.44133610388,57095.676,56647.91066389612
2024-07-04 17:30:00,57016.36,57461.1,56924.0,57296.28,740.76395,49.87293868291134,-299.56747351845115,-318.09179625707867,18.524322738627518,46.0105391894433,57230.99305865119,57595.85912167989,873.568138522518,241.32518948352566,375.16830699713415,4.884654345959614,57583.470650213654,59159.25915799255,57258.121999999996,-0.07883718147070018,57604.914069261264,57168.130000000005,56731.345930738746
2024-07-04 17:45:00,57296.29,57500.0,57234.37,57450.25,407.86566,55.732927451827734,-266.86705063936097,-307.84684713353516,40.979796494174195,44.72551575829361,57285.80729398839,57584.65842001221,612.9798828176426,232.64996531108568,367.3441422116244,101.95079392108437,57502.22358519229,59159.1634920391,57268.05952380953,-0.07659978958242755,57600.67194140883,57294.18200000001,56987.69205859119
2024-07-04 18:00:00,57450.25,57656.21,57356.78,57593.46,874.59494,60.84222324169981,-226.78168170971912,-291.63381404877197,64.85213233905284,42.855638856096114,57362.720470491295,57585.33546462666,769.6979928280489,244.1192822424989,362.4931320536512,142.9466203737387,56771.0,59158.97557756781,57300.20657142856,-0.07300569351922778,57713.71899641402,57328.869999999995,56944.02100358597
2024-07-04 18:15:00,57593.46,57593.99,57374.35,57514.0,254.5154,56.50025062894181,-199.13004871116573,-273.13306098125076,74.00301227008504,41.11932458976987,57400.54035286847,57579.84812119384,814.9080881694827,259.0922559552147,352.28933690696175,97.64292102617686,56788.7042,59158.91812597186,57322.92600000001,-0.06877992083095721,57781.524044084734,57374.06999999999,56966.61595591525
