time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-02 02:30:00,97260.7,97613.08,97217.84,97559.05,311.54707,62.463354804974315,59.82006470678607,72.47302912592136,-12.652964419135287,18.494462535666717,97391.93748506409,97328.50676320809,524.995984385896,165.17000088703935,246.81498515971057,18.298976513908304,97714.43901766399,62939.96959995213,97420.8018095238,0.010686147491005887,97576.41199219295,97313.914,97051.41600780706
2024-12-02 02:45:00,97559.05,97559.06,97258.04,97436.75,230.36704,53.08077292794744,59.62489658818231,69.90340261837355,-10.278506030191238,18.5250121452375,97403.14061379807,97336.83316603824,561.9596650057356,164.95539177716793,250.68677193401726,-1.9189106765886321,97675.70307660414,62940.63517174819,97419.506,0.010376043776931505,97616.14783250286,97335.16799999999,97054.18816749712
2024-12-02 03:00:00,97436.75,97572.75,97405.26,97563.99,278.15918,60.490138369045184,68.94270052274805,69.71126219924845,-0.7685616765003971,18.61752392234661,97443.35296034855,97354.30676865068,565.2632297589735,170.32506163126772,244.7441453673021,54.51967409320632,97639.2912920079,62941.44175357124,97433.7978095238,0.010344349500122777,97693.5616148795,97410.93000000001,97128.29838512052
2024-12-02 03:15:00,97563.98,98073.02,97527.21,98047.98,989.31067,77.04003669466158,114.06619134869834,78.58224802913844,35.4839433195599,20.441979504856796,97594.50972026141,97407.66624798525,1046.0875182994641,257.0546285859982,266.2488492696375,200.3590403850206,97068.84,62944.35026386303,97511.36447619047,0.011452087875470342,98096.73975914973,97573.696,97050.65224085026
2024-12-02 03:30:00,98047.97,98130.0,97668.0,97707.6,480.3971,56.918807588197055,120.96663354740303,87.05912513279137,33.90750841461167,22.279300718493882,97622.78229019605,97430.73807506332,842.8454246551846,263.4917915751608,280.23107432180626,133.57283062075763,97088.9236,62945.748733941946,97540.87704761904,0.012569266061469847,98084.49671232759,97663.074,97241.6512876724
2024-12-02 03:45:00,97707.6,98015.87,97631.48,97964.93,197.05511,65.17126601979803,145.5221750586643,98.75173511796595,46.77043994069834,23.73294773227201,97708.31921764703,97471.8297615969,928.3873594348552,301.560550958117,287.67099758453435,102.30081550223852,97130.566656,62946.32658905,97602.93466666667,0.01413661499005497,98208.44367971743,97744.25,97280.05632028257
2024-12-02 04:00:00,97964.93,98050.0,97680.08,97799.99,304.41275,56.80218976762415,149.94486797993886,108.99036169036054,40.95450628957832,25.18011405803805,97731.23691323528,97497.07285685868,696.2913262525981,303.74574877639253,293.545926328496,70.94466359417059,97170.54398976,62947.21502365819,97637.60095238095,0.01557903898734058,98165.0436631263,97816.898,97468.7523368737
2024-12-02 04:15:00,97799.99,97820.03,97472.0,97688.01,280.11273,51.42235375450718,142.7682898643543,115.7459473251593,27.022342539194995,25.136100234996963,97720.43018492646,97511.760329408,568.7325457670668,271.79287439104,297.4376458764605,7.911976827027178,97208.9222301696,62948.029871666615,97654.1517142857,0.0166203411910302,98126.06827288354,97841.702,97557.33572711647
2024-12-02 04:30:00,97688.0,97698.42,97500.0,97500.01,204.23108,43.18264547190728,120.52147464713198,116.70105278955386,3.8204218575781255,25.09523025645881,97665.32513869484,97510.85645791508,607.2332187013235,240.35464058293087,290.36495688528464,-43.06779386764529,97245.76534096281,62948.62074087486,97644.44104761905,0.016938350546612666,98035.72460935067,97732.10800000001,97428.49139064935
2024-12-02 04:45:00,97500.01,97660.34,97445.87,97644.76,122.74775,50.5095900281986,113.26517811343365,116.01387785432982,-2.7486997408961713,24.709240447897916,97660.18385402113,97521.15673038315,623.4563394804136,197.60664245972038,284.9438885363358,-44.60882988044918,97281.1347273243,62948.977345368774,97655.1821904762,0.017015627144607113,98031.2681697402,97719.54,97407.81183025979
2024-12-02 05:00:00,97644.75,97662.6,97404.0,97585.86,189.79773,47.517507832225014,101.59069874245324,113.12924203195452,-11.538543289501277,24.0810333732361,97641.60289051585,97526.13390496907,401.53044051741017,195.78637577382403,283.0621822123122,-71.496126039134,97315.08933823132,62949.527791761284,97657.83409523811,0.01677690442634168,97844.4912202587,97643.726,97442.96077974129
2024-12-02 05:15:00,97585.86,97623.0,97448.0,97476.19,134.40811,41.96328894874526,82.53769412140537,107.01093244984469,-24.473238328439322,23.497698232478704,97600.24966788689,97522.2920661253,325.27614204230485,190.35048762388226,275.3434549114328,-88.42979785952126,97347.68576470207,62949.916353827764,97643.43114285715,0.016084081420698452,97741.60407102115,97578.966,97416.32792897885
2024-12-02 05:30:00,97476.2,97476.2,96989.91,97042.1,446.32198,26.982721366046235,32.041263787294156,92.01699871733459,-59.97573493004043,23.049883046961067,97460.71225091518,97485.3542148849,850.3335629396315,281.07689910567404,290.41106527490143,-187.76202647646903,98130.0,62951.19034727678,97568.37800000001,0.014215104456450684,97874.95078146982,97449.784,97024.61721853018
2024-12-02 05:45:00,97042.09,97150.0,96350.0,96483.75,664.92684,17.39676808620139,-52.4273498794646,63.12812899797475,-115.55547887743936,24.412252525519868,97216.47168818639,97408.30773681683,1743.651938333176,428.79541709401485,326.81027489812277,-216.17609607461875,98107.1982,62953.05707291702,97420.70723809523,0.010491833468236109,98118.35796916658,97246.53199999999,96374.7060308334
2024-12-02 06:00:00,96483.75,96639.33,96077.0,96160.29,901.97823,13.951228022821496,-143.81207739753881,21.740087718872033,-165.55216511641083,26.17921321793057,96952.42626613978,97312.3063724463,2213.201523253665,590.1080264924376,343.63311240539986,-168.29959810010746,98036.910272,62955.56454364898,97237.3080952381,0.00501812819451676,98056.23876162684,96949.638,95843.03723837317
2024-12-02 06:15:00,96160.29,96487.99,96130.2,96458.02,549.92749,29.396577673249027,-190.02037300402299,-20.612004425706974,-169.40836857831601,27.81996243231194,96828.82469960484,97246.59203610428,1887.3997084337461,603.509459287639,344.6443186621576,-111.02488873108129,97919.31565568,62957.106844873364,97106.92780952381,-0.0008057250906778001,97667.76985421687,96724.06999999999,95780.37014578312
2024-12-02 06:30:00,96458.01,96841.27,96412.0,96767.99,480.29948,42.32921849421089,-199.3310277042183,-56.355809081409234,-142.97521862280905,27.701532437856436,96813.61602470363,97209.7764948655,1198.8618503378239,573.9648381648809,350.6890101862895,-50.59714642323739,97808.7767163392,62958.466216826106,97027.19809523808,-0.00599149218378416,97181.86092516892,96582.43000000001,95982.9990748311
2024-12-02 06:45:00,96768.0,96777.77,96600.0,96708.0,181.52205,40.6019921601271,-209.13964859236148,-86.91257698359968,-122.2270716087618,27.59156172871919,96787.21201852773,97171.17830295277,860.3135178498633,541.4953260182583,338.33765231584056,-36.63214120683935,97704.87011335885,62958.97903125957,96947.05066666666,-0.010636290918275627,96945.76675892495,96515.61000000002,96085.45324107508
2024-12-02 07:00:00,96708.0,96894.72,96641.2,96882.39,160.87489,48.00330411730361,-200.52965471733478,-109.6359925303467,-90.89366218698808,26.98599396433009,96811.0065138958,97148.96381811026,1032.315123114764,510.25679817306775,332.27924857899507,-9.395538257834248,97607.19790655731,62959.43585114765,96902.91695238097,-0.014349440794224854,97111.49556155739,96595.338,96079.18043844262
2024-12-02 07:15:00,96882.39,96924.0,96700.0,96700.0,207.23892,41.51149299804164,-206.04832441962208,-128.91845890820179,-77.12986551142029,26.29742455453755,96783.25488542185,97114.4281397941,555.5632257409743,444.58351278675826,324.5450165376383,0.7042158337913843,97515.38603216388,62960.021144178354,96842.32371428571,-0.017617182938739352,96981.06161287049,96703.28,96425.49838712951
2024-12-02 07:30:00,96700.01,96700.01,96506.02,96545.02,156.99267,36.48093068746703,-220.38701635823236,-147.2121703982079,-73.17484596002447,26.223262974462703,96723.6961640664,97070.6275136561,437.56870294362307,361.02842915700205,315.21965821352063,-32.66565199683171,97429.08287023405,62960.462479512345,96773.1134285714,-0.02072320781182264,96939.46435147182,96720.68000000001,96501.8956485282
2024-12-02 07:45:00,96545.02,96562.3,96349.01,96359.99,179.22304,31.084148476361733,-243.86972922913264,-166.54368216439286,-77.32604706473978,26.5656053018126,96632.7696230498,97015.96308952871,702.9070619900594,260.6763275993119,307.9389683411269,-70.97628689358883,97347.95789802,62960.96351862942,96691.18457142856,-0.0239189733892073,96990.53353099503,96639.08,96287.62646900497
2024-12-02 08:00:00,96359.99,96365.21,96151.8,96190.0,235.36781,26.725452985992376,-273.04917972080875,-187.84478167567605,-85.2043980451327,27.348431046383805,96522.07721728735,96952.42746725728,975.963213341136,242.65616963006693,301.18689917390384,-107.73529776407752,97271.7004241388,62961.618145351946,96599.2381904762,-0.0273330415491914,97023.46160667058,96535.48000000001,96047.49839332944
2024-12-02 08:15:00,96190.0,96295.62,96141.43,96242.66,209.60245,30.355745143395794,-288.5981032715936,-207.99544599485955,-80.60265727673402,28.09905826972707,96452.22291296552,96897.82996977595,761.4799701231241,258.71537606793964,290.6871206614823,-103.88227594887815,97200.01839869047,62962.202013204114,96526.78942857141,-0.030589021501055132,96788.27398506158,96407.53400000001,96026.79401493845
2024-12-02 08:30:00,96242.66,96369.59,96177.88,96284.77,173.77545,33.51648005060335,-294.1322387797991,-225.22280455184745,-68.90943422795164,28.4098109214977,96410.35968472414,96850.67151056243,493.98013965183054,242.994478109596,283.6173263285187,-79.36378218102638,97132.63729476904,62962.68667843292,96473.30866666666,-0.033456209276518406,96571.47806982593,96324.48800000001,96077.4979301741
2024-12-02 08:45:00,96284.78,96434.02,96263.37,96279.99,155.36693,33.31055529911306,-295.497476129196,-239.27773886731717,-56.219737261878834,28.362611446533208,96377.76726354311,96806.77293282686,223.08848139306065,253.8225531034893,275.548231590768,-50.95306350546496,97069.2990570829,62963.11992762184,96431.5819047619,-0.03588510848867892,96383.02624069653,96271.482,96159.93775930347
2024-12-02 09:00:00,96279.99,96465.38,96279.98,96368.61,118.7574,41.330114280514906,-286.13021221627423,-248.64823353710858,-37.48197867916565,28.152136202579904,96375.47794765733,96773.06809184019,234.18261920617078,237.15838807188547,269.1090721914281,-27.673322881095107,97009.76111365792,62963.45196237535,96413.0635238095,-0.037668876610257945,96390.29730960309,96273.206,96156.11469039692
2024-12-02 09:15:00,96368.6,96371.99,95749.97,95848.03,637.89328,22.368690974480884,-317.05819391166733,-262.33022561202034,-54.72796829964699,29.285754072358525,96243.61596074299,96701.9113155448,732.3401719761314,286.47504089954543,294.3169956063263,-151.20083844801917,96953.79544683844,62965.2075484576,96331.54866666665,-0.03991716188237198,96570.98208598807,96204.812,95838.64191401194
2024-12-02 09:30:00,95848.03,96015.88,95759.99,95972.01,340.97405,31.36739943377286,-327.7861773606419,-275.42141596174463,-52.36476139889726,30.338399237152963,96175.71447055724,96645.76506050289,811.3488629497297,247.62218668443322,291.5722102058744,-153.10837799637403,96857.48941109136,62966.14942551322,96272.61895238097,-0.042054755072453605,96556.35643147487,96150.682,95745.00756852514
2024-12-02 09:45:00,95972.01,96057.3,95916.0,95999.99,688.65776,33.456345581642196,-330.22381479376054,-286.3818957281478,-43.84191906561273,31.08839050383165,96131.78335291793,96596.09005584884,788.3618212582369,211.766671466316,280.838480905455,-88.93211964596075,96768.88785820405,62968.05316238117,96219.21304761905,-0.04388938095702157,96487.90691062911,96093.726,95699.54508937088
2024-12-02 10:00:00,95999.99,96112.0,95803.0,95925.88,217.90761,30.50525959793808,-334.2823191667849,-295.96198041587525,-38.32033875090963,32.04258710989989,96080.30751468845,96544.53543616817,721.3819215487456,192.25349709149717,282.8500179836368,-80.80924200144398,96687.37442954772,62968.65415266658,96160.288,-0.04550683297224544,96383.59496077438,96022.90400000001,95662.21303922564
2024-12-02 10:15:00,95925.88,95960.0,95162.19,95212.25,772.8939,15.107219733567092,-390.58032322920917,-314.88564897854206,-75.6946742506671,34.005639552442815,95863.29313601633,96442.05194107832,1176.8922341015714,338.2566092932315,319.6328738419483,-185.98260376986138,96612.38207518391,62970.739468050764,96014.23238095238,-0.04825848095843733,96380.0781170508,95791.63200000001,95203.18588294923
2024-12-02 10:30:00,95212.24,95388.0,94872.0,95065.25,966.27176,13.431365077911195,-441.9638839820691,-340.30129597924747,-101.66258800282162,36.16642082799736,95663.78235201225,96336.1440994569,1634.3680962916696,448.9290528363386,333.659097138952,-186.5702314294367,96467.36286766552,62973.33426470307,95862.822,-0.051857166512917885,96452.26004814584,95635.076,94817.89195185417
2024-12-02 10:45:00,95065.25,95292.0,94900.0,95053.66,604.62458,13.291861623190314,-478.1095924467809,-367.86295527275416,-110.24663717402672,38.17286058386943,95511.25176400918,96237.49147642177,1688.1553586134978,507.5831516252691,337.8263044861697,-122.16643720960789,96275.91932354566,62974.957105373105,95727.1723809524,-0.05579475431639509,96295.48367930675,95451.406,94607.32832069325
2024-12-02 11:00:00,95053.66,95358.98,94967.32,95357.96,446.14408,34.670272443367224,-476.7056934667344,-389.6315029115502,-87.07419055518415,39.67999268144784,95472.92882300689,96169.83520900473,1284.904549369734,493.8736694849071,341.6715684514425,-72.99509891915267,96107.44900472018,62976.165829963415,95647.77552380953,-0.05907148487712995,95965.45227468488,95323.00000000001,94680.54772531515
2024-12-02 11:15:00,95357.96,95400.0,95151.44,95311.9,319.49752,33.18416674078644,-473.8475310924259,-406.4747085477254,-67.37282254470051,40.85627608341404,95432.67161725517,96103.84019292744,497.01761443095165,463.31012785105116,335.02074213348214,-49.36278176627046,95959.19512415376,62977.03014827257,95573.54266666665,-0.061744561076008606,95448.71280721547,95200.204,94951.69519278452
2024-12-02 11:30:00,95311.89,95376.0,95065.63,95152.0,234.81546,28.15639776015344,-478.9638137781585,-420.97252959381206,-57.991284184346455,42.081119778239774,95362.50371294137,96030.62171654841,501.67173675080994,397.4849506157455,333.25997483823306,-55.56068734744833,95828.73170925531,62977.66221044519,95487.97161904762,-0.06410276797621761,95438.98986837541,95188.15400000001,94937.3181316246
2024-12-02 11:45:00,95152.0,95546.21,95120.0,95493.18,323.0909,48.23711491169968,-450.2973821071355,-426.8375000964768,-23.459882010658703,42.28264336662614,95395.17278470602,95989.2800460447,619.5713138863794,377.2864245053031,339.89926234978833,-5.617182172115672,95713.92390414467,62978.54106827394,95457.77695238097,-0.06533680219455688,95583.5256569432,95273.74,94963.95434305682
2024-12-02 12:00:00,95492.81,95496.75,95100.0,95127.99,250.74147,35.49428018688748,-451.8382988080848,-431.8376598387984,-20.0006389692864,42.51063801946888,95328.37708852952,95923.02696557973,541.5882063107856,341.3218291231628,343.9600293248035,-31.094608533097066,95612.89303564731,62979.21543140177,95386.02819047618,-0.06637589195616096,95559.40010315539,95288.606,95017.8118968446
2024-12-02 12:15:00,95127.99,95200.46,95013.34,95195.73,200.51337,39.07669399142574,-442.4926546415081,-433.9686587993404,-8.523995842167722,42.90233754937284,95295.21531639714,95867.08104515052,537.2941610987764,261.8978147810282,332.75717008731823,-70.00043072266061,95546.21,62979.75582316428,95334.32838095239,-0.0669751355090778,95524.80708054939,95256.16,94987.51291945062
2024-12-02 12:30:00,95195.73,95218.93,94890.01,94932.01,313.3416,31.026748935161223,-451.1654102985631,-437.40800909918494,-13.757401199378137,43.51176361906863,95204.41398729786,95795.15250321587,722.920874983276,163.81393431896504,332.4830865096525,-127.65121438102419,95496.75,62980.59334281573,95257.79219047619,-0.06765839637571254,95541.64243749164,95180.182,94818.72156250836
2024-12-02 12:45:00,94932.0,95198.88,94820.41,94972.01,532.92997,33.51943714898408,-449.6279349837423,-439.85199427609643,-9.775940707645873,44.211720295529595,95146.3129904734,95731.83384912234,798.7573073809617,177.28220759677737,335.76786604467736,-113.49516433675903,95421.78,62982.0194747425,95200.27123809524,-0.06815783929370146,95543.56265369047,95144.184,94744.80534630951
2024-12-02 13:00:00,94972.01,95130.2,94868.33,95080.91,251.70897,40.539846322081395,-434.6122157486534,-438.8040385706078,4.191822821954418,44.86168006652906,95129.96224285505,95681.76278380524,390.24593992796144,176.35846044459333,330.4894470414858,-85.17651278144898,95337.5882,62982.69530192645,95165.61333333334,-0.06816067793245514,95256.85296996399,95061.73000000001,94866.60703003603
2024-12-02 13:15:00,95080.91,95328.52,95080.17,95272.46,278.74715,51.37760766544207,-402.614575712636,-431.5661459990135,28.95157028637749,44.22506014375903,95165.5866821413,95650.27795428176,516.7084930735582,174.19262490240976,324.6223436813801,35.30872438421888,94820.41,62983.44815830169,95164.98209523808,-0.06731003684579034,95348.97824653678,95090.624,94832.26975346322
2024-12-02 13:30:00,95272.47,95332.8,95163.81,95198.38,173.39669,47.37058016480748,-378.86651499255095,-421.026219797721,42.159704805170065,43.608421405525185,95173.78501160597,95615.51657318317,518.4479165493394,164.07242428387644,313.505747704139,44.0249033920169,94830.57220000001,62983.91538595324,95161.40238095238,-0.06594289083692313,95350.37795827468,95091.15400000001,94831.93004172534
2024-12-02 13:45:00,95198.38,95260.92,94944.0,95128.68,413.23004,43.536874687712995,-361.5030313515308,-409.121582108483,47.618550756952175,43.61910120393819,95162.50875870448,95578.06760601523,409.26038983327453,156.99705953844676,313.74962286812894,-25.912528033152633,94850.66131200001,62985.026395119814,95155.45790476189,-0.06430134155796623,95335.11819491662,95130.48799999998,94925.85780508335
2024-12-02 14:00:00,95128.67,95178.51,94965.02,95124.4,238.54786,43.278781049971414,-344.12089423845464,-396.12144453447735,52.00055029602271,43.62901815960741,95152.98156902837,95543.17009786022,269.0376370966551,157.30450524503368,306.58822123469054,-25.123593049722132,94869.94685952002,62985.66763389358,95149.73866666667,-0.06242994909666352,95295.48481854833,95160.966,95026.44718145167
2024-12-02 14:15:00,95124.4,95391.22,95028.0,95386.15,235.21069,60.47453450645178,-305.70046323262795,-378.0372482741075,72.33678504147957,42.359144303393876,95211.27367677129,95531.09162879405,393.0749338417663,133.37596770176836,310.6333482893556,117.12369039982288,94888.46098513922,62986.30502621911,95178.35609523808,-0.059830993557501155,95418.55146692088,95222.014,95025.47653307911
2024-12-02 14:30:00,95386.14,95407.64,95080.85,95080.86,299.14374,42.4588427668906,-296.46883821972006,-361.72356626323005,65.25472804351,41.087842042974344,95178.67025757846,95496.45842657913,432.00466915834113,134.74666327488686,311.7873948401154,45.684048500094406,94918.62652603086,62987.10799509121,95163.10161904761,-0.05735968954606295,95399.69633457917,95183.694,94967.69166542083
2024-12-02 14:45:00,95080.85,95087.98,94766.0,94972.02,352.2756,37.65922172315496,-294.5399144834373,-348.28683590727155,53.74692142383424,40.84858441950121,95127.00769318384,95456.11700914998,544.5400097389065,142.30080824452608,312.5154380658211,-122.82220721999819,95407.64,62988.050323666444,95135.97419047618,-0.05519010321255195,95410.69200486944,95138.42199999999,94866.15199513054
2024-12-02 15:00:00,94972.03,95490.37,94837.77,95399.83,389.06173,59.33918427278597,-255.54477577857324,-329.73842388153196,74.19364810295872,38.719556221640005,95195.21326988788,95451.78723921537,683.9847152434231,152.09692431818706,336.8071924896904,67.64035228774831,94766.0,62989.10490941508,95169.12504761903,-0.05233731534062039,95534.64435762171,95192.652,94850.65964237829
2024-12-02 15:15:00,95399.84,95743.66,95397.31,95690.65,478.14614,68.32500011914996,-198.88152151375834,-303.5670434079772,104.68552189421888,36.08622565151669,95319.07245241592,95470.16129773727,1020.4537435312523,210.96328730730923,337.4888215975701,230.61373390556938,94766.0,62990.412500851,95238.6916190476,-0.04845338682103282,95816.12887176563,95305.902,94795.67512823438
2024-12-02 15:30:00,95690.64,95822.61,95567.44,95577.74,445.23818,61.94691257034041,-161.22784342577506,-275.0992034115368,113.87135998576173,33.90401550584805,95383.73933931193,95478.43658252672,1110.7174430390005,228.80088954120566,331.6089057691721,157.37747653805687,94805.1064,62991.62580061903,95291.32285714285,-0.044179310985164484,95899.5787215195,95344.22,94788.8612784805
2024-12-02 15:45:00,95577.75,95772.27,95482.2,95679.99,323.84653,65.45161200692866,-121.73304898732749,-244.42597252669495,122.69292353936746,31.562576371176004,95457.80200448394,95493.94069156313,1069.0119383877318,260.7542819257836,328.6418410713746,102.33319757606485,94866.15661600001,62992.51101333829,95353.3040952381,-0.039531599183824546,95998.55196919387,95464.046,94929.54003080614
2024-12-02 16:00:00,95679.99,95787.64,95534.1,95581.31,230.43159,59.143295565886916,-97.27447158981522,-214.99567233931901,117.7212007495038,29.445248268050364,95488.67900336295,95500.66140759674,417.74705870402977,268.2865870034681,323.2774238519902,74.4324126848909,94923.54381904,62993.13895198569,95397.516,-0.03495645521985952,95794.77752935201,95585.904,95377.03047064798
2024-12-02 16:15:00,95581.31,95920.0,95501.0,95898.26,220.19851,70.20978032678421,-51.71946683006536,-182.3404312374683,130.62096440740294,27.965933752572933,95591.07425252222,95531.24591470469,465.7602245278249,302.11469113085104,330.11475071970517,89.34484864288659,94977.4877898976,62993.74481816976,95477.80409523811,-0.029910701269821666,95918.47011226391,95685.59,95452.70988773608
2024-12-02 16:30:00,95898.26,96777.0,95898.26,96718.02,883.17571,83.81552278798429,49.955131962677115,-135.88131859743922,185.83645056011633,28.719859261767333,95872.81068939167,95622.53622895818,1718.2127563538088,483.5092155038095,369.3022685254409,198.85233358837348,95052.88876670579,62996.23514595448,95658.57209523808,-0.023032947359228808,96750.1703781769,95891.064,95031.9576218231
2024-12-02 16:45:00,96718.03,96814.73,96115.2,96321.27,760.42972,66.24409123008331,97.39585600870487,-89.2258836762104,186.62173968491527,29.486848846520612,95984.92551704375,95676.28498057679,1696.0354831764125,526.4051308782043,392.8899636307665,139.08961394348646,95225.29989003521,62998.353842976045,95770.84857142856,-0.015987033945349987,96887.7877415882,96039.76999999999,95191.75225841178
2024-12-02 17:00:00,96321.27,96575.97,95701.53,96436.0,987.1699,68.53324983163255,142.60684087655682,-42.85933876565696,185.46617964221377,28.68010414347936,96097.69413778282,95734.7245974555,1612.118063210597,526.0268546349529,427.28639479999765,73.97028608568476,95416.03150323099,63001.113346300524,95888.43371428571,-0.008865475027524682,96997.0310316053,96190.972,95384.9129683947
2024-12-02 17:15:00,96435.99,97016.0,96435.99,96670.26,769.35601,73.01679901702664,195.0908108912554,4.730691165725517,190.36011972552987,28.799920199059777,96240.83560333712,95806.6888591897,1177.1569346397882,492.19510306093963,438.1952237428546,117.68751879870038,95583.87532284328,63003.278729920814,96025.46666666666,-0.0015036047308706814,96997.3404673199,96408.762,95820.18353268011
2024-12-02 17:30:00,96670.26,97195.98,96560.0,97160.0,792.0057,80.12218138217355,273.05505166183866,58.395563264948144,214.6594883968905,29.216980596265905,96470.62670250284,95910.78971617512,1157.071393283637,564.2368543523353,452.3227077612218,123.04879117194055,95701.53,63005.53999313534,96213.11657142857,0.006705765295047147,97239.64569664182,96661.11,96082.57430335818
2024-12-02 17:45:00,97160.0,97214.77,96772.0,97048.0,893.44285,74.72237318242499,322.0919348677271,111.13483758550394,210.95709728222317,29.636297651944943,96614.97002687713,95998.26743031549,1318.237859302928,597.4987197136385,451.64037149256336,104.96457584722513,95940.64199999999,63008.08214748613,96366.44647619047,0.014886641097244647,97386.22492965146,96727.106,96067.98707034854
2024-12-02 18:00:00,97048.01,97356.69,96915.59,97266.42,594.00523,78.16598917942466,374.26439966016915,163.76075000043699,210.50364965973216,30.270850784900944,96777.83252015784,96095.81762798353,1252.8907138055365,606.4013393688631,450.8874878145235,108.178986395513,96169.98504,63009.78293162744,96533.0719047619,0.02311173778995669,97542.58135690278,96916.13600000001,96289.69064309724
2024-12-02 18:15:00,97266.43,97323.45,96595.85,96599.99,648.8515,52.15256694361833,357.71263390313834,202.55112678097726,155.16150712216108,29.734970737443515,96733.37189011837,96134.60011813865,1065.204434510233,537.7950187256691,470.6526672563427,40.7905741976372,96407.326032,63011.60442285439,96590.02514285715,0.029603767201845235,97481.53621725512,96948.93400000001,96416.33178274489
2024-12-02 18:30:00,96599.99,96909.04,96000.0,96396.0,786.55492,46.47182600446651,324.3955224535748,226.9200059154968,97.47551653807801,27.614094518869475,96649.02891758879,96154.70780135876,1347.7263850989984,420.24913571798044,501.96604816660346,-63.67562752831851,97356.69,63013.79880929996,96604.27523809524,0.034179739906713316,97567.94519254951,96894.08200000001,96220.21880745051
