time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-18 02:55:00,60303.46,60320.0,60292.02,60313.99,12.37063,71.02706492898704,5.75232991197845,-13.114534086492531,18.866863998470983,15.474084318619775,60255.011591291295,60227.5758874293,173.50649496880942,77.42374735230818,75.5172616673943,118.40336853902691,60023.446848,59296.20631342817,60221.140476190485,-0.0028063573037958,60354.44524748441,60267.692,60180.9387525156
2024-09-18 03:00:00,60313.99,60334.0,60268.0,60312.01,60.13789,70.27065148912894,11.545467517869838,-8.18253376562006,19.728001283489892,14.676561439769037,60269.26119346848,60234.07081916552,170.8039126150834,71.40741490970701,74.83745726258041,88.74589945295186,60035.46897408,59296.21271901691,60235.84723809524,-0.0017639203912411,60368.495956307546,60283.094000000005,60197.69204369246
2024-09-18 03:05:00,60312.01,60312.01,60083.78,60143.99,128.9787,33.71172721336522,2.549373419715266,-6.036152328552994,8.58552574826826,15.438787190696058,60237.94339510136,60227.14152538355,258.8354928143235,71.85826246993477,85.7940674581106,-80.71891065956373,60053.3808356352,59296.22418456913,60227.865333333335,-0.001247548862546,60401.30774640716,60271.89,60142.47225359284
2024-09-18 03:10:00,60143.99,60177.77,60113.02,60135.99,53.59361,32.738556114785,-5.1660777787838015,-5.862137418599156,0.6960596398153545,16.146568245128293,60212.45504632602,60220.12986958482,333.25214111231617,70.32101706285378,84.29091978253128,-121.70971128187874,60070.21798549709,59296.22890372118,60219.73123809524,-0.0011293248392628,60408.51407055616,60241.888,60075.26192944384
2024-09-18 03:15:00,60136.0,60188.0,60038.0,60080.0,64.68982,26.350144077129546,-15.61851301659044,-7.813412538197413,-7.805100478393028,17.435046756011957,60179.341284744514,60209.35064884753,388.3711555757036,82.9433889782274,88.98442551235048,-139.50950894281658,60334.0,59296.23422008884,60204.32247619048,-0.0014623041511332,60391.38157778785,60197.196,60003.010422212144
2024-09-18 03:20:00,60080.0,60080.0,60000.0,60045.98,110.59298,23.068060954339717,-26.343600305277505,-11.519450091613432,-14.824150213664073,18.916657060977705,60146.00096355839,60196.78367585926,366.5825592173205,99.94612889877496,88.34268083289689,-137.0986617086603,60328.08,59296.24291422376,60184.35876190476,-0.0021907471423106,60326.885279608665,60143.594000000005,59960.302720391344
2024-09-18 03:25:00,60045.99,60113.08,60042.0,60080.0,45.36124,33.0716921585023,-31.732388348500532,-15.562037742990851,-16.170350605509682,19.761360474207454,60129.5007226688,60187.80031617778,148.69174810177356,106.67962845026032,87.10963220197581,-82.30591086066173,60314.9568,59296.24664199384,60169.33123809524,-0.0030382423980554,60171.53787405089,60097.192,60022.84612594912
2024-09-18 03:30:00,60080.0,60080.01,59962.0,59993.99,68.07488,23.715808494490616,-42.45394720459444,-20.94041963531157,-21.51352756928287,21.153777072983235,60095.62304200159,60172.89183031795,186.50242881278973,123.1796816833301,89.31680133040626,-102.93263379577104,60302.358528,59296.25162237078,60143.47838095239,-0.0042021550199065,60160.4432144064,60067.192,59973.94078559361
2024-09-18 03:35:00,59993.99,60002.0,59854.6,59980.0,120.40677,22.474801379560304,-51.48623465932178,-27.049582640113616,-24.436652019208164,23.10143728344689,60066.7172815012,60158.05399721658,168.49869103515812,128.9093556712936,93.46560123537736,-121.69617306678616,60281.93701632,59296.26025456795,60117.01733333334,-0.0055652974141218,60120.24334551757,60035.99399999999,59951.74465448241
2024-09-18 03:40:00,59980.0,60105.3,59930.0,60105.3,164.51732,50.380928673128864,-47.98063383712724,-31.235792879516342,-16.7448409576109,23.476992044719378,60076.362961125895,60153.99599743069,192.75863353075687,115.32421677658088,99.3109154328506,-41.18660719111441,60247.7500550144,59296.27421015559,60109.01523809524,-0.0065861563220117,60137.43331676538,60041.054,59944.67468323463
2024-09-18 03:45:00,60105.29,60280.01,60105.29,60235.99,131.84053,65.79258884034752,-34.261879531004524,-31.84101020981398,-2.420869321190544,22.01442148875228,60116.269720844415,60160.30322839756,368.2009645849321,102.61781022379664,104.6972786162185,125.06569696483062,59854.6,59296.28720006451,60119.37847619049,-0.0068970769010093,60263.15648229247,60079.056,59894.95551770754
2024-09-18 03:50:00,60235.99,60280.0,60170.07,60272.01,74.15431,68.9792486398859,-20.2497286697253,-29.522753901796243,9.273025232070944,20.6563202582114,60155.20479063332,60168.896056982376,480.7428299973981,94.37451090447097,105.07104442934576,136.71011322972112,59863.1082,59296.29478619164,60134.53495238095,-0.0065886274664968,60357.82941499871,60117.458000000006,59877.08658500131
2024-09-18 03:55:00,60272.02,60280.0,60232.0,60240.0,44.01325,62.74586552735506,-11.59428593031771,-25.937060307500538,14.342774377182828,19.395226258423445,60176.40359297499,60174.36559106066,437.779970874326,103.0078077764408,100.99454125582108,113.72718260751412,59871.446236,59296.29914106023,60144.73771428572,-0.005969375464655,60385.54998543716,60166.66,59947.77001456283
2024-09-18 04:00:00,60240.01,60240.01,60122.0,60122.01,48.16791,44.827728114548776,-14.093135226452432,-23.56827529129092,9.475140064838488,19.15584322563281,60162.80519473124,60170.33823790215,271.348225192618,102.81501354167122,102.20993116611972,36.9089755971748,59879.61751128,59296.30331108721,60139.646571428566,-0.0055396219372727,60330.73611259631,60195.062,60059.38788740369
2024-09-18 04:05:00,60122.0,60330.05,60096.0,60313.83,69.71983,64.56742253423019,-0.5884372649961733,-18.97230768603197,18.3838704210358,18.055185803006307,60200.56139604843,60181.37606575584,255.2551666781219,119.13211182748468,111.62707893996853,77.05513938556157,59887.6253610544,59296.31074901609,60161.85952380952,-0.0046220797005291,60364.395583339065,60236.768,60109.14041666094
2024-09-18 04:10:00,60313.82,60316.0,60045.04,60069.93,55.19335,41.7666908121628,-9.457537867681822,-17.069353722361942,7.61181585468012,17.450274559963592,60167.90354703632,60172.80329146693,369.5624581627926,117.28265381182496,123.00800187282786,3.09599767981727,59905.32234661222,59296.315225751256,60151.554,-0.0041995027407217,60388.3372290814,60203.556,60018.77477091861
2024-09-18 04:15:00,60069.92,60144.0,59988.41,60138.0,57.96017,47.92535911797013,-10.86839973169117,-15.82916292422779,4.96076319253662,17.32573863220388,60160.42766027725,60170.12611520025,351.90922136665904,115.3319325378946,125.3352874533399,-47.474651412664144,59922.31145274773,59296.32034049479,60152.63,-0.0038976381009943,60352.70861068333,60176.754,60000.79938931667
2024-09-18 04:20:00,60137.99,60172.0,60086.01,60159.99,66.92699,49.97624891134528,-10.095731394583709,-14.682476618298974,4.5867452237152655,16.92256316722736,60160.318245207935,60169.346414031,328.39335650195426,102.02340688206674,122.5249097781012,-34.05090101038886,59938.62099463782,59296.32640074631,60156.695047619054,-0.0036106496124871,60324.94867825098,60160.752,59996.55532174902
2024-09-18 04:25:00,60159.99,60253.67,60146.9,60228.0,68.97184,56.35555969170048,-3.9500142484830576,-12.53598414433579,8.585969895852733,15.762300106763076,60177.23868390595,60173.85822833631,332.14580584281066,80.21803895670884,121.39955907966517,30.312523551458742,59954.27815485231,59296.33313786431,60169.59952380953,-0.0031181934493023,60348.0229029214,60181.95,60015.87709707859
2024-09-18 04:30:00,60227.99,60284.98,60138.79,60188.0,73.37954,51.70211774433449,-2.280862475905451,-10.484959810649723,8.204097334744272,14.868995952150271,60179.92901292946,60174.94605692583,211.30369935842464,74.76443938321864,123.17030485968924,23.18351091342156,59969.30902865822,59296.33999768594,60175.76114285714,-0.0026329504723668,60262.43584967921,60156.784,60051.13215032079
2024-09-18 04:35:00,60187.99,60226.0,60100.01,60140.86,50.7708,46.29592938688392,-4.707585588832444,-9.329484966286268,4.621899377453824,13.93979727734158,60170.16175969709,60172.32405254692,134.54082093844772,75.27090491206899,123.3717116554256,-33.49392753188845,59983.73866751189,59296.34449296695,60174.28485714286,-0.0023212360502035,60238.24041046922,60170.97,60103.69958953077
2024-09-18 04:40:00,60140.87,60280.0,60100.0,60257.38,59.90558,59.00929132429228,2.739826053038996,-6.915622762421215,9.655448815460211,13.3144441511304,60191.96631977282,60178.86681773563,171.45014879897644,73.56351611327135,127.41658939432376,65.4400322867961,59997.59112081141,59296.35052879535,60187.76495238095,-0.0017564707939374,60280.571074399486,60194.846,60109.12092560051
2024-09-18 04:45:00,60257.38,60261.57,60076.0,60089.49,34.15784,41.87087070603658,-4.849464837832784,-6.5023911775035295,1.6529263396707456,12.49301047599837,60166.347239829614,60171.99167790982,240.51199704578903,76.57746130295656,131.57040443758632,-46.91603969206956,60010.88947597896,59296.35336912389,60176.35123809524,-0.0015879058118775,60301.001998522894,60180.746,60060.49000147711
2024-09-18 04:50:00,60089.49,60128.0,60074.0,60074.0,40.56984,40.56642802127581,-11.975895423689508,-7.597092026740726,-4.378803396948782,11.7093972748432,60143.26042987221,60164.45385653214,268.30102184381394,81.33015778392848,126.02966126347302,-113.8929303729362,60023.6558969398,59296.35667671914,60161.82942857143,-0.0017392004186497,60284.0965109219,60149.946,60015.79548907809
2024-09-18 04:55:00,60074.0,60118.0,60043.9,60114.0,24.68878,45.79894415195919,-14.231920578720748,-8.92405773713673,-5.307862841584017,11.086315657335032,60135.94532240416,60160.572790645056,260.73285930657585,63.56768656438169,122.3203997446534,-90.76100184626966,60035.9116610622,59296.358793077314,60152.939047619046,-0.001965067178779,60265.51242965328,60135.14599999999,60004.77957034671
2024-09-18 05:00:00,60114.0,60128.0,60073.09,60119.99,51.03932,46.64309000527955,-15.359439767664298,-10.211134143242244,-5.148305624422054,10.392683551769526,60131.956491803125,60157.45103751851,261.40666027115367,58.699267472575485,117.50537119146414,-72.53931833783714,60043.9,59296.36320025941,60146.00914285714,-0.002207915656098,60261.67533013557,60130.972,60000.26866986442
2024-09-18 05:05:00,60119.99,60200.0,60085.23,60139.65,36.65197,49.7268714738074,-14.499468308669748,-11.068800976327744,-3.4306673323420025,10.335293993540237,60133.879868852346,60156.081726940174,92.5800026016368,58.6610622004385,117.30998753493076,-15.275321514228436,60043.9,59296.36644062698,60143.14838095237,-0.0023835882909094,60153.71600130082,60107.426,60061.13599869918
2024-09-18 05:10:00,60140.0,60223.99,60136.0,60220.86,32.30296,60.92206835233958,-7.182174791691068,-10.291475739400411,3.109300947709343,10.523272998388917,60155.62490163925,60161.0646710217,194.09203718380013,62.70088528205786,115.21570271100698,78.9060063210548,60055.346000000005,59296.369571506766,60152.07133333333,-0.0022384547984488,60230.7460185919,60133.7,60036.6539814081
2024-09-18 05:15:00,60220.85,60249.04,60184.17,60221.99,49.8974,61.066834068371286,-1.2772619246388786,-8.488632976448104,7.211371051809225,10.948467804346077,60172.21617622944,60165.75123478927,192.8583997513488,61.971658115608165,111.6195810887924,114.43036182112893,60066.334160000006,59296.37441355107,60160.20352380953,-0.0018765820044641,60259.72719987567,60163.298,60066.86880012432
2024-09-18 05:20:00,60221.99,60222.0,60142.45,60172.07,34.89778,51.04273268725489,-0.6185722205409547,-6.914620825266674,6.296048604725719,10.782234215909954,60172.17963217208,60166.23729365164,165.84781878229114,61.27629867735933,109.32889672530744,40.41556716703373,60076.88279360001,59296.37761736499,60162.55438095237,-0.0015434231564251,60257.83590939114,60174.912,60091.98809060885
2024-09-18 05:25:00,60172.08,60182.0,60136.0,60171.99,25.21958,51.02662498676393,-0.1018372988619376,-5.552064119985727,5.450226821123789,10.54172819388162,60172.13222412906,60166.67980952459,127.08145968242025,61.2672381968149,104.80540410207118,28.716418316300103,60087.00948185601,59296.3799324392,60163.92180952381,-0.001241060993241,60248.85272984121,60185.312,60121.77127015879
2024-09-18 05:30:00,60171.99,60242.0,60151.03,60205.07,33.86452,57.656998945466206,2.9430329366296064,-3.85304470866266,6.796077645292266,10.980364027753566,60180.3666680968,60169.63290109963,89.37445677169308,53.6071027801797,103.81716095192331,74.15481271224041,60096.73110258177,59296.38315851328,60169.37619047619,-0.0008625157981501,60243.08322838584,60198.39599999999,60153.70877161415
2024-09-18 05:35:00,60205.07,60271.19,60205.06,60262.01,19.62315,66.91042212656444,9.83729841530294,-1.1149760838695406,10.95227449917248,11.684218850149312,60200.7775010726,60176.73883178428,135.05116868570622,58.46893452124384,101.12522088392916,124.48923093960184,60106.0638584785,59296.38514502344,60181.99323809523,-0.0002626743922717,60274.15158434286,60206.626,60139.10041565715
2024-09-18 05:40:00,60262.01,60262.01,60219.88,60250.01,18.97578,63.40615476032561,14.169417540593711,1.9419026410231104,12.227514899570602,12.337798328088216,60213.08562580445,60182.37507549318,151.6704380539304,52.49107391476717,96.9112765350774,104.04304127084616,60115.02330413936,59296.38704211841,60192.68638095239,0.0004212032614296,60288.06521902697,60212.23,60136.39478097304
2024-09-18 05:45:00,60250.02,60265.99,60194.0,60220.01,45.01858,54.79664045107476,15.008890729448469,4.555300258708182,10.453590470740284,12.52401392503229,60214.81671935335,60185.27006968602,128.70778855854587,46.275359866036,95.1311853540003,58.56326167327194,60123.62437197378,59296.39140121342,60198.78895238094,0.0010337755053981,60286.17189427927,60221.81799999999,60157.46410572072
2024-09-18 05:50:00,60220.0,60249.64,60212.12,60212.12,26.55921,52.54491754789476,14.86615444459312,6.61747109588517,8.248683348707951,12.696928407908931,60214.14253951501,60187.33544894094,88.83094733124017,37.22371718052775,91.01610068585718,39.47384813439327,60131.88139709483,59296.39395092199,60203.085714285706,0.0015446141601168,60274.25947366562,60229.844,60185.42852633438
2024-09-18 05:55:00,60212.13,60361.0,60210.01,60352.0,81.0977,74.68009344060148,25.743427675042767,10.44266241171669,15.300765263326078,14.046113185691128,60248.60690463625,60200.001952868566,199.6522589410306,51.8595268615392,95.29995063686724,190.59359458366055,60139.80814121104,59296.40292552673,60226.4641904762,0.0024163865029627,60359.05612947052,60259.23,60159.40387052949
2024-09-18 06:00:00,60352.0,60692.2,60348.51,60624.34,225.94308,87.88391449856664,55.69726365132374,19.4935826596381,36.20368099168564,17.181474219977453,60342.54017847719,60232.64334110945,618.3786492477375,135.11453627567448,113.0420970199478,258.660479525149,60153.07965273838,59296.43437918589,60283.65457142857,0.0043717510860261,60640.885324623865,60331.696,60022.50667537613
2024-09-18 06:05:00,60624.34,60640.0,60476.0,60502.0,163.12886,68.59983574882608,68.77132587033702,29.349131301777888,39.422194568559135,20.0928808946719,60382.40513385789,60253.36308410103,642.8153224731795,152.18839855296602,116.68194723280868,143.19609599131988,60196.20928051931,59296.45499539757,60319.29161904762,0.0065631679627219,60703.50166123659,60382.094,60060.68633876341
2024-09-18 06:10:00,60502.0,60599.0,60480.0,60586.0,48.05743,73.40756184525135,84.93167289809935,40.465639621042186,44.46603327705717,22.796329949745317,60433.30385039342,60278.95053917019,613.5674140952324,169.67202191196242,116.8475224304652,102.53740350750914,60235.888538077765,59296.461491936825,60362.43342857143,0.0090781272079053,60762.07570704761,60455.292,60148.50829295238
