time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-23 11:00:00,64415.27,64435.72,64384.19,64395.43,146.36716,51.90438812348575,28.79272397200839,24.99032478315667,3.8023991888517195,13.685221421992681,64398.07076408485,64357.99452360054,54.21080423488456,69.02910759578322,121.93199699903141,-35.78292094406441,64298.21836616527,59020.254771807864,64399.55676190475,0.0072798447097521075,64418.14940211744,64391.043999999994,64363.93859788255
2024-06-23 12:00:00,64395.44,64437.28,64395.43,64418.81,303.74792,57.68087160722084,29.266376913546992,25.845535209234736,3.420841704312256,13.951552039890824,64403.25557306364,64362.67263716973,61.62960042009945,45.725769125526895,116.21185435624336,-0.17662101247371287,64307.129631518656,59020.488626427556,64404.75095238095,0.0074464606163611394,64430.016800210054,64399.202000000005,64368.387199789955
2024-06-23 13:00:00,64418.81,64418.81,64281.32,64305.6,283.29094,33.97232660735784,20.272955407192057,24.7310192488262,-4.458063841634143,13.324565047393728,64378.84167979773,64358.282434310524,164.65707870500046,55.286398999758475,117.73172190222583,-181.2140803451562,64521.0,59020.702139453766,64393.67142857144,0.007223137214085686,64466.6505393525,64384.322,64301.9934606475
2024-06-23 14:00:00,64305.6,64341.46,64252.85,64341.45,212.32588,42.89211905154599,15.855625675350893,22.955940534131138,-7.100314858780244,13.075261574994,64369.493759848294,64356.987631671254,177.98741249734303,53.17619361807832,115.65159890920974,-169.58455638864672,64516.2064,59020.86324111135,64387.166095238084,0.006843011642986111,64464.30570624867,64375.312,64286.31829375133
2024-06-23 15:00:00,64341.46,64376.0,64318.15,64375.99,177.48139,50.60668273053299,14.969391547259875,21.358630736756886,-6.389239189497012,12.370383159014853,64371.11781988622,64358.44935231193,159.95083174323372,35.52876160315516,111.52291327283751,-49.43102805008518,64505.672144000004,59020.998771281105,64385.157047619046,0.006465724503633951,64447.43141587161,64367.45599999999,64287.480584128374
2024-06-23 16:00:00,64376.0,64429.1,64254.02,64297.79,308.12524,37.01990916912079,7.866280574577104,18.66016070432093,-10.793880129743826,12.460194107616458,64352.785864914666,64353.78324828794,180.3035386424308,41.79982596932155,116.06270518192068,-86.28335330852951,64495.559258240006,59021.230612958876,64372.147999999994,0.005856476374726796,64438.079769321215,64347.928,64257.776230678784
2024-06-23 17:00:00,64297.79,64310.0,64140.9,64192.01,370.05892,25.78348471774177,-6.22676968122687,13.682774627211371,-19.909544308438242,13.591089450905537,64312.591898686005,64341.3391522658,247.597697497622,69.67381021569761,119.85108338321196,-187.90545078704037,64485.850887910405,59021.50344683557,64344.694190476184,0.004785452017861147,64426.3668487488,64302.56799999999,64178.76915125118
2024-06-23 18:00:00,64192.0,64200.0,64049.41,64094.0,527.46436,19.277740440236556,-25.015834472171264,5.943052807334844,-30.958887279506108,15.301083471257888,64257.9439240145,64322.313063629976,414.51349522703094,105.75263509720168,122.04672028441085,-192.12723685433355,64465.15383463578,59021.88491089646,64306.88114285715,0.0031442709690861223,64467.504747613515,64260.248,64052.991252386484
2024-06-23 19:00:00,64094.01,64180.01,63918.58,63927.49,529.5917,12.729566899387876,-52.73437999816815,-5.7924337537657555,-46.941946244402395,17.627655484061798,64175.33044301087,64291.94205873537,628.7912078995578,160.32019567118934,132.0026688355244,-163.19577864970717,64431.89432786492,59022.25528422972,64250.50666666667,0.0006800575280033448,64491.851603949784,64177.456000000006,63863.06039605023
2024-06-23 20:00:00,63927.48,64178.76,63927.48,64120.39,517.17854,40.7215665044937,-58.46219338748779,-16.326385680510164,-42.13580770697762,19.78804378166543,64161.59533225815,64278.74574652496,487.70565525819256,159.05012203030955,140.52247820441542,-90.18455337191263,64380.56289507842,59022.63114390997,64225.37295238095,-0.0016453422363426596,64370.18882762909,64126.335999999996,63882.4831723709
2024-06-23 21:00:00,64120.39,64153.39,64068.0,64111.98,193.89915,40.04950509261124,-62.95444383910217,-25.651997312228566,-37.3024465268736,21.794118629440227,64149.191499193614,64265.91761217689,349.78759876549884,154.83972340992793,136.58444404695715,-55.37380302065097,64334.36460557058,59022.77181344736,64201.934571428574,-0.0038002795025880868,64264.06779938275,64089.174,63914.28020061725
2024-06-23 22:00:00,64111.99,64187.62,64094.45,64149.78,189.70895,44.94978153132426,-62.7411991064364,-33.06983767107013,-29.671361435366265,23.11480599487385,64149.33862439521,64256.983949701746,314.8382243025262,138.71078175718924,133.48341232931776,-26.081771264649483,64292.786145013524,59022.91045774746,64186.069904761905,-0.005626388812182927,64238.147112151266,64080.728,63923.30888784874
2024-06-23 23:00:00,64149.78,64159.0,63601.01,63740.01,740.60659,21.785342021960588,-94.54733273063175,-45.36533668298246,-49.18199604764929,26.232639729061464,64047.006468296415,64217.21672280161,624.3762881024886,192.11360895508852,163.80531144865205,-173.71434568733542,64255.36553051217,59023.408386214294,64117.76180952379,-0.00838706856228079,64322.11814405125,64009.93000000001,63697.74185594876
