time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-14 00:10:00,42986.01,43019.39,42986.0,43019.39,7.3911,69.67343691052682,24.141867343976628,22.077005051938944,2.0648622920376845,22.77227824682601,42995.13286568326,42962.39220409555,56.707680472609354,22.05159065134544,23.18856628360364,57.46541976319347,42971.1,44829.91640644319,42990.910571428576,0.007527328317444929,43024.58784023631,42996.234000000004,42967.8801597637
2024-01-14 00:11:00,43019.38,43019.39,42998.35,42998.35,7.06925,55.421604857633966,23.406790963737876,22.34296223429873,1.0638287294391446,23.457712911416028,42995.93714926245,42965.1581883959,55.861548855988076,17.950313653276986,23.0350972633463,33.18010598222459,42971.1,44829.89928248408,42992.95009523809,0.007664878967901512,43023.460774428,42995.530000000006,42967.59922557201
2024-01-14 00:12:00,42998.36,42998.36,42981.85,42981.86,4.964,46.47982260899435,21.248690768807137,22.124107941200414,-0.8754171723932771,23.31293137986564,42992.41786194684,42966.44294313468,59.93243876744236,14.257722477638128,22.56901888739314,-82.29139847865069,42979.3692,44829.887150040166,42992.52752380953,0.007651741965545639,43022.688219383715,42992.721999999994,42962.75578061627
2024-01-14 00:13:00,42981.86,42984.01,42980.0,42983.98,11.63204,47.779636967363665,19.48483801472321,21.596253955904974,-2.1114159411817646,23.092807505989263,42990.30839646013,42967.79194750894,55.86610622375156,14.555709426760108,21.243374681150918,-83.31235077055594,43040.01,44829.85875356863,42992.33323809524,0.007532927071181816,43021.84905311188,42993.916000000005,42965.98294688813
2024-01-14 00:14:00,42983.98,42983.98,42962.21,42969.99,5.1994,40.07279401009471,16.76484126420837,20.629971417565653,-3.8651301533572813,22.09137513889978,42985.228797345095,42967.96102846979,67.73703790859145,15.302866297521952,21.280990775354717,-112.96068420232392,43038.8098,44829.8459647278,42990.078,0.007270079839198833,43024.582518954296,42990.714,42956.845481045704
2024-01-14 00:15:00,42969.99,42970.0,42954.0,42967.55,6.5702,38.76416234302886,14.248093482303375,19.3535958305132,-5.105502348209825,20.817960882195383,42980.80909800882,42967.929410895194,44.20412723622576,15.799518988137125,20.903777148543664,-135.59311183667634,43035.745808,44829.8297832131,42987.250095238094,0.006896762039589765,43002.44806361811,42980.346,42958.243936381885
2024-01-14 00:16:00,42967.56,42967.56,42961.33,42961.34,5.68801,35.24861553210431,11.618526490987279,17.806581962608018,-6.188055471620739,19.635504786684155,42975.94182350661,42967.42253313403,34.58381217821443,17.07578276174772,19.85565020936168,-114.59679144388694,43030.84105952,44829.815727926936,42983.46761904762,0.006423787553862154,42990.23590608911,42972.944,42955.652093910896
2024-01-14 00:17:00,42961.33,42994.0,42961.33,42993.99,11.32389,58.814358887845444,12.030477976528346,16.651361165392085,-4.62088318886374,19.504416722912147,42980.453867629956,42969.46618443142,47.590728516777745,16.94098200728008,20.770960908692864,-0.28687905785421813,43026.2305959488,44829.78823574536,42984.030952380956,0.006040332636956886,42999.16536425839,42975.37,42951.574635741614
2024-01-14 00:18:00,42993.99,43026.0,42993.99,43018.01,22.0617,68.82932275637432,14.132257881421538,16.147540508597977,-2.0152826271764397,20.296367425046203,42989.84290072247,42973.20032409054,84.28909339115489,19.83289030964662,21.573749415214944,116.10807076034096,42954.0,44829.73537741367,42987.733428571424,0.005830742808238065,43024.32054669558,42982.176,42940.03145330442
2024-01-14 00:19:00,43018.01,43021.1,43004.0,43004.01,13.20237,58.82472287119881,14.501091050420655,15.818250616962512,-1.3171595665418572,21.03175021988497,42993.384675541856,42975.5702991605,86.10610013609403,20.43504346377521,21.25419588555663,101.0339950251212,42955.44,44829.70350248596,42989.542,0.005671554226366525,43032.03305006804,42988.979999999996,42945.92694993195
2024-01-14 00:20:00,43004.0,43004.01,42985.05,42985.06,6.14531,47.58912111939477,13.113127395932679,15.277225972756547,-2.164098576823868,20.813932947747535,42991.30350665639,42976.30027614816,76.14213824566104,17.608680442459853,21.09032475087395,30.911325531070712,42956.851200000005,44829.688512039436,42988.880952380954,0.005455716610969931,43030.55306912283,42992.481999999996,42954.410930877166
2024-01-14 00:21:00,42985.05,42985.06,42951.43,42951.44,8.24333,33.83185813870361,9.194316813118348,14.060644140828908,-4.866327327710559,19.355314741513915,42981.3376299923,42974.38794721369,89.56387629304663,20.141853639609764,21.986015840097053,-87.64022776220531,43026.0,44829.6680377267,42983.897333333334,0.005047695825901318,43035.283938146524,42990.502,42945.72006185348
2024-01-14 00:22:00,42951.44,42951.44,42930.0,42934.26,7.25904,28.737594032236046,4.648760751784721,12.17826746302007,-7.529506711235349,18.688079045572984,42969.56822249422,42971.30118204341,125.7838058922207,25.116152422050543,21.947014708661715,-134.3561811974703,43024.5086,44829.64984359509,42977.046476190466,0.00444052662285306,43041.44790294611,42978.556,42915.66409705389
2024-01-14 00:23:00,42934.26,42934.27,42928.0,42928.01,4.21256,26.96505801538696,0.5358748262224253,9.849788935660543,-9.313914109438118,18.130299475685007,42959.17866687067,42967.971091117,117.60978626320139,29.271305331765745,20.827227943757077,-121.44463664785499,43020.728256,44829.63925053654,42969.778952380955,0.0036889825685833566,43019.360893131605,42960.556000000004,42901.7511068684
2024-01-14 00:24:00,42928.01,42934.0,42928.0,42933.99,5.58689,31.79522200237635,-2.2155414952430874,7.436722849479818,-9.652264344722905,17.61236130364617,42952.881500153,42965.357161031076,83.12807430095563,31.581914378776183,19.76814023348871,-93.4435358869845,43015.164560640005,44829.62524589811,42963.86104761905,0.0028930180057458806,42988.11603715048,42946.552,42904.987962849526
2024-01-14 00:25:00,42933.99,42955.63,42933.99,42955.63,9.17477,47.01263502952628,-2.619693410983018,5.425439597387251,-8.045133008370268,16.429542498123205,42953.56862511475,42964.60891787484,43.29546933610982,31.815061147659417,19.90184450252519,-45.58269712644753,43009.9346870016,44829.60251051911,42961.64180952382,0.0021942293420751354,42962.31373466806,42940.666000000005,42919.01826533195
2024-01-14 00:26:00,42955.62,42955.63,42947.23,42947.23,7.52763,42.58671607946041,-3.5765680639233324,3.6250380651251337,-7.201606129048466,15.331210750137592,42951.983968836066,42963.27207803832,40.36801586703223,32.38084037835011,19.080284180915832,-34.23743643024525,43005.01860578151,44829.58377360607,42958.70942857142,0.001548091609794681,42960.00800793352,42939.824,42919.639992066484
2024-01-14 00:27:00,42947.24,42954.0,42946.0,42954.0,9.78099,47.37794878281332,-3.745440591854276,2.150942333729252,-5.896382925583528,14.260464644514467,42952.487976627046,42962.55884126614,43.86561588544282,30.858757162455344,18.28883531085042,-18.828894959139188,43000.39748943462,44829.55951600389,42957.009523809524,0.0009927375722900008,42965.70480794272,42943.772,42921.839192057276
2024-01-14 00:28:00,42954.0,42958.86,42929.48,42929.49,17.58317,34.77146959880888,-5.790278719534399,0.5626981230765218,-6.3529768426109205,13.880494709553727,42946.73848247028,42960.01508424567,42.195995272137225,24.851920477022915,19.081061360075203,-51.71346704870002,42996.05364006854,44829.51534012935,42952.327142857146,0.0004087060252139857,42965.16599763607,42944.068,42922.97000236393
2024-01-14 00:29:00,42929.48,42929.49,42900.0,42907.99,10.84572,27.163350682260372,-9.04147350652056,-1.3581362028428947,-7.683337303677666,14.509382060732827,42937.05136185271,42956.01315468831,72.02805854004691,20.89214100681054,19.824556977212545,-167.37693684938398,42991.970421664424,44829.48778409188,42945.16380952381,-0.0002679748170971028,42974.882029270026,42938.868,42902.85397072998
2024-01-14 00:30:00,42908.0,42908.0,42900.0,42907.99,5.33203,27.163350682260372,-11.4856691543755,-3.3836427931494164,-8.102026361226084,15.093348886827707,42929.78602138953,42952.31906586613,76.72986798585043,17.468420435786708,18.979945764554508,-152.4093477211237,42984.61278793127,44829.47423713735,42938.56771428572,-0.000977132032850461,42967.70493399292,42929.34,42890.97506600707
2024-01-14 00:31:00,42907.99,42908.0,42886.0,42887.99,10.83309,21.006463261986255,-14.865188033407321,-5.679951841200998,-9.185236192206323,16.059457558596975,42919.33701604215,42947.370676184124,89.9374018816452,21.816834383718295,19.195663924229187,-139.33511105901906,42977.84376489677,44829.44642789225,42929.81304761905,-0.0017665950279343561,42962.460700940814,42917.49199999999,42872.52329905917
2024-01-14 00:32:00,42887.99,42893.08,42887.98,42893.08,3.20251,26.12057718929006,-16.937515496661945,-7.931464572293187,-9.006050924368758,16.95655846809701,42912.772762031615,42943.19447032381,57.9266427243856,24.37804295027636,18.18883078678414,-104.29464340560376,42968.65938840709,44829.4382285469,42922.74657142857,-0.002549371706514057,42934.27132136219,42905.308,42876.344678637804
2024-01-14 00:33:00,42893.08,42926.0,42893.07,42926.0,6.73158,50.827718127867,-15.742016893833352,-9.493575036601221,-6.24844185723213,16.1994912222562,42916.07957152371,42941.871818760446,53.3530490349367,24.3545284239369,19.24177144487101,-24.783640344316407,42960.39344956638,44829.42128699953,42921.25923809524,-0.003139433964317352,42931.28652451747,42904.61,42877.93347548253
2024-01-14 00:34:00,42925.99,42933.81,42925.99,42928.81,9.34827,52.456336688474,-14.401816941259312,-10.47522341753284,-3.9265935237264724,15.174786713478408,42919.262178642784,42940.86706347118,66.38234272222326,24.180920607360004,18.425930627380204,29.857710253317435,42952.954104609744,44829.39779519067,42920.88952380953,-0.0035561461281315744,42941.96517136111,42908.774,42875.582828638886
2024-01-14 00:35:00,42928.82,42928.82,42928.81,42928.82,8.71046,52.463060339476954,-13.186881742622063,-11.017555082550684,-2.1693266600713788,14.223275383899031,42921.65163398209,42939.940366281095,73.57210341737664,21.612116464805673,17.110507011138907,41.149039821056725,42946.25869414877,44829.375906809284,42921.05685714287,-0.0038318376525638535,42949.72605170869,42912.94,42876.153948291314
2024-01-14 00:36:00,42928.81,42969.55,42928.81,42969.55,5.78574,71.89170962262227,-8.835614772266126,-10.581167020493773,1.7455522482276464,14.558382718039738,42933.62622548657,42942.21803041332,97.04926386701118,25.42259267042831,18.798327938915072,143.24707958493283,42886.0,44829.36167976151,42926.870285714285,-0.0038085555276724642,42977.776631933506,42929.252,42880.727368066495
2024-01-14 00:37:00,42969.54,42969.55,42950.0,42950.0,4.24155,58.19258958987755,-6.885355866463215,-9.842004789687662,2.9566489232244475,14.869553814027539,42937.71966911493,42942.81664345846,67.34718453683308,24.91351699776517,18.852018800421344,122.71237926209349,42887.671,44829.3511403562,42929.74095238095,-0.0036674063852016347,42974.309592268415,42940.636,42906.96240773158
2024-01-14 00:38:00,42950.0,42950.01,42934.0,42934.01,4.89596,49.023946320527884,-6.554465203895234,-9.184496872529177,2.6300316686339436,14.436510083262728,42936.792251836196,42942.13920934627,62.84578917497129,25.085321167696083,18.649017457534253,51.03624071818017,42889.308580000004,44829.33887151382,42930.27019047619,-0.003518889045648167,42973.66089458748,42942.238,42910.81510541251
2024-01-14 00:39:00,42934.0,42934.01,42921.92,42921.92,4.12367,42.89231589198189,-7.184970067079121,-8.784591511439167,1.5996214443600465,13.531986815274236,42933.074188877144,42940.583885550404,68.28794096352067,24.513282596193974,18.18051621056779,-1.2609842447753694,42890.9134084,44829.32847216976,42929.18723809524,-0.0034199163633974396,42975.00397048176,42940.86,42906.71602951824
2024-01-14 00:40:00,42921.92,42923.0,42911.1,42911.11,3.54201,37.81728501888512,-8.459411540316069,-8.719555517214548,0.2601439768984797,12.865449042425556,42927.58314165786,42938.31666358499,82.64885684063483,24.294191561782796,17.731907909813053,-60.62259430860935,42892.486140232,44829.319489161746,42926.984000000004,-0.0034008681593837207,42978.64242842032,42937.318,42895.99357157968
2024-01-14 00:41:00,42911.1,42911.11,42909.31,42909.32,3.78329,36.94859329409804,-9.504294044534618,-8.876503222678563,-0.6277908218560544,12.317337498391613,42923.01735624339,42936.08615100153,60.770810897651245,21.439817481472648,16.593914487683758,-104.2228128543365,42894.027417427365,44829.30988537498,42924.886095238086,-0.003437690307489527,42955.65740544883,42925.272000000004,42894.88659455118
2024-01-14 00:42:00,42909.31,42939.21,42909.31,42939.21,7.45744,56.822616382561705,-7.830235675537551,-8.66724971325036,0.8370140377128088,12.185518195613946,42927.06551718254,42936.32644707834,47.786194504020386,17.946029745744013,17.54434916713502,-16.452348749451684,42895.53786907882,44829.291249834016,42927.19904761905,-0.0033677356723075826,42947.00709725201,42923.114,42899.22090274799
2024-01-14 00:43:00,42939.2,42939.21,42939.2,42939.21,3.09931,56.822616382561705,-6.429418028310465,-8.219683376262381,1.790265347951916,12.0631145573204,42930.1016378869,42936.54825884155,52.10913226265984,17.95171314234869,16.29189565519695,30.528126966195856,42897.018111697245,44829.28350501644,42929.419428571426,-0.0032226700842902293,42950.208566131325,42924.153999999995,42898.099433868665
2024-01-14 00:44:00,42939.21,42957.27,42939.2,42957.27,5.02296,66.11543142279028,-3.8179578428389505,-7.339338269577695,3.5213804267387445,12.588327284894845,42936.893728415176,42938.14223893066,73.54573478532257,19.378393932665023,16.418903108397146,73.25996797108303,42898.4687494633,44829.27107328802,42933.75047619047,-0.0029450883345399042,42967.99686739266,42931.224,42894.45113260734
2024-01-14 00:45:00,42957.27,42957.27,42950.0,42950.0,5.47102,59.88904241130601,-2.30837555686594,-6.333145727035344,4.024770170169404,13.076024817642544,42940.17029631138,42939.054374397536,65.37971502730215,19.656801488065398,15.765410029225693,82.79036188064855,42899.89037447404,44829.25748022259,42936.642857142855,-0.002617954952760292,42971.69185751365,42939.002,42906.31214248635
2024-01-14 00:46:00,42950.01,42950.01,42949.89,42949.9,3.06622,59.79609162912737,-1.1073253264694358,-5.287981646922162,4.1806563204527265,13.522871530765354,42942.60272223353,42939.888653290036,27.953188315281295,16.968571774786028,14.647880741424045,77.92439124530767,42901.28356698456,44829.249861702374,42938.931333333334,-0.002267017233230526,42961.09459415764,42947.118,42933.14140584236
2024-01-14 00:47:00,42949.89,42949.9,42949.89,42949.89,5.23813,59.7849569207685,-0.15451018496969482,-4.261287354531669,4.106777169561974,13.937800621522248,42944.42454167515,42940.65798765235,23.083605978550622,16.95866098843048,13.602317831322472,66.40815538750216,42902.64889564487,44829.23684679364,42940.67733333333,-0.0019108251894803198,42960.795802989276,42949.254,42937.712197010726
2024-01-14 00:48:00,42949.89,42980.68,42949.89,42980.67,15.88711,76.17295924432273,3.0491428197346977,-2.799201319678396,5.8483441394130935,15.396187927724805,42953.48590625636,42943.735834756015,47.62565091320721,21.972022621333043,14.8300094147995,127.15416193739397,42903.98691773197,44829.19802050773,42946.299809523814,-0.001422693523827698,42981.358825456606,42957.546,42933.7331745434
2024-01-14 00:49:00,42980.68,42980.68,42944.77,42947.17,11.335,49.71396553346214,2.852014628893812,-1.6689581299639542,4.520972758857766,16.44057377751582,42951.90692969227,42944.00000131325,50.469682631475735,20.98351006712239,16.335723028028358,61.83871644696538,42907.05464102269,44829.16981805451,42946.96171428571,-0.001016723351554431,42980.760841315736,42955.526,42930.29115868426
2024-01-14 00:50:00,42947.18,42947.18,42947.17,42947.17,2.34268,49.71396553346214,2.665067873916996,-0.8021529291877643,3.4672208031047607,17.410360638036046,42950.7226972692,42944.24384736609,51.65054269731627,17.65757216420657,15.169599954597908,-22.467649113443446,42909.999655381784,44829.16398937093,42947.44885714286,-0.0006812563133669423,42980.785271348665,42954.96000000001,42929.13472865135
2024-01-14 00:51:00,42947.17,42947.18,42934.55,42934.56,2.69543,41.83689534040043,1.4823025488003623,-0.345261833590139,1.8275643823905012,17.526196370093164,42946.6820229519,42943.49893603024,61.375541194778634,12.816366500991187,14.98819995784073,-125.14489292767149,42912.826869166514,44829.15723814114,42946.46780952381,-0.0004634603495561768,42982.57977059739,42951.892,42921.20422940261
2024-01-14 00:52:00,42934.56,42934.56,42918.3,42918.3,3.2289,33.59925757924789,-0.7583517947859946,-0.42787982582931017,-0.3304719689566844,16.742063417701583,42939.58651721393,42941.560556335615,82.01468981226208,15.994358181017786,15.079042817994589,-202.9903986208282,42915.54099439985,44829.14908138707,42943.46580952381,-0.0004069050588047501,42986.58134490613,42945.574,42904.56665509387
2024-01-14 00:53:00,42918.31,42918.31,42910.2,42918.29,12.51975,33.59437588557405,-2.50600574722921,-0.8435050101092902,-1.6625007371199199,15.608311344472806,42934.26238791045,42939.77051354057,51.735867027629865,18.377258176038904,14.581254045280732,-154.81572338059783,42980.68,44829.11745484861,42940.61209523809,-0.00046005144103721375,42958.96593351381,42933.098,42907.23006648618
2024-01-14 00:54:00,42918.29,42918.3,42918.19,42918.2,3.60227,33.54174384161496,-3.853871313993295,-1.4455782708860914,-2.4082930431072036,14.55554156218894,42930.24679093284,42938.11124326822,47.07490270989365,19.663034276550565,13.547593042046435,-100.54077660478023,42979.2704,44829.1083548052,42937.780952380956,-0.0005839181321723574,42950.84145135495,42927.304000000004,42903.76654864506
2024-01-14 00:55:00,42918.19,42928.64,42912.58,42928.63,10.85918,45.430955379570776,-4.0339497914974345,-1.9632525750083603,-2.0706972164890742,14.095826789381363,42929.84259319963,42937.38191686297,27.180494204032584,19.78720283040005,13.727050681900094,-62.24589072664244,42977.888992,44829.081072629575,42936.272952380954,-0.000701261963035941,42937.186247102014,42923.596,42910.00575289798
2024-01-14 00:56:00,42928.64,42946.75,42928.63,42946.75,7.60793,60.25437927035243,-2.6835958944866434,-2.1073212389040172,-0.5762746555826261,14.464533524951273,42934.069444899724,42938.10253864275,44.43593934143428,19.62371641284187,14.040832776050275,15.119661366455384,42976.53521216,44829.06214147105,42936.99704761904,-0.0007254091727748348,42948.25196967072,42926.034,42903.81603032928
2024-01-14 00:57:00,42946.74,42968.0,42946.74,42967.99,11.49964,71.24263635729547,0.0993149467103649,-1.665994001781141,1.7653089484915059,15.573012801016947,42942.549583674794,42940.40157413178,76.39308199750667,21.489580453615403,14.556487577761116,115.71621949949217,42975.2085079168,44829.03385000038,42940.48133333334,-0.000588058588791282,42974.16854099875,42935.971999999994,42897.77545900124
2024-01-14 00:58:00,42968.0,42990.0,42967.99,42990.0,8.2252,78.59972083388968,4.034309879876673,-0.5259332254495782,4.5602431053262515,17.247462039186292,42954.4121877561,42944.216837660104,104.33218518256035,23.520772480335356,15.088881322206896,173.62730705211794,42910.2,44829.01385416565,42946.62619047619,-0.0002471564985524985,43002.48009259128,42950.314,42898.14790740872
2024-01-14 00:59:00,42989.99,42991.09,42989.99,42990.65,7.72146,78.79199943771748,7.1231599285965785,1.003885405359653,6.119274523236926,18.832085184580574,42963.47164081707,42947.78861937857,97.11864777095616,28.197023961590787,14.08967551347773,136.6046884131753,42911.795999999995,44828.995089975986,42952.546,0.00021890235620842526,43013.363323885475,42964.804,42916.24467611452
2024-01-14 01:00:00,42990.65,42990.66,42930.8,42932.2,18.25354,40.00536199322055,4.799345466155501,1.7629774175188226,3.036368048636678,17.5146935165914,42955.6537306128,42946.589494810985,92.94167599550565,28.526648774290067,17.35898440537222,17.24290670191386,42914.96775999999,44828.94932260614,42950.28533333333,0.0004824948267325287,43011.98883799775,42965.518,42919.04716200224
2024-01-14 01:01:00,42932.2,42932.21,42923.07,42923.1,9.5975,36.636010587129675,2.198073787985777,1.8499966916122137,0.3480770963735633,16.566153238733985,42947.5152979596,42944.78261059476,113.62546024940093,29.195237230741284,16.771914090702733,-56.12373127114678,42918.012649599994,44828.92514409191,42946.9799047619,0.0005567898561833455,43017.6007301247,42960.788,42903.9752698753
2024-01-14 01:02:00,42923.1,42923.11,42920.01,42920.01,3.82425,35.42043944410638,-0.1115045785336406,1.4576964375830428,-1.5692010161166834,15.796148917654383,42940.6389734697,42942.877025164395,128.81202776511782,29.03639280212233,15.795348798509577,-74.35800618075986,42991.09,44828.91549439595,42943.51761904761,0.00048593763598697606,43015.59801388256,42951.192,42886.785986117444
2024-01-14 01:03:00,42920.01,42920.02,42893.08,42919.67,16.2144,35.265939138389626,-1.9468550984092872,0.7767861303845769,-2.723641228793864,15.976645824016407,42935.39673010228,42941.091869382515,108.56860865403723,28.905818335167623,16.591395312901398,-98.82117271827009,42989.668399999995,44828.874574541485,42940.58771428571,0.00031839920311241515,42991.41030432702,42937.126000000004,42882.841695672985
2024-01-14 01:04:00,42919.67,42952.0,42919.67,42948.84,14.87387,55.32717147270662,-1.0356698350879014,0.4142949372900812,-1.4499647723779827,14.91512782426816,42938.75754757671,42941.687879430014,44.0460166772973,27.489351559810487,17.715581361979993,-21.63597882787286,42985.804864,44828.83761277639,42941.80904761905,0.00022534153712342494,42950.787008338644,42928.763999999996,42906.74099166135
2024-01-14 01:05:00,42948.84,42968.67,42941.1,42941.85,16.8007,50.80015776499985,-0.867582579376176,0.15791943395682978,-1.0255020133330057,14.315223551780434,42939.53066068253,42941.70035024309,48.894299720122945,26.82925402242942,18.41946840755283,7.281274320796954,42982.095869439996,44828.79570933738,42942.08247619048,0.00015394517635346414,42955.141149860065,42930.694,42906.24685013994
2024-01-14 01:06:00,42941.85,42960.0,42924.0,42960.0,8.97548,60.79535863734231,0.7218599438056117,0.27070753592658614,0.45115240787902555,13.412799096061644,42944.6479955119,42943.108015609,63.89816198502376,27.080850332520132,19.6752206641562,4.022813846518863,42978.5352346624,44828.773539240006,42944.70647619048,0.00018237900723721282,42970.02308099251,42938.074,42906.12491900749
2024-01-14 01:07:00,42960.0,42996.08,42959.99,42996.07,14.39566,73.59037429100808,4.836302263182006,1.1838264813776702,3.652475781804336,13.415719724565124,42957.50349663392,42947.18201440831,100.49689221536391,30.463572586455133,20.847704902431026,124.19986356026746,42893.08,44828.73866830242,42951.74266666667,0.00044016998676657375,43003.53444610768,42953.286,42903.03755389232
2024-01-14 01:08:00,42996.08,42996.08,42962.0,42966.01,17.30404,55.48199806303316,5.606804909264611,2.0684221669550586,3.538382742309552,13.418431736746927,42959.63012247544,42948.63032099229,75.01506025376148,28.004877754873053,21.792868837971792,107.24566781413358,42895.14,44828.696066595396,42954.03009523809,0.0007029510612738554,43000.061530126884,42962.554000000004,42925.04646987312
2024-01-14 01:09:00,42966.02,42970.77,42961.93,42970.76,4.59198,57.46660465465548,6.525497239861579,2.959837181536363,3.565660058325216,13.418236804099598,42962.412591856584,42950.33260399289,70.23812936604372,25.366398799729417,20.86766392097356,69.34152903029562,42897.1588,44828.68479051899,42956.49552380952,0.0009780119344694,43002.057064683024,42966.938,42931.81893531698
2024-01-14 01:10:00,42970.77,42976.0,42951.1,42952.68,8.06321,47.74472530655805,5.728626590149361,3.513595063258963,2.2150315268903977,12.990019026354888,42959.97944389244,42950.51317291651,59.11645240391954,24.78240884307529,21.15568792661841,32.88058580048925,42899.137224,44828.664798136946,42956.14904761905,0.0011653343470437998,42998.66222620197,42969.10400000001,42939.54577379805
2024-01-14 01:11:00,42952.68,42968.0,42949.0,42964.45,15.25614,53.84454513027071,5.9779316185522475,4.0064623743176195,1.971469244234628,12.508651517361555,42961.097082919325,42951.58523653831,57.325102920251084,23.214155266320137,21.00171021757424,22.38924957534216,42901.07607952,44828.62720968084,42957.315428571426,0.0013370846343957283,42998.656551460124,42969.994,42941.33144853987
2024-01-14 01:12:00,42964.44,42980.0,42956.12,42963.66,12.05648,53.34301582814122,6.042111551141716,4.413592209682439,1.6285193414592767,12.48307595926529,42961.737812189494,42952.5140644969,23.79966253686871,19.984905672169504,21.207302344890177,32.888167651495685,42902.976157929596,44828.59749311072,42958.41019047619,0.0014848156812265697,42975.41183126844,42963.512,42951.61216873157
2024-01-14 01:13:00,42963.66,42963.66,42942.13,42942.13,5.97865,40.887903973847806,4.30604612451134,4.39208299264822,-0.08603686813687972,11.872739267996426,42956.83585914212,42951.71529030483,40.55244585603941,16.016893347386457,21.23035217739846,-89.86734789137,42904.83823477101,44828.58258728717,42956.885142857136,0.0015092865828983928,42979.01222292802,42958.736,42938.45977707198
2024-01-14 01:14:00,42942.13,42946.49,42942.13,42943.63,3.59072,42.01972769692305,3.0164672731698374,4.116959848752543,-1.100492575582706,11.305998054675339,42953.53439435659,42951.09334489677,37.96056059845432,16.520376786520906,20.025327021870037,-113.38721879355097,42906.663070075585,44828.57364222363,42956.02219047619,0.001454008959070455,42972.290280299225,42953.31,42934.32971970077
