time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 03:15:00,62697.1,62737.68,62547.5,62703.05,113.06793,42.61504656999561,41.213657109066844,57.449036510231416,-16.235379401164572,24.21494028521119,62757.05536603884,62721.457633585895,282.73698784198496,100.03045788215739,157.27319711717195,-133.36365393751137,63086.572239199995,59477.53389373904,62783.259523809524,0.014938542230788412,62893.25049392099,62751.882,62610.513506079005
2024-10-14 03:30:00,62703.05,62730.0,62583.89,62620.0,172.54013,35.20375671882134,26.99274869614601,51.35777894741434,-24.36503025126833,22.63742564021907,62722.79152452913,62713.65320023314,347.5741364916612,82.99895082093113,156.47582589451687,-115.94144578178367,63065.009349632,59477.58758611093,62758.80371428572,0.013673070551512644,62911.26706824583,62737.479999999996,62563.692931754165
2024-10-14 03:45:00,62619.99,62619.99,62457.81,62520.18,129.06061,28.144180734120326,7.5805526609910885,42.60233369012969,-35.0217810291386,21.765847461299412,62672.138643396844,62698.770646369056,459.7481795654894,109.3523260566054,156.88398118776584,-159.93232323558246,63044.308975646716,59477.62647126354,62721.609047619044,0.011816960002656732,62911.946089782745,62682.072,62452.197910217255
2024-10-14 04:00:00,62520.19,62676.62,62510.01,62676.61,109.93147,47.821466761362075,4.76392553759797,35.03465205962335,-30.270726522025377,20.513455078809407,62673.25648254763,62697.065981263746,272.919144432366,103.08958430286592,157.57869681721118,-66.4731561866848,63009.119037107914,59477.66129502087,62708.60333333334,0.010109711859703977,62779.84957221618,62643.39,62506.93042778382
2024-10-14 04:15:00,62676.62,62850.0,62629.26,62787.87,239.72725,57.706481591948226,11.378318241069792,30.303385295912637,-18.925067054842845,19.90925682082972,62701.909861910724,62704.05090578192,356.0569619228627,97.27112208527382,162.0902184731245,49.67121874983449,62976.04049488144,59477.739873579594,62712.388380952376,0.008902560954048643,62839.57048096143,62661.542,62483.51351903857
2024-10-14 04:30:00,62787.88,62787.88,62660.0,62660.0,61.60634,45.75253140166061,6.230411461830954,25.4887905290963,-19.258379067265345,19.348215581277156,62691.43239643304,62700.66237456793,346.5324376933859,98.31104182106975,159.6466314393297,1.8986598845764375,62944.94666518855,59477.75928644819,62700.14542857142,0.007666330320167264,62826.198218846686,62652.93199999999,62479.6657811533
2024-10-14 04:45:00,62660.01,62688.0,62546.71,62631.83,89.09875,43.37707773127504,-0.12103016248147469,20.366826390780744,-20.48785655326222,17.979824377292484,62676.53179732479,62695.367576524244,343.437988541933,100.82790650707479,158.33544347937763,-55.051873520894716,62915.71846527724,59477.7871135409,62687.38457142858,0.00636102340815488,62827.01699427096,62655.297999999995,62483.57900572903
2024-10-14 05:00:00,62631.83,62631.83,62478.65,62587.68,76.54369,39.5182592505607,-8.617788926123467,14.569903327399901,-23.187692253523366,17.140712275571655,62654.31884799359,62687.08391679161,266.9132367900893,99.30673890921065,157.96719751656497,-94.04031633726993,62888.24395736061,59477.81068444994,62670.281428571434,0.004915579220764219,62802.25461839504,62668.797999999995,62535.34138160495
2024-10-14 05:15:00,62587.68,62630.0,62540.0,62540.01,95.4196,35.434028428720666,-18.979320277394436,7.860058606441035,-26.839378883835472,16.361536752545174,62625.7416359952,62675.77053857688,334.93519775276945,80.51390764918983,153.11239769395317,-75.34336197421362,62862.417919918975,59477.83961711567,62649.18714285714,0.0032802766286486058,62808.94559887639,62641.478,62474.01040112362
2024-10-14 05:30:00,62540.0,62625.3,62539.91,62606.0,37.24355,44.894664672481085,-21.616881076508434,1.9646706698511407,-23.581551746359576,15.638675058533593,62620.8062269964,62670.40357407097,162.67245403447305,78.77554054564402,148.27508357295645,-41.46333374393419,62838.141444723835,59477.851153132564,62639.72942857143,0.0017872655308517435,62686.44022701724,62605.10400000001,62523.76777298277
2024-10-14 05:45:00,62606.0,62634.17,62532.0,62614.0,57.87598,46.04478475792337,-22.798823228789843,-2.988028109877056,-19.810795118912786,14.889083348924705,62619.104670247296,62666.06483760398,125.37106883795059,74.95836299363818,144.98186331774517,-30.543722979505226,62815.32155804041,59477.869125626145,62632.171428571426,0.00047513433539287216,62658.58953441898,62595.904,62533.21846558103
2024-10-14 06:00:00,62614.0,62745.76,62612.0,62745.76,55.72904,61.801628592284125,-12.954261402475822,-4.98127476839681,-7.972986634079012,14.37988748046123,62650.768502685474,62672.19523471138,274.12102180904185,84.12398926213841,144.1803016521921,77.77910068659813,62793.87086455798,59477.887158295656,62642.924380952376,-0.0002499002037995663,62755.75051090452,62618.69,62481.62948909548
2024-10-14 06:15:00,62745.76,63375.75,62745.75,63330.0,607.33364,85.04315698168556,41.5123811839876,4.317456422080072,37.19492476190753,16.72253542714335,62820.576377014106,62722.795601272046,1156.9262435704295,227.23521155298099,178.88170867703553,257.37265079162074,62457.81,59478.11879700561,62732.0660952381,0.0012702200365420253,63345.61712178522,62767.154,62188.69087821479
2024-10-14 06:30:00,63330.0,64133.71,63206.87,64017.89,2149.19726,91.95723410323448,138.58701704307168,31.171368546278394,107.4156484967933,20.242450179479,63119.90478276058,62822.418247328045,2186.646576042578,468.198038574848,232.3073009143899,222.32541766622802,62476.1688,59479.08463133516,62908.54571428571,0.006369693528401829,64156.05328802129,63062.73,61969.406711978714
2024-10-14 06:45:00,64017.88,64392.49,63922.0,64299.99,1124.15888,93.44778765514776,235.5670079065385,72.05049641833041,163.5165114882081,23.792279266599426,63414.92608707043,62936.0776129182,2678.7963600646326,652.8979674183026,249.32035084907622,166.5534263520445,62542.470448,59479.62104566374,63110.05980952381,0.014513494233147855,64740.92618003232,63401.528000000006,62062.12981996769
2024-10-14 07:00:00,64300.0,64500.0,64136.31,64218.04,1262.53552,87.77691877728378,302.3266359858171,118.10572433182776,184.22091165398936,27.194354942201052,63615.704565302825,63034.690104232184,2382.863478679443,741.7263241095201,257.4896115027138,120.71298244274115,62653.47162112,59480.21310721965,63285.438285714285,0.02406055596264449,64913.76773933972,63722.335999999996,62530.904260660274
2024-10-14 07:15:00,64218.04,64329.99,64082.37,64184.89,454.34558,85.26521570101809,348.541425666328,164.19286459872782,184.34856106760017,30.035868713186634,63758.00092397712,63123.16701929125,1409.0263016909885,780.6259077984797,256.78463925251964,82.76325048645356,62801.1938914304,59480.42464423969,63441.17733333333,0.033982986850675696,64714.67515084549,64010.162,63305.6488491545
2024-10-14 07:30:00,64184.89,64396.0,64180.0,64290.0,491.11259,86.71195658189123,389.1624554654045,209.18678277206317,179.97567269334132,32.75237854347013,63891.00069298284,63212.9234024227,407.1066087125655,790.0904880707353,253.87145073448252,73.16872373855286,62937.09838011597,59480.65838635318,63595.076666666675,0.043986078596042845,64405.71530435628,64202.162,63998.608695643714
2024-10-14 07:45:00,64289.99,64320.0,64132.0,64137.99,366.71158,74.08778345579039,404.4269949892914,248.23482521550883,156.19216977378258,34.971989735818575,63952.748019737126,63284.08237146711,247.02717740666412,737.6626498114284,249.16634711059092,54.08547485848928,63062.13050970669,59480.827389655846,63713.34238095238,0.05304809222042283,64349.695588703325,64226.18199999999,64102.66841129666
2024-10-14 08:00:00,64137.99,64160.0,63947.31,63958.8,392.35756,61.43556530950307,397.48317843405675,278.08449585921846,119.39868257483829,35.92553160957344,63954.26101480285,63335.98372750811,444.82049622891645,644.1816657799807,246.56089374554887,23.046415782716036,63177.16006893015,59481.00124178033,63794.85780952381,0.06042370816562893,64380.354248114454,64157.943999999996,63935.53375188554
2024-10-14 08:15:00,63958.8,64009.53,63888.0,63924.01,338.03738,59.08475589970526,384.73787283169804,299.4151712537144,85.32270157798365,36.47518350046936,63946.69826110214,63381.216517699795,553.2616221438075,497.21358166350257,237.63011562086672,-17.683309508035784,63282.98726341574,59481.14985037051,63859.365047619045,0.06612251135810324,64375.7688110719,64099.138,63822.507188928095
2024-10-14 08:30:00,63924.01,63959.57,63778.62,63949.41,412.82278,60.411913817907234,372.3939681822012,314.01093063941175,58.38303754278945,36.37806878448203,63947.376195826604,63424.92370864597,564.6398057320184,283.7132688448889,233.58153593366174,-81.37193815758079,63380.34828234248,59481.33236025194,63914.95247619047,0.07039987942609384,64334.36190286601,64052.042,63769.72209713399
2024-10-14 08:45:00,63949.41,63955.62,63860.0,63941.54,114.90058,59.692007634752116,357.8512056427571,322.7789856400808,35.07222000267632,36.28789083392237,63945.91714686996,63464.66342336551,314.61706177658925,150.37663476488387,223.72714050982896,-86.76644345908589,63469.92041975508,59481.3830659352,63956.52171428573,0.07337678297487692,64139.65853088829,63982.35,63825.041469111704
2024-10-14 09:00:00,63941.54,63941.55,63801.89,63828.43,134.10079,49.515437184614875,333.35620700766594,324.89442991359783,8.461777094068111,35.86440596036477,63916.545360152464,63492.64546772202,189.60629055173195,171.27059088166124,217.72234475912714,-89.82227523845434,63552.32678617467,59481.44074248118,63969.66171428572,0.07485857947919826,64015.24114527587,63920.438,63825.634854724136
2024-10-14 09:15:00,63828.43,64192.01,63828.43,64129.87,305.13598,67.32841657448441,334.4125333533084,326.79805060154,7.614482751768378,36.16981933261297,63969.87652011435,63541.662739435706,390.98511907343345,153.8121753121477,228.1407487049039,4.77175284387435,63628.1406432807,59481.58107557951,64011.35152380953,0.07606275142895783,64150.14455953672,63954.652,63759.159440463285
2024-10-14 09:30:00,64129.88,64227.86,64021.58,64153.99,219.95144,68.39903801769493,333.35327298760967,328.10909507875397,5.244177908855704,36.544024831819236,64015.90489008576,63588.764836402195,493.12139533483423,147.5340561505806,226.57926665455352,56.47758761545157,63697.889391818244,59481.6827516307,64041.820476190485,0.07695268748200407,64247.20869766742,64000.648,63754.087302332584
2024-10-14 09:45:00,64154.0,64224.03,64089.15,64095.99,149.84179,62.49010651557281,324.0976898180452,327.30681402661224,-3.2091242085670615,36.89150136679649,64035.92616756432,63627.78215667895,500.1050996191043,141.03076966000225,220.02931903637094,78.76190763024465,63762.05824047278,59481.751156031045,64051.14438095239,0.07726167871807743,64280.01654980955,64029.964,63779.91145019045
2024-10-14 10:00:00,64096.0,64136.37,64028.99,64120.73,182.1342,64.07852898792754,315.1263048297187,324.87071218723355,-9.744407357514831,36.814083993152096,64057.12712567324,63665.70122154981,480.51871586560446,115.70976965751062,211.98293910520192,65.62654985414798,63821.09358123496,59481.83474532316,64056.47180952381,0.07709232926262902,64306.061357932806,64065.802,63825.5426420672
2024-10-14 10:15:00,64120.72,64178.75,64054.47,64079.81,210.96686,59.11031132735112,301.24198548182176,320.1449668461512,-18.902981364329435,36.87595681898049,64062.797844254936,63697.55574296906,103.81638626563654,110.69986714217092,205.71844345483026,60.139733123665465,63875.406094736165,59481.930709370725,64055.36380952381,0.07633145036337972,64167.98619313282,64116.078,64064.16980686718
2024-10-14 10:30:00,64079.81,64400.0,64062.27,64314.41,577.49103,73.33415691271796,305.6455303177281,317.2450795404666,-11.59954922273846,37.56062836197943,64125.7008831912,63745.00607043298,338.00561549380654,142.13258731756133,215.14784035091404,130.84968534472952,63925.37360715727,59482.206778675834,64087.632761904766,0.07578152963882859,64321.9888077469,64152.986,63983.983192253094
2024-10-14 10:45:00,64314.41,64686.0,64232.29,64620.87,927.76204,82.74383190365423,330.0594126784199,319.80794616805724,10.251466510362661,38.823502860141396,64249.4931623934,63812.38021886122,821.7473652513727,220.59266774342595,232.18799461156297,208.34988217917797,63971.34371858469,59482.67835259237,64159.84523809524,0.07619157409532422,64657.23568262569,64246.362,63835.488317374315
2024-10-14 11:00:00,64620.87,64860.0,64480.6,64488.62,573.16466,69.95972167703667,334.8758799105417,322.82153291655413,12.054346993987565,40.30634495246157,64309.27487179505,63864.3986635642,831.8981007658003,238.4848649636052,242.7031378535943,156.2839040722624,64042.80934672622,59482.962146839236,64210.27219047619,0.07666597987791811,64740.8370503829,64324.888,63908.9389496171
2024-10-14 11:15:00,64488.62,64708.0,64425.94,64622.82,303.7543,74.71647454597571,345.5386291105242,327.36495215534813,18.173676955176063,41.32103546252009,64387.66115384629,63922.73876636696,825.4572157210641,259.9561167563882,245.51434229262313,105.5035852555195,64140.87222511908,59483.11656518456,64276.700857142874,0.07742389962011123,64838.034607860536,64425.306000000004,64012.57739213947
2024-10-14 11:30:00,64622.82,64650.0,64411.54,64468.6,279.13479,61.32537399319426,337.652422596424,329.42244624356334,8.22997635286066,42.1646328613583,64407.895865384715,63964.72809203104,456.7939799363958,221.8532967733009,245.01046070029284,60.281615476209645,64227.16755810479,59483.25420199734,64317.94942857144,0.07770970673762773,64731.4609899682,64503.064,64274.6670100318
2024-10-14 11:45:00,64468.6,64490.0,64382.72,64427.99,175.22988,58.03845300831225,324.3863357537921,328.4152241456091,-4.02888839181702,42.741303178769435,64412.91939903853,64000.363623413265,323.3433927609876,214.94521894430866,235.17257065027184,25.748991991389154,64303.107451132215,59483.33989731444,64348.928095238094,0.07738857004093226,64687.4516963805,64525.780000000006,64364.10830361951
2024-10-14 12:00:00,64427.99,64505.0,64340.98,64479.26,247.74403,61.18986904585428,314.3858821220565,325.6093557408986,-11.223473618842092,42.96958176175513,64429.5045492789,64037.20180622763,264.02118486615655,208.28078743041638,230.0902441752522,19.451791295989363,64860.0,59483.46230646265,64381.94295238096,0.07668004858709236,64629.468592433084,64497.458000000006,64365.44740756693
2024-10-14 12:15:00,64479.26,64693.01,64468.0,64596.26,255.40713,67.8101572397008,312.30135711574985,322.9477560158689,-10.646398900119038,43.65240551824689,64471.193411959175,64080.206282671665,305.41746738877555,194.25128242807418,229.72736959130575,73.39260478108477,64849.6196,59483.591450943044,64425.51161904761,0.07595082351825268,64671.694733694385,64518.986,64366.27726630561
2024-10-14 12:30:00,64596.26,64767.94,64580.01,64745.24,232.2174,74.46564675705349,318.99363687301957,322.15693218729905,-3.1632953142794804,44.45507983179789,64539.70505896938,64131.362722466154,461.5174566170026,186.90459404484898,226.7418431919268,130.9579546822955,64839.446808,59483.7122854138,64482.708857142854,0.07554601105017955,64774.228728308495,64543.469999999994,64312.71127169149
2024-10-14 12:45:00,64745.24,64899.98,64734.0,64822.23,455.50185,77.36753451849353,326.7432732996749,323.0742004097742,3.66907288990069,45.47828544550344,64610.33629422704,64184.50635919953,603.0662283583515,152.65613454096032,222.40171153536082,176.25160554696853,64340.98,59483.95275797011,64541.4399047619,0.07546169297608656,64915.72911417917,64614.195999999996,64312.66288582082
2024-10-14 13:00:00,64822.24,64896.0,64695.79,64896.0,401.19292,79.98317287329662,334.9761420294017,325.4545887336998,9.521553295701892,46.131584205909526,64681.75222067028,64239.23663926111,605.539552183458,159.89075242798214,220.81658928283497,127.94598517171853,64352.16,59484.16746798201,64603.41304761905,0.07567140500424321,65010.567776091724,64707.797999999995,64405.028223908266
2024-10-14 13:15:00,64896.0,64999.0,64824.74,64827.35,346.30668,70.84056951916664,332.1326500993673,326.7902010068333,5.342449092534025,46.96707509544014,64718.15166550271,64284.47612854872,409.5525569529418,173.2504146309694,217.49111861977548,109.81542622792207,64363.116400000006,59484.35043948863,64649.1660952381,0.07570801642065438,64982.192278476476,64777.416000000005,64572.639721523534
2024-10-14 13:30:00,64827.35,64969.52,64806.01,64950.28,232.28539,76.59049341284432,335.92623733253276,328.6174082719732,7.30882906055956,47.58912659355135,64776.183749127034,64335.691810968056,279.5143752346776,189.898394800134,213.63532443264828,92.6576789138245,64388.551744000004,59484.47598423248,64704.34447619047,0.07585326874651949,64987.97718761733,64848.219999999994,64708.462812382655
2024-10-14 13:45:00,64950.28,64980.0,64842.0,64860.18,232.49576,65.27045602266753,327.8827374458924,328.4704741067571,-0.5877366608646639,48.19255397773556,64797.182811845276,64376.03705627821,190.25044414897275,196.1868412195692,208.2328012588877,71.21853138036252,64412.969674240005,59484.5995656041,64739.609047619044,0.07563878906958588,64966.333222074485,64871.208,64776.08277792551
2024-10-14 14:00:00,64860.18,64964.84,64800.01,64894.0,199.29626,67.43821623206205,320.5421863957308,326.88481656455184,-6.342630168821017,48.37417547893208,64821.38710888396,64415.88035964143,163.96540165202168,184.43697894166027,205.13260116896677,58.224320359738314,64436.4108872704,59484.70616195738,64771.95085714285,0.07514662160355584,64967.54470082601,64885.562,64803.57929917399
2024-10-14 14:15:00,64894.01,64997.71,64867.17,64988.0,276.50104,73.0489893928573,318.63671550006256,325.23519635165405,-6.598480851591489,48.64081394225757,64863.04033166297,64459.889562745935,233.8768636247405,159.12292771491656,199.80455822832636,96.09289284408462,64458.91445177959,59484.856615239,64811.30609523809,0.07462827676894211,65020.90043181237,64903.962,64787.02356818763
2024-10-14 14:30:00,64988.01,65188.57,64856.29,64918.0,901.84709,63.30174923602442,307.92859197212965,321.7738754757492,-13.845283503619555,49.395747829951254,64876.78024874722,64495.128827150096,176.8834956093342,112.80363782641446,209.2670897834458,125.84445104074655,64480.517873708406,59485.34104135086,64837.83152380953,0.07375348929465285,65010.53374780467,64922.092000000004,64833.65025219534
2024-10-14 14:45:00,64919.69,64975.87,64850.01,64920.06,226.75605,63.473865375501546,296.1942092425743,316.65794222911427,-20.46373298653998,50.03730783432768,64887.60018656042,64527.815840446245,167.85083323881554,70.49115623207477,203.30944051319972,31.31385881435802,64523.0010012859,59485.46287568882,64860.54228571429,0.0725387458865886,64999.9734166194,64916.047999999995,64832.12258338059
2024-10-14 15:00:00,64920.05,65000.0,64827.58,64931.88,319.01776,64.61650291590671,284.56807793887856,310.23996937106716,-25.671891432188602,50.695992347957926,64898.670139920316,64558.897698873465,125.29115203794208,52.67539619925231,201.10305190511392,24.413383488423314,64562.93514120874,59485.634645088445,64881.998190476195,0.07104201709062477,64993.03357601897,64930.388,64867.74242398103
2024-10-14 15:15:00,64931.87,64931.87,64743.0,64767.6,284.33157,42.462279159678154,259.1113872828282,300.0142529534194,-40.902865670591154,50.46570105226634,64865.90260494024,64574.95172203705,293.3177915826818,63.45830579788512,200.22997676903418,-186.7549223507537,64600.473232736214,59485.78311158517,64877.13790476191,0.06878130424260676,65051.766895791334,64905.10799999999,64758.44910420865
2024-10-14 15:30:00,64767.6,65000.0,64767.44,64903.47,626.57595,57.07029218924764,247.05248278269573,289.42189891927467,-42.369416136578934,50.47821578875398,64875.29445370518,64600.222358803425,243.89227027296147,63.51094838482042,202.53926414267443,-35.48515610034972,64635.75903877204,59486.11867032315,64887.159238095235,0.0663855829757976,65010.148135136486,64888.202000000005,64766.255864863524
2024-10-14 15:45:00,64903.48,64946.6,64863.34,64868.05,170.81444,52.87112405602931,231.9636831568714,277.93025576679406,-45.96657260992265,50.4898366154925,64873.48334027888,64620.824485049314,237.3706411055755,59.81343335064006,194.01931670391212,-25.879885184363562,64668.92769644572,59486.20954362954,64888.41780952382,0.06376475316818755,64996.89732055279,64878.212,64759.52667944721
2024-10-14 16:00:00,64868.06,64878.0,64756.49,64831.3,309.23091,48.434075185550455,214.56688933997066,265.2575824814294,-50.69069314145872,49.436651419072724,64862.937505209164,64637.014909276295,229.65413830983744,60.563078927419696,188.84007979649,-124.15099379563064,64700.106234658975,59486.372923399096,64882.1879047619,0.06086961888068372,64975.28706915492,64860.46,64745.63293084508
2024-10-14 16:15:00,64831.3,64913.82,64685.83,64731.98,290.56912,38.07208937526911,190.56875299522653,250.31981658418883,-59.751063588962296,47.82080816042799,64830.19812890687,64644.319916255045,252.3227251809585,78.17421311283687,191.63650266816913,-133.55765982121892,65188.57,59486.52358169908,64861.89571428571,0.05749506524796469,64946.64136259048,64820.48,64694.318637409524
2024-10-14 16:30:00,64731.99,64991.69,64660.56,64989.98,364.21484,62.84830101152976,190.1762672209079,238.29110671153268,-48.114839490624774,46.698975020244106,64870.14359668016,64670.9091534662,339.12472977778816,86.18825782518516,201.6003239061574,4.08110688470017,65178.5152,59486.72170035929,64876.86304761905,0.05461568447188179,65034.5183648889,64864.956000000006,64695.39363511111
2024-10-14 16:45:00,64989.98,65292.0,64950.0,65150.01,934.58023,71.37312409964177,200.46743913879618,230.7263731969854,-30.258934058189226,46.7785157370463,64940.11019751012,64707.763064738036,575.6535204678075,117.30394969799225,211.62887219857473,249.6161947109814,64660.56,59487.2447914924,64912.272666666664,0.05256953866859086,65202.09076023391,64914.264,64626.4372397661
2024-10-14 17:00:00,65150.01,65500.0,65116.0,65458.0,878.50217,81.2888368613075,230.81479674809816,230.74405790720797,0.07073884089018634,47.4007359571458,65069.58264813259,64765.47359821973,1023.6565178355886,211.9723015274663,223.94109561296224,206.54936917691228,64660.56,59487.76314554407,64985.674666666666,0.05199872028223702,65544.0822589178,65032.254,64520.42574108221
2024-10-14 17:15:00,65458.0,66116.66,65270.0,66051.51,1928.18968,89.61057627627149,299.30637553887937,244.45652143354226,54.8498541053371,48.99454612953868,65315.06448609945,64864.39947527976,1813.8824684162755,405.10060754302907,268.42101735489376,196.72554725479088,64694.137599999995,59489.01361539146,65133.3759047619,0.05413402239005855,66183.23723420814,65276.295999999995,64369.35476579186
2024-10-14 17:30:00,66051.5,66239.83,65834.53,66159.99,1382.71133,90.53396451179145,358.2106452406151,267.2073461949568,91.00329904565831,50.61365490537899,65526.29586457458,64964.06028487363,1880.4005263934378,526.9533141262436,278.1980875438301,157.9239287169664,64779.488944,59489.924856374186,65284.19514285715,0.058207085586555816,66502.09826319672,65561.898,64621.69773680328
2024-10-14 17:45:00,66159.99,66299.93,65900.0,65922.0,1056.6201,73.36730724892118,381.2935842349616,290.0245938029578,91.26899043200382,52.183289645658135,65625.22189843093,65037.74795526797,1532.3933325296312,549.7990843349203,286.89322414784175,106.96908793542597,64896.31622848,59490.596187781804,65391.225333333336,0.06256302467182863,66514.49866626482,65748.302,64982.105333735184
2024-10-14 18:00:00,65922.0,66094.0,65843.0,65976.13,648.29153,74.67780451435071,399.3513445953795,311.8899439614421,87.46140063393739,53.24245473936282,65712.94892382319,65109.931189478135,965.4496878604114,566.7789849845918,284.3294224229959,74.36917022856358,65036.677605631994,59491.01148139605,65496.577619047624,0.06695805947158326,66396.2508439302,65913.526,65430.80115606979
2024-10-14 18:15:00,65976.14,66111.16,65946.41,66012.0,684.7498,75.63131976799949,411.80957456897886,331.87387008294945,79.93570448602941,54.25039488655881,65787.7116928674,65179.321097979824,320.4451188426465,559.7684468831151,275.7880351070676,65.41525323212167,65163.0028450688,59491.45249821766,65596.63514285715,0.07116326632838614,66184.54855942132,66024.326,65864.10344057868
2024-10-14 18:30:00,66012.0,66085.99,65838.15,65872.49,542.56958,64.3263278606437,405.7483066044879,346.64875738725715,59.09954921723073,54.39971914510316,65808.90626965054,65232.64178275061,391.89653591476963,510.37430114521305,273.791746885135,42.24473051903496,65276.695560561915,59491.79442511923,65667.69190476192,0.07449572381956109,66184.47026795738,65988.522,65792.57373204261
2024-10-14 18:45:00,65872.49,66042.0,65800.0,65870.0,744.99256,64.1210488956871,396.1769051325391,356.55438693631356,39.62251819622554,54.26629433352273,65824.1797022379,65281.669337923646,225.01202872258727,402.8379178648381,271.52090782191107,26.290874574265946,65379.019004505724,59492.26367592702,65729.45847619048,0.07694432087271004,66043.0300143613,65930.524,65818.01798563871
