time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-31 04:30:00,92596.73,92702.43,92474.37,92510.21,101.58917,47.49749304231157,-235.31479508178018,-252.9884458600199,17.673650778239733,28.173058286215074,92501.48800650124,92780.68722528983,223.24811974936165,148.26783606225453,369.2048589965148,69.3148139745386,92029.04645328705,65664.22672398167,92494.47723809523,-0.04127675394279577,92610.94605987468,92499.322,92387.69794012532
2024-12-31 04:45:00,92510.21,92604.46,92476.34,92476.35,135.22971,45.193249762814304,-224.50946894841036,-247.292650477698,22.783181529287646,27.682719586358676,92495.20350487594,92757.27666949831,212.52360116384807,144.19302138115103,351.9845119253359,50.8655920444849,92045.82992422131,65664.50727081198,92484.64533333333,-0.04073741083655155,92609.71380058193,92503.452,92397.19019941808
2024-12-31 05:00:00,92476.35,92516.58,92250.0,92336.96,122.46632,36.456359996942005,-224.60467532313487,-242.75505544678538,18.150380123650507,27.84688079573517,92455.64262865696,92724.94461799845,336.0061739842349,126.79651266020822,345.88418964495486,-39.20979044908021,92062.27772573689,65664.7600128882,92458.2081904762,-0.04023378335051318,92651.73308699213,92483.73000000001,92315.7269130079
2024-12-31 05:15:00,92336.97,92654.74,92296.4,92555.28,150.28821,53.391579228536024,-204.70382931674249,-235.1448102207768,30.44098090403432,27.37211842767324,92480.55197149274,92711.89349353703,355.7006528804777,133.58371569300553,346.7738903846017,46.83378989616543,92078.39657122215,65665.07270504556,92464.8759047619,-0.0392394866993303,92672.95632644024,92495.106,92317.25567355976
2024-12-31 05:30:00,92555.29,92631.97,92410.08,92445.17,75.69027,45.97571585381096,-195.5628949320526,-227.22842716303197,31.66553223097938,26.931267657330018,92471.70647861956,92691.37630172649,294.53965855113347,126.79524211420271,337.85361249998726,28.667372824529846,92094.19303979771,65665.22953988302,92459.11723809522,-0.038113521798605894,92612.06382927556,92464.794,92317.52417072443
2024-12-31 05:45:00,92445.16,92581.54,92355.4,92509.59,84.07071,50.77573930672893,-181.03363984511816,-217.98946969944922,36.95582985433106,26.691185375901906,92481.17735896466,92677.39274005522,294.2352525368333,71.20495588659945,329.8740687499881,-8.123735871485817,92109.67357900176,65665.40415638551,92465.62342857142,-0.03673809565828639,92611.78762626843,92464.67000000001,92317.5523737316
2024-12-31 06:00:00,92509.6,92832.29,92503.89,92655.56,198.33797,60.35384360422704,-155.94292842550203,-205.58016144465978,49.63723301915775,25.32682521088491,92524.77301922349,92675.71329851252,426.8351244352234,88.8631233385709,329.7687781249885,186.85379598958977,92124.84450742172,65665.81833922367,92492.11323809525,-0.03487609397714751,92713.92956221761,92500.512,92287.09443778239
2024-12-31 06:15:00,92655.57,92687.39,92500.17,92608.56,47.10083,56.133588875204104,-138.25712399787153,-192.11555395530215,53.858429957430616,24.0735288742774,92545.71976441762,92670.54766016541,294.5131381992542,91.30270443568455,319.58672254463227,82.44131481752254,92139.71201727328,65665.91652523281,92512.45476190477,-0.03279831566724449,92702.08856909962,92554.832,92407.57543090037
2024-12-31 06:30:00,92608.56,92733.31,92556.62,92556.62,50.81029,51.37005662429346,-126.96850658023322,-179.08614448028837,52.11763790005514,22.704370024212135,92548.44482331321,92661.78399399885,294.5274645189638,91.67871584775902,309.37981379144446,80.330120946011,92154.28217692782,65666.02223896144,92524.36085714285,-0.030710132411532132,92702.36373225949,92555.1,92407.83626774052
2024-12-31 06:45:00,92556.63,92556.63,92344.07,92448.0,212.6248,42.35103500467836,-125.34205696151184,-168.3373269765331,42.99527001502125,22.230271468547933,92523.33361748491,92645.33907138355,291.16297494698665,90.8278387606663,302.4641128063412,-69.01349999646327,92168.56093338926,65666.46282118691,92519.46133333333,-0.028873069415318118,92701.24748747349,92555.666,92410.0845125265
2024-12-31 07:00:00,92448.0,92571.5,92447.99,92500.01,46.96484,47.633771863245556,-118.4904276937159,-158.36794711996967,39.87751942625377,21.717365439950385,92517.50271311369,92634.15991204635,296.371114105219,90.8853433027933,289.68167617731643,-12.979757850267726,92182.55411472148,65666.560324588,92518.61790476191,-0.027117517700280837,92701.93555705261,92553.75,92405.56444294739
2024-12-31 07:15:00,92500.01,92711.0,92357.71,92601.14,135.02173,56.85821176987985,-103.70467339338211,-147.43529237465216,43.730618981270055,20.57254019090608,92538.41203483527,92631.61991881201,244.86357258664793,94.37243096455619,294.22512787893623,17.12528575075374,92196.26743242705,65666.84169483058,92530.8364761905,-0.02522623963535187,92665.29778629332,92542.866,92420.43421370667
2024-12-31 07:30:00,92601.14,92741.04,92548.0,92690.53,78.12605,63.64998903422254,-83.80774710800324,-134.7097833213224,50.90203621331915,19.369697380029276,92576.44152612647,92636.15146351878,334.0997070276935,83.02389675104553,286.997618744726,100.10204455741486,92209.70648377851,65667.0050384443,92553.39685714286,-0.02308768898223946,92726.30985351384,92559.26,92392.21014648615
2024-12-31 07:45:00,92690.53,92750.0,92575.79,92596.08,70.85766,53.0589571995162,-74.79838609117724,-122.72750387529337,47.92911778411613,18.208961377425986,92581.35114459485,92633.0690432481,339.0310495692538,83.92508384503626,278.94136026296036,64.82817346877461,92222.87675410294,65667.15266603418,92561.53409523811,-0.021028834853095764,92736.66752478463,92567.152,92397.63647521537
2024-12-31 08:00:00,92596.08,93040.1,92568.5,92840.25,296.85011,69.04017874016648,-47.409417931645294,-107.66388668656376,60.25446875491846,17.944492891394557,92646.07585844614,92649.00603992133,457.935182938003,111.6772980440082,292.7026916727494,182.20679982429945,92235.78361902088,65667.77672506566,92602.23352380953,-0.018556526250492145,92874.569591469,92645.602,92416.634408531
2024-12-31 08:15:00,92840.26,92914.44,92762.58,92813.02,91.37974,66.03170427683642,-27.582740109428414,-91.64765737113669,64.06491726170827,17.698915011508227,92687.81189383462,92661.62249838891,410.92832141485997,124.65873266009483,282.64249941041015,140.8507183261059,92267.95627426004,65667.96863166075,92636.15904761905,-0.01593418836394433,92913.66816070743,92708.204,92502.73983929257
2024-12-31 08:30:00,92813.01,92836.37,92611.82,92706.93,104.54181,54.85596340821457,-20.19770489135408,-77.35766687518017,57.15996198382609,16.70698105425611,92692.59142037596,92665.10769082054,353.58741981713683,126.82395641457074,278.4930351668086,49.81123404507959,92298.84202328963,65668.18731855237,92652.73285714285,-0.013516166086134724,92906.15570990856,92729.362,92552.56829009143
2024-12-31 08:45:00,92706.94,92839.94,92652.0,92816.0,92.92147,62.65392202547357,-5.480794622024405,-62.98229242454902,57.50149780252462,15.80222479597813,92723.44356528197,92676.71479152667,366.2554058319074,138.26522741370354,272.0249612263225,66.33111451358839,92328.49234235805,65668.38247842446,92680.32580952381,-0.01108271598303102,92937.58370291596,92754.456,92571.32829708405
2024-12-31 09:00:00,92816.0,92910.01,92770.0,92852.81,128.9907,65.09567397811622,9.048417635975056,-48.57615041244421,57.62456804841926,15.289882513635048,92755.78517396147,92690.26057679387,206.51925104792463,145.91935979085423,262.5953211387276,92.05812229907377,92356.95664866372,65668.65375598194,92710.34371428571,-0.008644201147227403,92909.06162552396,92805.802,92702.54237447603
2024-12-31 09:15:00,92852.81,92900.0,92802.71,92856.66,94.74284,65.37976837695177,20.635710229718825,-34.733778284011606,55.36948851373043,14.814136108602186,92781.00388047111,92703.06053242512,216.69666665967088,127.81184541525536,250.78779820024664,83.05366545972383,92384.28238271717,65668.8530323742,92736.99266666667,-0.006282027301669758,92917.43233332984,92809.084,92700.73566667017
2024-12-31 09:30:00,92856.66,92890.19,92782.56,92837.17,133.19511,62.29942042299582,27.924150749255205,-22.202192477358246,50.12634322661345,14.250558767189712,92795.04541035333,92713.3766453155,221.49230935054948,103.29934975388502,240.56224118594363,60.55673440028386,92410.51508740848,65669.13298118906,92757.73752380954,-0.0041013018136456065,92924.66015467528,92813.914,92703.16784532473
2024-12-31 09:45:00,92837.16,92910.03,92786.74,92860.75,128.307,64.71311819561228,35.197269096490345,-10.722300162588526,45.91956925907887,13.836095928973325,92811.47155776499,92724.7130572143,65.64887518927571,90.46870216713874,232.18565252980434,65.88467187137765,92435.69848391214,65669.40288479802,92779.89676190476,-0.0020781770875031697,92877.50243759464,92844.678,92811.85356240536
2024-12-31 10:00:00,92860.75,93034.11,92842.88,92969.21,149.28872,73.92684756919428,49.146552484235144,1.251470366776207,47.89508211745894,14.100778106267299,92850.90616832375,92743.52051435167,190.47675049150712,99.8765328940054,229.26024877767517,191.86148739570683,92459.87454455566,65669.71817092635,92814.11552380951,-1.4982941861684333e-05,92970.55837524576,92875.32,92780.08162475425
2024-12-31 10:15:00,92969.21,94196.0,92969.21,94097.36,564.57512,93.87828046175962,149.51027533806337,30.90323136103364,118.60704397702972,17.29391893182244,93162.5196262428,92847.6620132477,1955.0403012928437,402.9407486752616,300.5123738649836,294.751048658745,92483.08356277343,65670.95971429118,92994.82485714286,0.004363917167332737,94101.75015064643,93124.23000000001,92146.70984935359
2024-12-31 10:30:00,94097.36,94741.68,94097.36,94258.39,753.1012,94.58767177403195,239.28469893764122,72.57952487635517,166.70517406128607,20.853297483487093,93436.48721968211,92956.17955069018,2540.0395954521664,569.3455175947653,325.07006144605566,198.02160511896886,92585.85854900703,65672.62505263143,93181.29666666665,0.010436363568738076,94674.59579772608,93404.576,92134.55620227392
2024-12-31 10:45:00,94258.39,94350.59,93766.39,93933.38,311.44911,73.85842000587522,280.96717100070964,114.25705410122606,166.71011689948358,22.76710131878919,93560.71041476159,93031.34881602171,2355.274378601782,613.6166736007472,343.57934277133717,96.38330865138973,92758.32426508646,65673.30587593623,93307.68733333334,0.016675819175514504,94801.45518930089,93623.818,92446.18081069911
2024-12-31 11:00:00,93933.38,94122.21,93831.24,94026.46,222.02895,75.68940810082493,317.8476585600729,154.97517499299545,162.87248356707744,24.544204880141137,93677.1478110712,93107.8958301739,1825.6909125050006,632.87197737668,339.82153257338456,70.4571114043971,92916.99272387954,65673.79280655594,93433.80066666666,0.022920868351520112,94769.8054562525,93856.96,92944.1145437475
2024-12-31 11:15:00,94026.46,94151.52,93911.95,93968.0,218.99965,71.89423626207113,338.4569561230019,191.67153121899673,146.78542490400514,26.238607184489087,93749.86085830341,93174.0576893913,460.6849162935978,629.5424336362954,332.6607088181433,57.94046932636234,93062.96770596917,65674.27208698458,93539.39619047621,0.028731296363717847,94287.0604581468,94056.71800000001,93826.37554185321
2024-12-31 11:30:00,93968.47,94100.0,93889.38,94078.37,110.64702,74.76129672085733,359.5512267934246,225.2474703338823,134.30375645954229,27.70910335391909,93831.98814372756,93243.62017482273,456.3050662050664,616.050306378263,323.94351533113274,49.397523304622055,93197.26468949164,65674.51517623296,93646.64180952382,0.034175078957660004,94281.07253310255,94052.92000000001,93824.76746689748
2024-12-31 11:45:00,94078.37,94119.04,93930.92,94023.88,142.94594,70.50059387038482,367.63384652900277,253.7247455729064,113.90910095609638,29.10779068882391,93879.96110779568,93303.64016137483,201.54114721357473,570.8874614589257,314.24183566462295,41.942851345614365,93320.8179143323,65674.82861692963,93734.83047619049,0.038955549390175585,94106.7885736068,94006.01800000001,93905.24742639322
2024-12-31 12:00:00,94023.88,94030.3,93668.25,93819.03,186.85802,56.081857081132085,353.4355133129575,273.66689912091664,79.76861419204084,29.196474871356802,93864.72833084676,93343.28553357678,356.7248092578375,482.5969383403651,317.6567045457215,-12.628208828376986,93434.48688118572,65675.23537354208,93784.17380952381,0.04257707326167027,94161.51040462892,93983.148,93804.78559537108
2024-12-31 12:15:00,93819.03,94090.82,93664.06,94022.0,254.46696,64.67248099787135,354.4750469663268,289.8285286899987,64.6465182763281,29.4168698792037,93904.04624813507,93395.49433868626,355.0594517936988,352.80656610950086,325.44979707817066,-44.43006024430751,93539.06233069085,65675.79327860294,93849.98838095239,0.04560920017761624,94159.78572589684,93982.256,93804.72627410314
2024-12-31 12:30:00,94022.0,94189.99,93952.18,94187.93,147.00245,70.36011411026325,364.48647593159694,304.7601181383184,59.72635779327857,29.847312977941396,93975.01718610131,93456.4509280181,479.40204165218165,124.92875803173868,319.1898115725879,55.803104991945325,93635.27174423558,65676.11745008154,93926.44123809524,0.04837440239319523,94265.94302082609,94026.242,93786.54097917391
2024-12-31 12:45:00,94187.92,94271.29,94107.01,94113.69,126.84203,64.76210396934643,362.25421684818866,316.2589378802925,45.99527896789618,30.429525874719793,94009.68538957599,93507.00777970902,494.7760643243673,125.84372763258612,308.12482503168866,163.73263575201273,93664.06,65676.39642933606,93980.28,0.050589558175869964,94280.69403216218,94033.306,93785.91796783781
2024-12-31 13:00:00,94113.69,94270.44,94072.04,94109.1,117.50755,64.38206510031827,356.0108888842806,324.2093280810901,31.801560803190455,30.792679917528876,94034.53904218198,93553.32256588526,508.18717607235885,104.51535830262459,300.2873375294258,107.84571164968814,93750.2696,65676.6548315232,94021.53504761907,0.052231193727503275,94304.44358803619,94050.35,93796.25641196383
2024-12-31 13:15:00,94109.1,94109.11,93992.6,94065.6,204.36612,60.35422203371925,343.5922029993526,328.08590306474264,15.506299934609956,30.721529691753464,94042.30428163649,93592.72852235564,221.0426671677851,99.42897347139527,287.1603848487522,19.195549566050502,93829.582432,65677.10353924966,94044.87647619049,0.05322360860404743,94210.1853335839,94099.664,93989.14266641611
2024-12-31 13:30:00,94065.6,94271.12,93984.0,94196.85,125.82341,67.67610285588118,340.41696815505566,330.55211608280524,9.864852072250414,31.080694241193523,94080.94071122736,93639.19940525136,200.54025967078633,110.55982086144526,287.1575002166981,79.06606810340587,93902.55023744,65677.38106818993,94074.24314285716,0.0539091319814206,94234.9041298354,94134.634,94034.36387016461
2024-12-31 13:45:00,94196.85,94285.12,94189.47,94232.68,92.52586,69.52013101744743,336.9080865174474,331.82331016973365,5.084776347713728,31.4501376858402,94118.87553342052,93684.85175869356,246.18474800212425,117.9374847866962,273.4783930583621,109.43403583497603,93969.68061844479,65677.5854056071,94096.69533333334,0.05432835955475441,94266.67637400106,94143.584,94020.49162599894
2024-12-31 14:00:00,94232.68,94599.0,94232.67,94388.5,351.47293,76.51267278519535,342.7496398039948,334.0085760965859,8.741063707408898,32.51713869788206,94186.28165006539,93738.97854648637,448.734235009033,151.90912740129198,280.11065069705063,164.66021097402316,93984.0,65678.36581980583,94138.63476190474,0.054770598878546434,94422.91311750452,94198.546,93974.17888249549
2024-12-31 14:15:00,94388.5,94818.49,94388.49,94802.96,402.60602,86.44118767522015,376.4827127230528,342.50340342187934,33.97930930117349,33.91740139844546,94340.45123754904,93820.82327367974,1018.1600830232492,260.45561218983346,290.81703279011845,201.16665296788858,94044.6144,65679.27262265942,94234.5963809524,0.05596893811254718,94846.39804151162,94337.318,93828.23795848837
2024-12-31 14:30:00,94802.95,94958.85,94616.23,94675.17,336.97238,74.75002906157283,388.42728309868835,351.68817935724115,36.739103741447195,35.45221367924363,94424.13092816177,93886.54225262745,963.2466703511309,264.2479622145484,294.51724473368216,145.5854314933239,94122.00196000001,65680.0282232227,94305.2376190476,0.05724247843952808,94940.85533517557,94459.232,93977.60866482444
2024-12-31 14:45:00,94675.18,94755.99,94504.21,94539.85,161.12872,63.787327332943924,382.5642851525481,357.86340051630253,24.700884636245576,36.25945375145097,94453.06069612133,93936.79669473303,808.1117630272056,258.87700564404184,291.46458439556193,73.01835143442062,94222.42372480001,65680.38782564134,94351.65800000001,0.05811463148610522,94931.8878815136,94527.832,94123.77611848639
2024-12-31 15:00:00,94539.86,95111.0,94524.43,95110.99,293.37634,79.22147765988775,419.1720869309065,370.12513779922335,49.046949131683164,37.61627190365613,94617.543022091,94027.11925667664,984.2752507261175,350.46587872292696,312.54354265302226,120.90617694701147,94310.79487782401,65681.05550874148,94468.78419047619,0.05975995656329967,95195.63162536305,94703.49399999999,94211.35637463693
2024-12-31 15:15:00,95110.99,96054.79,95097.31,95744.0,653.06554,86.73870100244258,493.57304744749854,394.8147197288784,98.75832771862014,39.87880874963819,94899.15726656825,94159.18700616306,1714.6006125023705,525.7013061353537,358.61043246352034,198.08509946359072,94422.82359492865,65682.57365110934,94660.47723809523,0.06305512973737096,95831.89430625118,94974.594,94117.29369374881
2024-12-31 15:30:00,95744.0,95872.0,95436.0,95632.47,434.05692,80.57547562613883,537.3426541491208,423.3203066129269,114.02234753619388,41.979735820907244,95082.48544992617,94272.51646722744,1946.837437300419,588.889761694947,364.138258716126,140.14783876678044,94524.43,65683.57884918677,94820.91752380953,0.066951664284168,96113.91471865022,95140.49600000001,94167.0772813498
2024-12-31 15:45:00,95632.46,95973.95,95559.07,95587.12,423.00307,77.87548212380678,561.8938542241958,451.0350161351807,110.85883808901514,44.01354190913662,95208.64408744463,94373.63981590225,1789.788057060272,592.146850118055,367.7626688078306,106.31477028382865,94769.2876,65684.55690035461,94958.04028571429,0.07085286196282457,96217.78002853013,95322.886,94427.99197146986
2024-12-31 16:00:00,95587.12,95926.44,95484.69,95900.62,359.77766,82.68779388647081,599.7343231807463,480.7748775442938,118.95944563645247,45.55077475420883,95381.63806558347,94491.09983006363,1060.3189735231863,614.8843689573823,373.04747817869986,85.78655533160808,94974.967984,65685.39743462825,95122.05714285716,0.07510028418707854,96125.1994867616,95595.04000000001,95064.88051323842
2024-12-31 16:15:00,95900.61,95915.79,95676.0,95848.3,198.4266,79.23623561057322,618.3731598483573,508.2945340051065,110.07862584325079,46.97820525320446,95498.30354918759,94595.49984313565,481.488922853081,584.4314172494178,363.52908688022086,73.70091274113187,95147.73950656,65685.86018813078,95262.78666666667,0.07913539306404822,95983.24646142653,95742.502,95501.75753857345
2024-12-31 16:30:00,95848.3,96250.0,95372.35,95755.99,691.5864,72.80223933669262,618.5654887491983,530.348724953925,88.21676379527332,48.62545294053753,95562.72516189069,94684.7683167406,481.9902065542701,524.3759680975114,400.25200924591894,60.145082873878266,95292.8675855104,65687.46799995382,95374.68809523809,0.08250290260182747,95985.89510327713,95744.9,95503.90489672286
2024-12-31 16:45:00,95756.0,95928.39,95511.38,95679.17,254.54651,67.3415569001331,605.5389032584062,545.3867606148212,60.152142643584966,50.15504007877538,95591.83637141802,94761.26075391441,451.98955653232406,493.28561665789726,401.4490085854958,39.30994567880901,95372.35,65688.05821894997,95460.66219047617,0.0849534958580754,95980.23477826617,95754.24,95528.24522173384
2024-12-31 17:00:00,95679.17,95823.29,94909.12,95424.92,560.74961,51.8850232557236,568.1501094606938,549.9394303839958,18.210679076697943,48.96939253153649,95550.1072785635,94812.31146515177,667.1799751297222,413.38413016685274,438.0719365436745,-70.91774646974953,96250.0,65689.34732964353,95497.36895238093,0.08598716762722966,96055.38998756486,95721.8,95388.21001243514
2024-12-31 17:15:00,95424.91,95666.87,95283.34,95575.76,325.72845,58.642974505301844,544.4150703375635,548.8345583747093,-4.419488037145811,47.868434094814674,95556.52045892263,94871.03827552471,586.0979714260029,228.09059596146682,434.176083933412,-96.8046287804593,96223.1824,65690.09989572763,95542.49180952381,0.08617192831844855,95949.87698571301,95656.82800000001,95363.779014287
2024-12-31 17:30:00,95575.76,95982.62,95439.06,95732.22,264.26065,64.79727992011604,532.0962212201848,545.4868909438044,-13.390669723619567,47.39382471663288,95600.44534419198,94937.28302356128,485.55007530588773,139.74762930395156,441.9892207953109,28.958841056980386,96196.901152,65690.71361444022,95595.68476190476,0.08593519477687432,95876.38703765294,95633.612,95390.83696234705
2024-12-31 17:45:00,95732.22,95750.71,95327.77,95412.0,211.63483,47.45406683195877,490.8363112710067,534.5567750092449,-43.72046373823821,46.529784542009544,95553.33400814398,94973.79971405656,518.9044714368065,162.55598935088244,440.62856216707456,-82.74634824947748,96171.14552896001,65691.1998580752,95593.38438095238,0.08459253083918386,95824.26623571839,95564.81399999998,95305.36176428158
2024-12-31 18:00:00,95412.0,95590.52,95175.5,95480.8,189.52526,50.84604087293082,458.4049138889095,519.3264027851778,-60.92148889626833,45.16467111798813,95535.20050610798,95012.79973605221,474.1485146374034,171.69557350618564,438.7993791551409,-90.80256825298167,96145.90501838081,65691.63629812372,95594.45695238096,0.08254453525098836,95762.21425731869,95525.13999999998,95288.06574268128
2024-12-31 18:15:00,95480.8,95531.95,94930.47,94957.28,259.97028,31.989911892637963,386.0094325908285,492.66300874630804,-106.65357615547953,43.062764071307065,95390.72037958098,95008.52898712513,1041.4432318798208,276.5992468645699,450.41942350120195,-151.4486663362751,96121.1693180132,65692.22441802504,95518.05419047619,0.07886724927478243,95952.3336159399,95431.612,94910.89038406008
2024-12-31 18:30:00,94957.28,94978.95,94606.4,94858.94,485.52167,29.52205403869668,317.0455719431484,457.53952138567615,-140.49394944252776,40.15627197657471,95257.77528468573,94997.02214196166,1318.6018569179287,331.7164651750704,444.85732182254486,-185.91955600146593,96096.92833165293,65693.31903943527,95424.56390476192,0.07390235150075102,95947.54892845896,95288.24799999999,94628.94707154103
