time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-01 04:10:00,58925.0,58925.0,58876.47,58876.48,23.48575,27.824840514833184,-21.58090016807546,-13.271730255784384,-8.309169912291075,13.168085526899583,58922.81961947992,58959.03401291637,103.96430884752772,31.09189841834452,40.443497906525245,-161.36804323611392,59025.21834963357,59396.31261121043,58937.14304761904,-0.0033636724443089,58973.47815442376,58921.496,58869.51384557624
2024-09-01 04:15:00,58876.48,58921.0,58850.0,58917.72,34.50864,44.83026646006825,-21.63000718150579,-14.943385640928664,-6.686621540577125,14.480918443568164,58921.54471460994,58955.856011922806,76.37425646123302,30.065968349750577,42.6261051989163,-108.35953908814632,59013.318481662885,59396.31079320128,58931.48809523809,-0.0037607303639683,58951.827128230616,58913.64,58875.45287176938
2024-09-01 04:20:00,58917.72,58957.0,58917.71,58934.0,14.90062,50.369680452010215,-20.12329607029824,-15.97936772680258,-4.1439283434956575,14.61650720963433,58924.65853595745,58954.17478023644,79.32718985329848,29.355770973923057,42.38781197042234,39.28198866449577,58996.9866334966,59396.31003490332,58929.128,-0.0040310258944374,58954.10359492665,58914.44,58874.77640507335
2024-09-01 04:25:00,58934.0,58949.0,58907.46,58922.0,17.34384,46.26114180512925,-19.670764047899866,-16.71764699102204,-2.9531170568778258,14.946380142271243,58923.99390196809,58951.69979714134,80.0196302542754,20.897526714921277,42.3272539725351,7.915752336514043,58982.287970146936,59396.30912936202,58926.15952380952,-0.0042366549373687,58955.04781512714,58915.038,58875.02818487286
2024-09-01 04:30:00,58922.0,58941.29,58896.0,58900.0,16.20763,39.222674940901136,-20.847033670834207,-17.543524326984475,-3.3035093438497327,15.480525646658402,58917.99542647607,58947.72288966893,80.06358978924982,21.730534367823417,42.53887868878265,-41.14073272806671,58969.05917313224,59396.308243896434,58921.22914285715,-0.0044547149410281,58950.07179489463,58910.04,58870.008205105376
2024-09-01 04:35:00,58900.0,58910.6,58842.26,58868.67,18.99831,31.12899860941229,-24.030298661215056,-18.84087919383059,-5.1894194673844645,16.8978970194212,58905.664069857055,58941.64189815594,90.79532733524684,26.61982620601472,44.38181592529793,-151.54850171742694,58957.153255819016,59396.307140452576,58912.989047619056,-0.0047668064968615,58953.875663667626,58908.478,58863.08033633238
2024-09-01 04:40:00,58868.68,58883.0,58856.0,58883.0,14.26476,38.13573129773016,-25.107326233031927,-20.09416860167086,-5.013157631361068,18.2140275798438,58899.9980523928,58937.13098291318,96.31287470422104,23.776768131674803,43.14025764491951,-110.69604805347744,58943.36606512073,59396.3063344432,58907.54285714286,-0.0050717475200652,58949.69043735211,58901.534,58853.37756264789
2024-09-01 04:45:00,58883.0,58901.1,58863.0,58891.1,13.38634,42.12927248669318,-25.01887403165165,-21.079109687667017,-3.9397643439846313,18.846616571602627,58897.7735392946,58933.590138073705,71.23029182617029,22.867176682980165,42.78023924171087,-57.5956146430325,58931.23333730624,59396.30559000556,58903.81466666667,-0.0053220867448399,58928.56914591308,58892.95399999999,58857.338854086905
2024-09-01 04:50:00,58891.1,58891.11,58858.0,58870.0,30.73238,35.055472278564224,-26.347649383489625,-22.13281762683154,-4.214831756658086,19.52685419994384,58890.83015447095,58928.69858899112,48.26474565827812,24.419872952205157,42.08950786730299,-83.32962677103744,58920.55653682949,59396.30380955305,58898.196,-0.0055845998098058,58906.68637282913,58882.55399999999,58858.42162717085
2024-09-01 04:55:00,58869.99,58870.0,58819.78,58828.01,79.84944,25.02225955838911,-30.43808421033464,-23.79387094353216,-6.644213266802478,20.813065455687237,58875.12511585321,58920.95331291488,86.94158540769422,31.18224543789013,42.670257305352855,-142.5096976787204,58911.16095240996,59396.29881453345,58887.35,-0.00597219641109,58911.62679270384,58868.156,58824.68520729615
2024-09-01 05:00:00,58828.0,58851.65,58795.0,58822.99,65.6114,24.03535789817612,-33.69642392698006,-25.77438154022174,-7.922042386758321,22.37328380759983,58862.09133688991,58913.41767345989,112.9177846445964,37.52914068486197,43.66881035497061,-137.4752002561413,58898.36761907256,59396.29467399154,58876.87266666668,-0.0064319550285974,58915.478892322295,58859.02,58802.5611076777
2024-09-01 05:05:00,58822.99,58823.0,58542.07,58614.0,231.62089,8.091672866119069,-52.536816309802816,-31.126868494137955,-21.40994781566486,25.763821288483456,58800.06850266743,58890.38554473221,395.86691966884246,91.3247185259857,60.616038186758445,-247.00012853529216,58881.82880002095,59396.2747293476,58839.80628571429,-0.0076001372042031,59003.153459834415,58805.22,58607.28654016557
2024-09-01 05:10:00,58614.0,58692.81,58588.0,58620.01,99.03772,10.148480849183189,-66.21966713611619,-38.1454282225336,-28.074238913582583,28.912177520732538,58755.05387700058,58869.587425906655,442.543485708622,112.13233970745038,63.77274974484696,-161.32733712279833,58851.65,59396.26626713482,58806.55076190476,-0.0091582006596571,58972.27374285431,58751.002,58529.73025714569
2024-09-01 05:15:00,58620.01,58681.0,58611.11,58648.0,94.52515,20.1368584135504,-73.95238881329715,-45.30682034068632,-28.645568472610837,31.835651164963828,58728.29040775044,58852.542239298455,391.0746966275765,118.28369779389844,64.20969619164357,-99.9743873002402,58823.0,59396.25848188637,58779.87485714286,-0.0108001537733501,58902.13934831379,58706.602,58511.06465168621
2024-09-01 05:20:00,58648.0,58648.0,58445.88,58445.88,188.99334,10.25668947381284,-95.29155948558036,-55.30376816966513,-39.98779131591523,35.15114623419638,58657.68780581283,58821.2605285832,479.4161771874205,154.83801505437944,74.06043217795494,-129.9998099912063,58772.4326,59396.23871205361,58728.887619047615,-0.0130766929205883,58869.88408859371,58630.176,58390.46791140629
2024-09-01 05:25:00,58445.87,58445.87,58280.0,58315.0,148.71864,7.42561957169228,-121.36490904950188,-68.51599634563249,-52.84891270386939,38.58971610797507,58572.01585435962,58782.31741099988,513.4132496334641,199.8157931705481,80.61897273667225,-157.47959187131622,58707.12208,59396.22101341817,58664.55066666667,-0.0160893418986108,58785.28462481673,58528.578,58271.87137518327
2024-09-01 05:30:00,58314.99,58441.51,58276.01,58435.0,146.9802,28.990575849880088,-130.83702156767686,-80.98020139004137,-49.85682017763549,41.78979386964249,58537.76189076972,58755.60068707682,497.7536355452903,202.88109949837263,86.68190325548137,-113.53926246708026,58648.0,59396.20546350901,58621.953904761904,-0.0190374184937846,58741.65481777265,58492.778000000006,58243.90118222736
2024-09-01 05:35:00,58435.0,58520.78,58428.0,58504.01,79.11355,38.8248993011927,-131.26210093015834,-91.03658129806476,-40.225519632093565,43.27856394956557,58529.323918077294,58736.247557301685,433.3001325849618,187.9337099182416,87.11748159437548,-50.60560623629115,58573.602,59396.19769472822,58593.31085714285,-0.0215503447880692,58686.22806629248,58469.578,58252.92793370752
2024-09-01 05:40:00,58504.0,58560.18,58470.5,58480.0,75.08041,36.70269204161902,-132.01460355397285,-99.2321857492464,-32.78241780472645,43.99737600398751,58516.99293855797,58716.53620674002,261.08065898787754,167.39438259272205,87.30051862334868,-28.444275296485337,58276.01,59396.19012371114,58565.44733333333,-0.02370185604706,58566.51832949394,58435.978,58305.437670506064
2024-09-01 05:45:00,58480.0,58490.0,58429.47,58440.0,38.87876,33.08705633972539,-134.2906144010849,-106.2438714796141,-28.046742921470795,44.86550317567834,58497.74470391848,58695.26419083695,260.5359646910947,144.70838246551446,85.38833872168084,-45.78407381881316,58281.6934,59396.18603211088,58536.25047619047,-0.0256057254441381,58565.06998234555,58434.802,58304.534017654456
2024-09-01 05:50:00,58440.0,58530.0,58440.0,58529.99,39.56172,47.14414426618138,-127.36474695194192,-110.46804657407966,-16.89670037786226,45.00848947889876,58505.80602793886,58682.550791541806,146.16462117177434,103.00763596389513,85.71774309870364,3.615943887855869,58287.26313200001,59396.18226050764,58523.13485714286,-0.0269139171060756,58550.88231058589,58477.8,58404.71768941412
2024-09-01 05:55:00,58530.0,58548.86,58510.9,58540.25,48.65464,48.620891429713815,-119.66858587979368,-112.30815443522248,-7.360431444571205,44.83384450713488,58514.41702095415,58671.60457680783,144.54264589615923,96.63544975937644,82.30647573451044,53.33646943325742,58292.72146936001,59396.17767702089,58514.749238095246,-0.02768045312438,58571.12132294808,58498.85,58426.57867705192
2024-09-01 06:00:00,58540.25,58540.25,58492.01,58502.01,22.89409,43.22017553017504,-115.3255698160865,-112.91163751139528,-2.413932304691216,44.79737910782455,58511.31526571562,58658.5588401303,144.34946651324572,86.45296431629771,79.87315603918812,55.02908779494379,58298.07063997281,59396.17542395662,58504.60638095238,-0.0281241784850904,58570.62473325662,58498.45,58426.275266743374
2024-09-01 06:05:00,58502.02,58541.0,58399.01,58428.01,70.85088,34.35782115542031,-116.51180429818488,-113.6316708687532,-2.880133429431666,45.319291546589945,58490.48894928672,58640.82431396644,184.1068318625621,65.55109555953224,84.31007346496025,-10.702731847595247,58303.31282717335,59396.16787437896,58488.10152380953,-0.0285235559931275,58580.10541593128,58488.052,58395.99858406872
2024-09-01 06:10:00,58428.0,58648.0,58428.0,58623.0,82.44744,60.177577043688494,-100.55866260412586,-111.01706921582776,10.45840661170189,44.20032807511798,58523.61671196504,58639.453212892106,251.6916032352456,82.45618211553963,94.00221107460597,134.61416019356378,58308.45017062988,59396.16085861653,58501.40485714286,-0.0281731239107666,58650.497801617625,58524.652,58398.80619838238
