time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-07 00:50:00,102056.24,102067.95,101998.0,101998.97,28.00446,58.538940595897245,7.157234778569546,-20.48157611510873,27.638810893678276,14.799495589286932,101967.50359550124,101930.19499458812,174.49641434903606,116.82337829392768,136.20332748070035,78.10529473528057,101662.62832161279,65925.97690263821,101920.1260952381,-0.004049168922231263,102084.38220717451,101997.13399999999,101909.88579282547
2025-01-07 00:55:00,101998.98,102077.52,101998.97,102011.98,31.38333,60.067780205984796,12.579299835240818,-13.869400925038823,26.448700760279642,14.930239379826357,101978.62269662593,101936.48614885057,108.02455171159818,98.60865093541935,132.08523266065055,74.94815742859569,101679.48838874829,65926.06383961164,101940.57152380951,-0.003147926757561166,102067.8242758558,102013.812,101959.7997241442
2025-01-07 01:00:00,102011.98,102077.51,101908.0,101953.41,43.46168,50.08965890814209,12.01175194705138,-8.693170350620782,20.704922297672162,14.098236994452288,101972.31952246945,101937.78798355439,139.40750314327306,54.61845255289134,134.75843032774657,1.395332175064682,101695.67405319835,65926.18403949452,101951.78495238097,-0.0023857474572167242,102068.92575157163,101999.222,101929.51824842836
2025-01-07 01:05:00,101953.4,102176.87,101896.87,102094.3,63.52047,66.26551996376921,22.66929417771462,-2.420677444953702,25.089971622668322,14.14530561243035,102002.81464185209,101949.82736943483,193.73854405459133,55.77846501333953,145.13282816147895,104.29718421348116,101711.21229107042,65926.3604005681,101979.98666666665,-0.0014748870428092228,102119.8472720273,102022.978,101926.1087279727
2025-01-07 01:10:00,102094.31,102147.56,101956.16,102000.0,43.34539,52.57877679098265,23.238373769519967,2.7111327979410325,20.527240971578934,14.189012186267123,102002.11098138907,101953.68680255524,183.47316079610027,53.53703270026084,148.43762614994435,59.74159488744152,101739.15175360619,65926.48043188654,101991.02095238096,-0.0006813523394677085,102103.46858039805,102011.732,101919.99541960195
2025-01-07 01:15:00,102000.0,102142.44,101998.15,102081.47,86.25013,60.9422552134344,29.918440415291116,8.15259432141105,21.765846093880064,14.229596861972697,102021.95073604179,101963.51627928176,210.58980206158594,53.53274885833411,148.14136713923463,148.59069861090634,101765.41484838982,65926.71981131347,102009.18514285714,0.00015690306675698981,102133.52690103078,102028.23199999999,101922.9370989692
2025-01-07 01:20:00,102081.48,102100.0,102069.44,102072.93,24.52948,59.619605962367864,34.12990641508077,13.348056740144994,20.781849674935774,14.26728263227073,102034.69555203135,101971.93271933701,217.98769454305875,47.45344104464654,139.74269805786057,125.2730413018361,101790.10215748643,65926.78787400477,102022.83676190475,0.000972417656470113,102149.41584727152,102040.42199999999,101931.42815272846
2025-01-07 01:25:00,102072.94,102087.39,102050.54,102082.76,19.74228,60.79489762207996,37.824702780577354,18.243385948231467,19.581316832345887,14.060786185733123,102046.71166402352,101980.45789477264,135.34793124359567,50.60076416060557,132.39321962515666,81.38387607997056,101813.30822803725,65926.84266821833,102034.35771428572,0.001754572309924293,102133.96596562178,102066.29199999999,101998.61803437819
2025-01-07 01:30:00,102082.76,102107.25,101980.02,102012.19,31.93965,48.60715779555268,34.658919844354386,21.526492727456052,13.132427116898334,13.085938333391057,102038.08124801764,101982.89882594398,144.43129797966685,47.20686677062281,132.02441822335945,-24.661785306634325,101835.12193435502,65926.9311425572,102034.4723809524,0.002342110932269987,102122.08564898983,102049.87,101977.65435101016
2025-01-07 01:35:00,102012.19,102107.24,102012.18,102098.95,14.86202,60.33762754160211,38.70465777357458,24.96212573667976,13.742532036894822,12.180722470502,102053.29843601324,101991.82583933292,119.76622493792092,50.980516575392066,129.3841026359775,63.502028232465825,101855.62681829372,65926.97240988785,102045.53914285716,0.0029356648338539383,102129.54311246896,102069.66,102009.77688753104
2025-01-07 01:40:00,102098.96,102199.99,102062.4,102179.25,30.72836,68.35887525252738,47.83901475206949,29.537503539757708,18.30151121231178,12.278237522306878,102084.78632700993,102006.24308246117,214.96634355097194,64.63330895000227,129.97023816197992,181.69182885877623,101874.9014091961,65927.05792235615,102065.69000000002,0.0036558291756513804,102196.69917177549,102089.216,101981.73282822451
2025-01-07 01:45:00,102179.26,102230.65,102157.35,102186.53,29.04099,69.04005311713496,55.03112902576686,34.63622863695954,20.394900388807322,12.659981418956258,102110.22224525746,102020.11130688724,259.6279126354202,73.56009144625983,125.92236400755196,189.3099345497123,101900.90849646041,65927.13875498238,102084.42428571428,0.00443662817493699,102241.74995631771,102111.936,101982.12204368229
2025-01-07 01:50:00,102186.53,102192.0,102162.52,102182.84,21.97909,68.14770141048155,59.74448204334476,39.65787931823658,20.08660272510818,13.014457894416397,102128.37668394309,102032.62889866515,272.6903945708473,66.44990807783762,119.03362372129797,108.78078774637468,101933.88264681437,65927.19992506674,102101.14114285714,0.005208709393783296,102268.29719728543,102131.952,101995.60680271458
2025-01-07 01:55:00,102182.84,102239.58,102182.84,102235.6,26.4683,73.92929307991776,66.96520612214226,45.11934467901772,21.84586144312454,13.803923790788376,102155.18251295731,102048.2420603063,175.7733237403445,79.12489168103333,114.58407916977706,115.2866540353003,101963.55938213292,65927.27369601073,102122.9181904762,0.0060326140825375536,102264.52066187016,102176.63399999999,102088.74733812982
2025-01-07 02:00:00,102235.6,102255.0,102109.37,102109.38,89.08972,48.60289567467905,61.79050041611481,48.453575826437145,13.336924589677665,13.516868794581859,102143.73188471798,102052.94497874429,161.2116258670576,68.58839778116904,116.80164494336474,34.9973306030005,101996.68185627698,65927.52113643369,102126.15761904762,0.006602202225872619,102259.32581293353,102178.72,102098.11418706647
2025-01-07 02:05:00,102109.38,102117.03,101972.5,102000.0,42.49655,35.83638859710817,48.306608476443216,48.42418235643836,-0.1175738799951418,13.323690483764901,102107.79891353849,102048.87228807165,328.0783630706137,78.36789053474114,118.78224173312432,-98.97104967142496,102255.0,65927.63880960424,102113.76152380953,0.0067545300474321735,102306.9091815353,102142.87,101978.83081846469
2025-01-07 02:10:00,102000.0,102071.01,102000.0,102031.96,40.11853,41.24749908080522,39.74131868353288,46.68760962185727,-6.946290938324388,13.144310623720584,102088.83918515388,102047.57134283538,354.4122881326766,81.86513464353162,115.3699387521865,-83.11445683828042,102255.0,65927.74999574378,102105.74085714285,0.006668843408815234,102289.16214406634,102111.956,101934.74985593367
2025-01-07 02:15:00,102031.96,102098.28,101950.0,102091.4,68.31167,50.55392096548665,37.31938145337335,44.81396398816049,-7.494582534787135,13.446839081084992,102089.47938886541,102050.94277800189,324.85455122505664,81.56793555192166,117.72065741274453,-74.30965957100518,102249.35,65927.93962761851,102104.89742857144,0.006528225777836628,102256.09527561252,102093.66799999999,101931.24072438746
2025-01-07 02:20:00,102091.4,102219.99,102090.91,102204.76,30.89262,63.70953656608896,44.03952315107745,44.65907582074388,-0.6195526696664331,12.60150309221155,102118.29954164906,102062.77487200174,282.7566787110409,77.8189141544496,118.53203902612005,43.67263265788883,102237.376,65928.02565309874,102119.19628571428,0.006561182680318176,102228.87833935552,102087.5,101946.12166064448
2025-01-07 02:25:00,102204.76,102423.57,102122.01,102380.85,83.4583,75.74081217744137,62.849782052100636,48.29721706701523,14.552564985085404,13.40254661786315,102183.93715623679,102087.24218954008,553.7395473497454,109.21514699653532,131.6054648099695,142.9785628469059,101950.0,65928.25918224062,102155.02371428572,0.0070333270172231255,102418.66377367488,102141.79400000001,101864.92422632514
2025-01-07 02:30:00,102380.85,102455.55,102278.83,102450.68,55.46124,79.04651640027622,82.44141187994683,55.12605602960156,27.31535585034527,14.34648809415583,102250.62286717759,102115.19894419084,646.2287385702657,142.97198458709647,134.8279316092575,160.83911239939317,101959.4714,65928.41466693669,102197.31057142856,0.00789924336673145,102555.04436928514,102231.93000000001,101908.81563071487
2025-01-07 02:35:00,102450.67,102724.38,102267.86,102299.89,301.98864,58.418766277634866,84.82264423077868,61.06537366983699,23.75727056094169,16.53215981388393,102262.9396503832,102129.40594848387,508.41521068662405,147.3231857858482,157.80593649431083,124.73718266204403,101979.314544,65929.25776865479,102215.8944761905,0.00868745217293732,102539.7236053433,102285.51599999999,102031.30839465668
2025-01-07 02:40:00,102299.89,102299.9,102012.97,102056.5,107.76822,38.80478238040013,66.30591579644533,62.11348209515866,4.192433701286674,16.457875100219944,102211.3297377874,102123.7977986005,552.2335392002133,154.09928507692374,167.02908388757382,-34.60033461812211,102724.38,65929.55661667188,102199.95847619048,0.008906735483718198,102554.6527696001,102278.536,102002.41923039989
2025-01-07 02:45:00,102056.5,102173.57,101969.85,102162.16,83.11777,47.91475847676812,59.47160245565465,61.58510616725786,-2.113503711603215,16.0943987136661,102199.03730334056,102126.7487371697,574.2142074676522,153.22573433085054,169.64986360989005,-41.18101221508815,102724.38,65929.7877781751,102197.68847619047,0.00892040198994603,102557.12310373383,102270.016,101982.90889626618
2025-01-07 02:50:00,102162.16,102212.13,102132.33,102212.12,31.49061,51.97162497554159,57.42475750253652,60.7530364343136,-3.328278931777078,15.967300098635858,102202.30797750542,102133.31575738743,531.9005018178432,151.4915825864541,163.2320162091838,-7.976086685768477,102694.1988,65929.87547771327,102201.47780952381,0.00887395304337671,102502.22025090891,102236.26999999999,101970.31974909107
2025-01-07 02:55:00,102212.13,102212.13,101969.8,102042.46,46.17691,39.449986252791575,41.63255980418762,56.92894110828841,-15.296381304100791,14.874688924524833,102162.34598312907,102126.32685297303,386.46655438595917,146.1039452470906,168.88187219424222,-74.43323864241275,102665.224848,65930.00347564067,102182.33276190476,0.008447169819075548,102347.85927719298,102154.626,101961.39272280702
2025-01-07 03:00:00,102042.47,102071.9,101812.09,101897.98,110.70985,31.655988601941957,17.25984012821573,48.99512091227388,-31.735280784058155,14.7149494730425,102096.2544873468,102108.76171043664,435.0009996078443,167.16579029050595,175.3767384660819,-140.87607273102307,102623.49935712,65930.3091211898,102145.29580952381,0.007491025575495259,102291.74449980391,102074.24399999999,101856.74350019607
2025-01-07 03:05:00,101897.97,101991.67,101859.98,101919.03,39.02153,33.937862543707,-0.3530865709326463,39.12547941563258,-39.47856598656523,14.566619982380335,102051.94836551009,102094.16696347998,503.2057880391949,185.21533515861097,172.2562571470762,-107.97625081697915,102558.58660855041,65930.41691286254,102113.77847619048,0.0062471294980697345,102298.3528940196,102046.75,101795.1471059804
2025-01-07 03:10:00,101919.04,101919.04,101790.62,101818.18,41.73379,28.47246983536037,-22.19337858229119,26.86170781604783,-49.055086398339014,14.790162694383529,101993.50627413257,102072.93719705845,549.5899535298231,213.61413562301428,169.12509592228494,-117.31067209508606,102498.86687986637,65930.53187301502,102071.82942857142,0.004658819990829977,102252.74897676491,101977.954,101703.15902323509
2025-01-07 03:15:00,101818.18,101909.02,101816.55,101864.48,52.61328,34.301282691247124,-35.358355188524,14.417695215133467,-49.776050403657464,14.997738069815068,101961.24970559942,102056.90202805396,300.731206331664,206.9295128385262,163.6497319278361,-86.8755917117864,102428.04219187974,65930.67698780428,102038.82704761907,0.00298759018678336,102058.79160316584,101908.426,101758.06039683417
2025-01-07 03:20:00,101864.47,101908.43,101852.84,101862.85,26.63487,34.18360001393856,-45.39987982089224,2.454180207928326,-47.85406002882056,15.19048663271578,101936.64977919956,102041.97494897289,137.6648273964529,167.1919417392934,155.9311796472761,-66.66567382646299,102364.29997269176,65930.75044672399,102006.89800000002,0.0013236695447025122,101941.33641369821,101872.50399999999,101803.67158630176
2025-01-07 03:25:00,101862.84,101862.85,101684.95,101685.27,31.62806,23.598848199456896,-66.91571957763517,-11.419799749184374,-55.495919828450795,16.24517598666208,101873.80483439968,102014.53610674421,316.38362450446584,163.16254179454708,157.50038110104273,-118.75587951012675,102306.93197542259,65930.83724536392,101952.90219047619,-0.0006062365918095999,101988.15381225223,101829.962,101671.77018774777
2025-01-07 03:30:00,101685.27,101815.06,101685.26,101744.01,44.54319,31.9614096994775,-78.32447471949854,-24.800734743247208,-53.523739976251335,17.224530386755074,101841.35612579976,101993.72640622543,280.6224477389478,170.69696945629954,155.52178245096846,-102.12439583877612,102232.29413837187,65930.95968782449,101910.60628571431,-0.002517896767154149,101935.26922386949,101794.95800000001,101654.64677613054
2025-01-07 03:35:00,101744.02,101841.84,101687.55,101841.84,71.59164,44.17371157726365,-78.56626892216445,-35.55384157903066,-43.012427343133794,17.88499586808096,101841.47709434983,101982.04283651579,289.3067628641729,149.06793185005031,155.43379799018456,-66.52096563132972,102166.61284176724,65931.15701818572,101885.74247619047,-0.0041431974322267695,101944.34338143207,101799.68999999999,101655.0366185679
2025-01-07 03:40:00,101841.83,101984.01,101841.83,101973.79,59.54369,56.74090368956591,-67.33444080263143,-41.909961423750815,-25.42447937888062,17.297369550166046,101874.55532076237,101981.40800293765,399.5160337391717,103.82093563478915,154.4870981337423,91.57304512119663,102108.81330075518,65931.32174178294,101883.60542857143,-0.005246347300650626,102021.31001686958,101821.552,101621.79398313041
2025-01-07 03:45:00,101973.8,101998.48,101916.65,101998.48,22.72118,58.82229883845605,-55.79765876251622,-44.6875008915039,-11.11015787101232,16.639223577362976,101905.53649057177,101982.72123348092,492.4972272149171,96.11309731815155,149.2973054099037,119.39036739522174,102057.94970466456,65931.38464105419,101889.3021904762,-0.005894833780593085,102094.92661360746,101848.678,101602.42938639254
2025-01-07 03:50:00,101998.48,102026.6,101949.91,101978.81,24.96662,56.23555970523147,-47.69211546883162,-45.28842380696945,-2.403691661862169,15.802812975885688,101923.85486792882,101982.420369367,395.15866694497527,102.77483102756435,144.11106930919644,115.81151566098168,101684.95,65931.45371845314,101895.24685714286,-0.006236988637342344,102104.96533347249,101907.386,101709.80666652751
2025-01-07 03:55:00,101978.81,101978.83,101841.83,101915.66,32.59819,48.08848054684011,-45.83572553253907,-45.39788415208338,-0.4378413804556942,15.757949347574433,101921.80615094662,101977.28495633877,228.25241094309604,102.59673744255227,143.60313578711097,38.97518660481447,101691.783,65931.54375240262,101893.51142857142,-0.0064678854131491655,102055.84220547153,101941.71599999999,101827.58979452844
2025-01-07 04:00:00,101915.66,102008.0,101915.65,101973.98,39.11379,55.26998400545603,-39.20663682995655,-44.15963468765801,4.952997857701462,15.466435814268333,101934.84961320995,101977.0307289281,111.0609615528374,105.90990385150599,139.94219751660347,70.181052965123,101698.47933999999,65931.65195647892,101901.89961904763,-0.00649008842355747,102023.67448077642,101968.144,101912.61351922358
2025-01-07 04:05:00,101973.98,101985.79,101896.87,101985.78,23.82413,56.72359612834953,-32.624796543546836,-41.852667058835785,9.227870515288949,15.325851074276306,101947.58220990747,101977.70374977979,114.61158097250154,110.29207406013232,136.29775483684597,51.713883507157625,101705.04175319998,65931.71788462086,101914.12914285714,-0.006336250196623217,102027.84779048624,101970.54199999999,101913.23620951374
2025-01-07 04:10:00,101985.79,102018.98,101960.06,101960.06,20.66339,52.27980493191295,-29.14802940696245,-39.31173952846112,10.163710121498667,14.889119638631097,101950.7016574306,101976.34653825828,100.2247590822808,111.32021846619587,130.77077234849972,64.65578264923982,101711.47291813599,65931.77502510964,101923.46914285714,-0.006107922344576081,102012.97037954113,101962.858,101912.74562045885
2025-01-07 04:15:00,101960.05,102013.74,101958.82,101964.55,38.55263,53.05031652860504,-25.7337186372024,-36.59613535020938,10.86241671300698,14.493422728636103,101954.16374307295,101975.43911223843,95.44489960774081,80.66800483319558,125.35286003789247,59.85207885200071,101717.77545977327,65931.88164752955,101932.81657142856,-0.005818970143880126,102007.72844980386,101960.006,101912.28355019612
2025-01-07 04:20:00,101964.54,102010.82,101905.89,101905.9,31.37444,42.33550304966321,-27.444059559624293,-34.76572019209236,7.321660632468067,14.548165905782923,101942.0978073047,101970.08994975855,110.10729703865945,48.00109355666197,123.89408432090069,-57.42175954814365,101723.9519505778,65931.96827601154,101933.91047619047,-0.0056027235014293585,102013.10764851933,101958.054,101903.00035148067
2025-01-07 04:25:00,101905.89,101921.78,101848.49,101848.49,25.46605,34.21755320878661,-33.051032538030995,-34.42278266128009,1.3717501232490932,15.027286605755176,101918.69585547852,101960.73610746943,199.11576427155524,46.35580581366511,120.27950686940733,-183.42316776691044,101730.00491156624,65932.03847822078,101926.51428571426,-0.005543457569084143,102032.51388213578,101932.956,101833.39811786423
2025-01-07 04:30:00,101848.5,101861.3,101793.54,101809.2,34.48717,29.562186287916234,-40.20155515600345,-35.57853716022476,-4.623017995778689,15.854591800916337,101891.3218916089,101949.07948381794,244.48337791726226,63.307437410979055,116.52811352159317,-171.8867320998832,101735.93681333492,65932.13344449608,101914.0317142857,-0.005656333424435359,102019.88168895863,101897.64,101775.39831104137
2025-01-07 04:35:00,101809.2,101876.27,101805.06,101830.74,26.05009,35.34882421161211,-43.62738848740992,-37.1883074256618,-6.439081061748119,16.44594126955302,101876.17641870667,101939.97644660118,225.6610503878037,66.49335790062439,113.29110541290841,-105.78276197246815,101741.75007706822,65932.20522057379,101904.93209523811,-0.005827435272459693,101984.6065251939,101871.776,101758.9454748061
2025-01-07 04:40:00,101830.73,101841.75,101805.91,101815.73,19.12032,33.076568869202774,-47.011646641782136,-39.15297526888587,-7.858671372896268,16.99505149042994,101861.06481403,101930.41902763187,138.77256016395404,69.65894748646458,107.75888359770042,-93.25683842785543,101747.44707552686,65932.25788077549,101892.44571428574,-0.00604758318088509,101911.39828008198,101842.012,101772.62571991803
2025-01-07 04:45:00,101815.73,101841.28,101741.52,101741.52,50.77895,23.94477794166565,-55.04727172978164,-42.33183456106502,-12.715437168716619,17.98661873082965,101831.1786105225,101915.88833319866,145.66678105460596,85.54461866606603,107.18753476929287,-109.47389711991089,102026.6,65932.39744357138,101869.3816190476,-0.006421457707577252,101881.9693905273,101809.136,101736.3026094727
2025-01-07 04:50:00,101741.52,101741.52,101651.67,101667.26,34.33398,17.98304520766071,-66.63954469922464,-47.19337658869695,-19.446168110527694,19.48914811108195,101790.19895789187,101896.76307679876,244.24301308163558,102.78597191623001,105.9491394286295,-148.46267606089935,102020.8984,65932.49161208038,101837.37161904761,-0.007011985641725852,101895.01150654082,101772.89,101650.76849345918
2025-01-07 04:55:00,101667.27,101717.81,101667.27,101677.66,48.64428,21.277038808017025,-74.13275520579191,-52.58125231211594,-21.551502893675966,20.884353964173364,101762.0642184189,101879.90899396809,270.8910359821457,104.69901171413406,101.99205804087045,-124.00873897993593,102006.129264,65932.6250677208,101809.66761904763,-0.007688765678525356,101882.02751799107,101746.582,101611.13648200892
2025-01-07 05:00:00,101677.66,101788.35,101672.02,101787.11,41.25037,47.76887915089567,-70.42763232397556,-56.15052831448787,-14.277104009487687,21.217732723366307,101768.32566381418,101872.7706098167,233.99893927873927,93.01189925993046,103.01619675223697,-50.26532795431522,101991.95089344001,65932.73858390086,101799.61238095239,-0.008169691439442189,101854.85546963937,101737.856,101620.85653036063
2025-01-07 05:05:00,101787.12,101794.78,101716.0,101730.17,49.57864,39.47566145173294,-71.2643863929261,-59.17329993017552,-12.091086462750582,21.442802104166457,101758.78674786062,101861.80133213851,175.65153567152447,76.32139408502526,101.28503984136282,-37.83023853231867,101978.33965770241,65932.874800883,101783.79085714284,-0.008591881854833958,101808.56976783577,101720.744,101632.91823216424
2025-01-07 05:10:00,101730.17,101818.19,101657.82,101666.73,51.72897,32.03891781231769,-76.1685739239474,-62.5723547289299,-13.596219195017504,22.10606979476048,101735.77256089546,101846.79584505093,187.69224231154658,70.19243650772692,105.505394138408,-63.78450305603068,101965.2728713943,65933.01667290526,101761.27723809525,-0.009061382315265914,101799.63212115577,101705.786,101611.93987884422
2025-01-07 05:15:00,101666.73,101714.37,101657.32,101685.34,21.49469,36.26552833392031,-77.65830975113204,-65.58954573337033,-12.068764017761708,22.72580903856845,101723.16442067159,101834.3761646624,177.78438203592668,65.48636061231309,102.0442945570923,-86.55950480671781,101952.72875653853,65933.07565467423,101744.17114285714,-0.009489136497967057,101798.29419101797,101709.402,101620.50980898204
2025-01-07 05:20:00,101685.35,101707.88,101637.18,101650.76,22.10746,31.848941182560125,-80.69900523110118,-68.6114376329165,-12.087567598184677,23.46262119321363,101705.06331550369,101820.25184430377,197.2927540888195,66.35270199338164,99.80541637444368,-95.92680949079228,101940.68640627699,65933.13625901681,101725.31571428572,-0.009918330562452775,101802.6683770444,101704.022,101605.37562295559
2025-01-07 05:25:00,101650.76,101671.26,101637.0,101655.51,37.30216,33.1901099147959,-81.78275234239118,-71.24570057481144,-10.53705176757974,24.148305648312068,101692.67498662777,101807.57939474194,115.23848010212532,58.02999768951838,95.1236009191259,-101.08813928182633,101922.47602190037,65933.23853052223,101710.03933333333,-0.010301654196544137,101735.32124005107,101677.702,101620.08275994894
2025-01-07 05:30:00,101655.51,101702.87,101640.92,101702.86,22.78222,45.92072275619811,-77.92263680460746,-72.58108782077065,-5.341548983836816,24.252259593007903,101695.22123997082,101799.52405668488,77.58015725886798,43.97491729098943,92.75405799633099,-36.972524816876565,101899.63794014834,65933.30107514601,101704.01952380953,-0.01052698407735972,101711.03007862942,101672.23999999999,101633.44992137056
2025-01-07 05:35:00,101702.87,101798.42,101702.86,101715.57,43.47154,49.04806932378041,-72.99641936839907,-72.66415413029634,-0.33226523810273534,22.96434715949557,101700.30842997812,101793.06605232452,101.99446934123989,41.730949355198284,92.95448242516431,78.50141593015098,101878.62690493648,65933.42046049981,101701.6280952381,-0.010591891531279742,101733.00523467062,101682.008,101631.01076532938
2025-01-07 05:40:00,101715.58,101715.58,101625.0,101625.01,20.69899,32.8202759168844,-75.5291388201731,-73.23715106827169,-2.2919877519014165,22.56732232258738,101681.4838224836,101780.13866368418,135.77187255222816,46.58401246592181,92.7848765376527,-86.30311346876108,101859.29675254156,65933.47716173301,101688.4279047619,-0.0106994435295454,101737.82793627611,101669.942,101602.05606372388
2025-01-07 05:45:00,101625.01,101630.86,101560.0,101577.67,50.46007,27.17935743087537,-80.42914250664762,-74.67554935594688,-5.753593150700738,22.769979600825508,101655.5303668627,101764.56415109309,202.68887424943387,58.624029778228824,91.2188139278204,-171.1802002148065,101835.8670772874,65933.61520410437,101670.6699047619,-0.010900864911363552,101756.66843712471,101655.324,101553.97956287528
2025-01-07 05:50:00,101577.67,101639.86,101512.91,101639.86,47.25918,42.70354546521742,-78.39057966833934,-75.41855541842537,-2.9720242499139715,23.332455789640562,101651.61277514702,101754.97152408594,204.1841119787132,45.710564736934785,93.77104150440447,-124.27277040714206,101802.76302801291,65933.74471447992,101663.6140952381,-0.01101609020793341,101754.28605598935,101652.19399999999,101550.10194401063
2025-01-07 05:55:00,101639.86,101729.53,101639.85,101708.08,18.1952,55.25900087792341,-70.45802383014234,-74.42644910076876,3.968425270626426,22.679726927559763,101665.72958136027,101751.36448377164,208.4551683612517,42.63900781516141,93.47882425408936,59.14729396699901,101762.1836040911,65933.79467213014,101667.32923809525,-0.010916333835942952,101757.46558418062,101653.238,101549.01041581937
2025-01-07 06:00:00,101708.09,101829.5,101708.08,101784.19,24.54489,65.40742963146778,-57.36866499588359,-71.01489227979172,13.646227283908132,21.117058073850103,101695.34468602021,101753.88952348153,287.89244563961984,57.462545334632765,95.47462252165428,153.50474732176957,101512.91,65933.86220696113,101681.51085714286,-0.010509548014155958,101810.90822281981,101666.962,101523.01577718019
2025-01-07 06:05:00,101784.19,101816.43,101738.34,101809.73,18.72695,68.3026186988398,-44.42231645056745,-65.69637711394687,21.274060663379416,19.666008423976848,101723.94101451515,101758.18494475218,347.328453979746,71.75853711259761,94.2328637701073,122.71217105749524,101519.2418,65933.91377036988,101697.9841904762,-0.009844969093154615,101877.57022698988,101703.906,101530.24177301013
2025-01-07 06:10:00,101809.73,101854.86,101768.51,101854.86,21.58275,73.08004609456574,-30.172814696241403,-58.59166463040578,28.418849934164378,18.710510713813477,101756.67076088637,101765.62148746356,305.5947793784144,87.60553828041407,93.6698020722429,118.21285728221,101525.446964,65933.9732716053,101719.21704761904,-0.008930374338340645,101912.14138968922,101759.34400000001,101606.5466103108
