time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-02 00:12:00,96632.33,96635.7,96632.32,96635.7,2.97696,87.09427364179432,20.337715328249033,-0.8008815856721156,21.13859691392115,17.247743452029457,96591.63748408608,96545.75932531888,119.69927763272426,38.70801327548213,30.147545691968286,181.7026304482898,96506.56714016688,70925.71595506866,96575.40400000002,-0.0006519876721695993,96657.23763881637,96597.388,96537.53836118364
2025-05-02 00:13:00,96635.71,96636.0,96635.7,96636.0,2.70561,87.13802104635798,24.407926094034337,4.240879950269175,20.167046143765162,17.732615976396772,96602.72811306456,96552.70091567899,121.05914036458125,33.74286610371162,28.015578142542186,122.06018036251032,96527.22839774018,70925.72023057152,96587.64266666667,0.00017084564399188367,96670.51757018229,96609.988,96549.4584298177
2025-05-02 00:14:00,96636.0,96706.35,96636.0,96697.0,8.32916,92.96045268793372,32.184781524847494,9.829660265184838,22.355121259662656,19.402584064978637,96626.29608479842,96563.80084524215,157.0483959352423,43.12673002848628,31.039465418075302,154.07628852072668,96546.80728614696,70925.73342383081,96605.84228571429,0.0010624836451233806,96713.31219796762,96634.788,96556.26380203238
2025-05-02 00:15:00,96697.0,96707.55,96664.93,96664.94,5.67316,72.31442630451076,35.353488411943545,14.93442589453658,20.419062517406964,20.970566607815233,96635.95706359882,96571.58078022352,99.50138287409209,45.14119555701553,31.86664645964206,113.20611364485943,96578.71582891757,70925.74239884087,96617.49761904762,0.0018949347360368673,96702.94469143703,96653.19399999999,96603.44330856294
2025-05-02 00:16:00,96664.94,96664.94,96631.71,96631.72,4.81307,56.66578844864785,34.78317627606157,18.904175970841578,15.87900030521999,21.323859390014754,96634.89779769912,96576.20687405248,99.91461767855799,44.190311302367476,31.96402885538162,38.03152411574917,96604.48266313405,70925.75000334554,96623.12409523809,0.002581022554293366,96703.0293088393,96653.07200000001,96603.11469116074
2025-05-02 00:17:00,96631.71,96631.72,96622.65,96631.72,4.89104,56.66578844864785,33.939961055337335,21.91133298774073,12.028628067596603,21.37238641268479,96634.10334827434,96580.47711451,102.30338134124759,41.20386360955213,30.328741079997716,-0.2775376627581457,96707.55,70925.75773103585,96627.46619047619,0.0031345175405515287,96703.42769067062,96652.276,96601.12430932937
2025-05-02 00:18:00,96631.71,96631.72,96622.64,96627.61,1.90558,54.562258872823094,32.56467891881766,24.04200217395612,8.522676744861542,21.417125292096518,96632.48001120574,96584.10272108615,107.33192305112607,36.97260432831979,28.810973859998004,-22.996681249106565,96705.852,70925.76074131005,96630.04666666665,0.003560949301707623,96704.26396152556,96650.598,96596.93203847444
2025-05-02 00:19:00,96627.61,96627.61,96627.6,96627.6,1.58376,54.55634581148393,31.115273496543523,25.4566564384736,5.658617058069922,21.458668537264547,96631.2600084043,96587.448665618,56.92197278595995,31.143769909424297,26.753761441426345,-50.63130779946452,96702.52352,70925.7632431987,96631.76980952382,0.0038769489644721695,96665.17898639299,96636.71800000001,96608.25701360703
2025-05-02 00:20:00,96627.61,96627.61,96627.6,96627.61,3.12537,54.562254866855966,29.625907157198526,26.29050658221859,3.3354005749799356,21.497244407777718,96630.34750630322,96590.537999032,8.060428390861489,22.477807420047203,24.843492767038377,-60.86714674443237,96699.3281792,70925.76818039153,96632.95923809522,0.004097829485354204,96633.28221419544,96629.25200000001,96625.22178580458
2025-05-02 00:21:00,96627.61,96627.61,96607.78,96613.11,12.37987,44.49510946321,26.964712365312153,26.425347738837303,0.5393646264748497,20.802940815955857,96626.03812972741,96592.27430679878,25.64433679866488,24.086835772201912,24.485386140821475,-91.41298463335289,96696.26065203201,70925.78772600202,96631.81076190478,0.004208153331165837,96638.35216839933,96625.53,96612.70783160067
2025-05-02 00:22:00,96613.11,96613.12,96567.94,96570.25,4.92784,26.894127413453063,21.153409182326868,25.37096002753522,-4.2175508452083506,19.701568495089894,96612.09109729556,96590.58012935272,88.85692091134842,32.57177385311294,25.963572845048013,-157.0348319989087,96690.95181291009,70925.79549319425,96624.56552380952,0.004144750498295428,96657.66446045568,96613.236,96568.80753954433
2025-05-02 00:23:00,96570.25,96578.15,96570.24,96578.14,1.4901,32.7690226658611,16.98873108533735,23.694514239095646,-6.705783153758297,18.67886562571436,96603.60332297167,96589.62319632559,98.02891464176355,36.79657294921216,24.67403192754379,-151.9898441190076,96681.11086787729,70925.79784259065,96618.39847619047,0.00397556844956602,96652.35645732089,96603.342,96554.32754267912
2025-05-02 00:24:00,96578.15,96578.15,96578.14,96578.14,1.90427,32.7690226658611,13.53220287730801,21.66205196673812,-8.12984908943011,17.729212961294216,96597.23749222876,96588.7398735313,90.51767921153805,30.282536344091092,22.91231536129029,-103.04056341845391,96672.0571984471,70925.80084499595,96612.18247619047,0.003735037958271653,96638.70883960577,96593.45,96548.19116039423
2025-05-02 00:25:00,96578.15,96578.15,96578.14,96578.15,2.66842,32.77888180699583,10.67068131401902,19.4637778361943,-8.79309652217528,16.84739263004694,96592.46561917156,96587.92526787505,60.35572637160658,26.621915108929294,21.276435692626325,-77.16128662964546,96663.72782257134,70925.80505221405,96605.91799999999,0.0034497788104668695,96613.73586318581,96583.558,96553.3801368142
2025-05-02 00:26:00,96578.15,96578.15,96578.14,96578.14,3.21834,32.773114559075154,8.306347538644332,17.232291776684306,-8.925944238039975,16.02855946531733,96588.88421437868,96587.17255496158,12.627984552003909,26.35129479515675,19.75740457172407,-61.761504241746344,96656.06479676563,70925.81012647078,96600.1681904762,0.003140060852311021,96582.877992276,96576.564,96570.250007724
2025-05-02 00:27:00,96578.15,96578.15,96578.14,96578.14,1.12338,32.773114559075154,6.359290050371783,15.057691431421803,-8.69840138105002,15.26821438378269,96586.19816078401,96586.47774304145,0.0,24.824568288197966,18.346875673743405,-51.65930428580617,96649.01481302438,70925.81189766867,96594.96657142855,0.0028211376522578476,96578.14199999999,96578.14199999999,96578.14199999999
2025-05-02 00:28:00,96578.15,96578.15,96578.14,96578.14,1.80878,32.773114559075154,4.761347117382684,12.99842256861398,-8.237075451231297,14.56217966521481,96584.18362058801,96585.8363781921,0.0,22.584709148986217,17.037098839904214,-44.76319781889596,96642.52882798243,70925.81474951464,96590.31599999999,0.0025042448831249513,96578.142,96578.142,96578.142
2025-05-02 00:29:00,96578.15,96578.15,96578.14,96578.15,2.2179,32.7935474208558,3.4559348807961214,11.08992503105041,-7.633990150254288,13.906575997973206,96582.675215441,96585.24511833118,0.0,18.696814452194406,15.820877494196395,-39.56843019706998,96636.56172174384,70925.81824640762,96586.79876190475,0.002197460327363663,96578.144,96578.144,96578.144
2025-05-02 00:30:00,96578.14,96578.15,96578.14,96578.15,1.63832,32.7935474208558,2.393792132701492,9.350698451380627,-6.956906318679135,13.297801164106005,96581.54391158075,96584.69933999801,0.0,11.602960904574289,14.69152910175342,-18.72507172420775,96631.07198400433,70925.82082949449,96584.10809523809,0.0019063392243511591,96578.144,96578.144,96578.144
2025-05-02 00:31:00,96578.14,96578.15,96578.14,96578.15,1.75767,32.7935474208558,1.5343493285472505,7.787428626813951,-6.253079298266701,12.732510246943603,96580.69543368556,96584.19554461355,0.0,2.4964524978141975,13.642848451627803,37.713472484875474,96626.02142528398,70925.8236007561,96581.92761904761,0.001634498077511067,96578.146,96578.146,96578.146
2025-05-02 00:32:00,96578.15,96578.15,96578.14,96578.15,0.78131,32.7935474208558,0.843511241779197,6.398645149807001,-5.555133908027804,12.207597252435658,96580.05907526417,96583.73050272021,0.0,0.007270107520375467,12.669073562225444,59.99999941064743,96621.37491126126,70925.82483262221,96580.25733333333,0.0013840617263586501,96578.148,96578.148,96578.148
2025-05-02 00:33:00,96578.15,96578.15,96578.14,96578.15,0.8508,32.7935474208558,0.29264366677671205,5.177444853200943,-4.884801186424231,11.720178043249712,96579.58180644814,96583.30123328019,0.0,0.007193285469554765,11.764854022066109,50.0,96617.10011836035,70925.82617405079,96579.0580952381,0.0011560227505794125,96578.15,96578.15,96578.15
2025-05-02 00:34:00,96578.15,96578.15,96558.45,96558.46,7.40908,13.174602040865295,-1.7129949594236678,3.799356890676021,-5.512351850099689,12.320935261538212,96574.3013548361,96581.39036918171,31.50398999877507,6.225474418568222,12.331650163346893,-300.0000000016838,96613.16730889153,70925.83784673292,96575.70447619047,0.0009107099424299309,96589.96399499939,96574.212,96558.46000500061
2025-05-02 00:35:00,96558.46,96558.46,96516.88,96516.88,3.20063,5.236269665759011,-6.581766020302894,1.7231323084802381,-8.304898328783132,14.371479626062435,96559.94601612708,96576.42803309081,95.1765430442174,19.680140907996204,14.42081800882224,-259.2183517416094,96607.69557800237,70925.84288100287,96567.46542857142,0.0005785019468535991,96609.54627152211,96561.958,96514.36972847789
2025-05-02 00:36:00,96516.89,96537.74,96490.29,96537.74,7.65656,30.461202335679246,-8.657278777158353,-0.3529499086474801,-8.304328868510874,16.918818969338698,96554.39451209531,96573.45203054536,95.13849312369712,21.86098583549177,16.780045293907197,-166.6952164789668,96596.79770864209,70925.85493381231,96562.92419047616,0.00024341195208052753,96601.44524656185,96553.876,96506.30675343816
2025-05-02 00:37:00,96537.73,96619.05,96537.73,96619.04,19.65218,69.02408531568342,-3.699264227383537,-1.0222127723946917,-2.6770514549888453,15.722505136246037,96570.55588407148,96576.95879742649,140.299826635106,27.48495652256948,21.390042058628612,91.83065559635085,96490.29,70925.88596804456,96569.53257142857,8.472270305974244e-05,96632.20391331756,96562.054,96491.90408668245
2025-05-02 00:38:00,96619.04,96619.04,96583.11,96616.0,4.15964,67.34824405778613,-0.015130158732063137,-0.8207962496621659,0.8056660909301028,14.611642291231423,96581.9169130536,96579.96196685522,165.07770895501017,31.086903701201418,22.428610483011784,118.52403619059147,96490.29,70925.89253605742,96575.3460952381,4.471184643445521e-05,96652.1628544775,96569.624,96487.08514552249
2025-05-02 00:39:00,96616.12,96674.61,96616.11,96660.64,6.73984,77.1317892004777,6.432497731642798,0.6298625465988268,5.802635185043971,15.07492241301506,96601.5976847902,96586.16796940482,216.05151239881525,41.53313277883143,25.012995448510985,188.0523715889184,96492.8652,70925.9031966546,96586.75104761904,0.0001761112591578359,96698.0857561994,96590.06,96482.03424380059
2025-05-02 00:40:00,96660.64,96674.6,96627.03,96667.71,6.28483,78.36388765636231,11.974741831130814,2.8988384035052244,9.07590342762559,15.505111097528436,96618.12576359266,96592.44043329675,185.13759054767434,49.47494538328134,26.624210059332125,132.1247984543564,96500.134992,70925.91314027255,96598.31304761904,0.0004306486938603061,96712.79479527383,96620.226,96527.65720472616
2025-05-02 00:41:00,96667.71,96667.71,96626.94,96626.95,4.41814,57.085631110469066,12.928981603312423,4.904867043466664,8.024114559845758,15.901167478307299,96620.3318226945,96595.09501535085,86.91723848451511,50.45359670723427,27.634623626522977,78.61233530145155,96507.11399232001,70925.92011941188,96603.58733333334,0.0006734714258762991,96681.52661924226,96638.068,96594.60938075774
2025-05-02 00:42:00,96626.95,96698.38,96626.94,96698.37,6.24115,72.68228315069668,19.226588472054573,7.769211329184246,11.457377142870326,16.98069846978698,96639.84136702087,96603.03924493925,118.3409463953576,59.28512148615617,30.7635790817715,101.93823193334698,96513.81383262722,70925.93000566916,96617.91942857142,0.0010411222869907563,96713.10447319769,96653.93400000001,96594.76352680233
2025-05-02 00:43:00,96698.38,96759.92,96698.37,96720.0,8.1426,75.86950830411489,25.66697461172589,11.348763985692576,14.318210626033315,19.03904087261816,96659.88102526565,96612.03622609777,128.23677005342324,67.72088806032822,32.96260914735946,131.28704817586444,96524.88780266959,70925.9429147209,96633.99047619049,0.0015182995794612913,96738.85238502672,96674.73400000001,96610.6156149733
2025-05-02 00:44:00,96720.0,96774.73,96720.0,96774.72,3.7033,82.18089776033285,34.785488258319674,16.036108840217995,18.74937941810168,21.154064065734982,96688.59076894925,96624.5503625518,198.67295097649912,78.7449293449141,34.517422779690634,143.7033214212717,96543.69037845603,70925.9487982806,96656.00657142859,0.0021560216260506737,96796.88647548825,96697.55,96598.21352451175
2025-05-02 00:45:00,96774.72,96774.73,96686.17,96686.18,11.9975,54.50212124685406,34.47018711810233,19.722924495794864,14.747262622307467,21.901219403074386,96687.98807671193,96629.29110389398,191.87739688067813,65.51192518954822,38.37760686685542,71.18917918189821,96566.79434061042,70925.96779381267,96664.34523809522,0.0026906163712773754,96797.18269844033,96701.24399999999,96605.30530155965
2025-05-02 00:46:00,96686.18,96686.18,96667.28,96667.28,3.00168,50.17346007648833,32.322641357342945,22.242867868104483,10.079773489238463,21.98892684618288,96682.81105753395,96632.21332667138,147.66389297894784,49.28749775978669,36.986349233508186,-7.613351652783397,96587.58790654938,70925.97254285391,96669.13504761904,0.003089665806890667,96783.14194648947,96709.31,96635.47805351052
2025-05-02 00:47:00,96667.29,96667.29,96580.0,96580.01,3.33245,34.840917291081794,23.31003266890184,22.456300828263956,0.8537318406378844,20.902305824572863,96657.11079315047,96628.1976861582,256.8170329743298,55.27730563929695,40.579467145399995,-126.2630369813407,96774.73,70925.97779733877,96661.44000000002,0.0031982597639565826,96814.04651648716,96685.63799999999,96557.22948351283
2025-05-02 00:48:00,96580.01,96617.03,96580.0,96617.03,6.41635,43.612459713855486,18.936393010793836,21.752319264769934,-2.815926253976098,19.8933005902207,96647.09059486285,96627.3386333768,265.4305503022915,55.16679790383774,40.32593377787134,-113.06362986415458,96770.8354,70925.98792899732,96658.66323809522,0.0031762271059109382,96797.75927515114,96665.044,96532.32872484885
2025-05-02 00:49:00,96617.02,96617.03,96616.9,96616.9,2.33698,43.58773373579524,15.283582532094442,20.45857191823484,-5.174989386140396,18.95636715832226,96639.54294614715,96626.5356615786,153.0936403964006,57.659297870744325,37.45479565088086,-76.28775248039646,96767.018692,70925.99161915618,96655.31133333333,0.003061172677562509,96710.02682019821,96633.48000000001,96556.93317980181
2025-05-02 00:50:00,96616.9,96616.91,96616.9,96616.91,1.09889,43.5906858395142,12.24831982050091,18.816521498688054,-6.568201678187144,18.086357542987994,96633.88470961037,96625.79522607257,111.16658380036824,59.647963249534214,34.780167390104324,-68.07144263107398,96763.27831816,70925.99335433551,96651.00819047619,0.002882792932919477,96675.20929190019,96619.626,96564.04270809982
2025-05-02 00:51:00,96616.91,96616.91,96612.25,96612.25,1.56438,42.35134036061035,9.35894510547223,16.92500622004489,-7.566061114572658,17.39240361881175,96628.47603220778,96624.75328560546,57.681037524103886,60.736091849458106,32.62872686223998,-58.06416508422728,96759.6127517968,70925.99582408866,96645.32971428572,0.0026546087428558586,96637.46051876205,96608.62,96579.77948123794
2025-05-02 00:52:00,96612.26,96612.26,96612.25,96612.25,1.16162,42.35134036061035,6.988535341792158,14.937712044394344,-7.949176702602186,16.748017832076663,96624.41952415583,96623.79149440504,9.205334640748333,60.63344093634699,30.298817800651033,-50.042083454717066,96756.02049676086,70925.99765798717,96639.7159047619,0.0023976848088493007,96619.67066732037,96615.068,96610.46533267963
2025-05-02 00:53:00,96612.26,96612.26,96612.25,96612.26,1.27878,42.356404741018686,5.05253298743628,12.960676233002731,-7.9081432455664515,16.149659601536943,96621.37964311687,96622.90445637389,9.115353742439765,56.30009741227254,28.13533081488987,-42.90843702296543,96752.50008682565,70925.99967685161,96634.13914285714,0.0021278883298222976,96618.67167687122,96614.114,96609.55632312878
2025-05-02 00:54:00,96612.25,96612.26,96579.36,96579.36,3.96179,31.449006306578397,0.8536418780422537,10.539269362010637,-9.685627483968384,16.45328977260903,96610.87473233766,96619.55488280667,54.96744994868641,33.45642910653381,28.475664328111606,-137.39609510921457,96749.05008508914,70926.00592348496,96624.63647619046,0.0017903962794867541,96634.08972497434,96606.606,96579.12227502566
2025-05-02 00:55:00,96579.37,96600.77,96579.36,96600.77,4.40256,42.92631400715552,-0.7378955082676839,8.283836387954972,-9.021731896222656,16.735232074318823,96608.34854925325,96618.10989182154,51.224384289758746,24.3626599231229,27.970974018961027,-122.35260171198655,96742.26248168557,70926.012870879,96618.82990476191,0.0014618463411583888,96628.99019214488,96603.378,96577.76580785512
2025-05-02 00:56:00,96600.77,96650.0,96600.76,96650.0,14.912,60.96130632613758,1.9507620438525919,7.017221519134496,-5.0664594752819045,15.678874458009,96618.76141193994,96620.56297706605,91.73643085412914,20.22897719914376,29.490190160464184,161.8314866232575,96735.74638241815,70926.03644763048,96619.83666666667,0.0012500714118899748,96656.79621542706,96610.928,96565.05978457294
2025-05-02 00:57:00,96650.0,96661.83,96473.0,96476.5,13.75206,26.09217211155743,-9.805426620921935,3.6526918911232102,-13.458118512045145,16.90707606071959,96583.19605895496,96609.48120959943,233.32993624027586,46.53258719122208,40.871605149002576,-224.8890406282278,96729.49092712143,70926.05804376196,96598.17076190475,0.0007724447792655487,96700.44296812014,96583.778,96467.11303187987
2025-05-02 00:58:00,96476.5,96496.21,96476.49,96496.2,4.25353,31.435755457380736,-17.3328630207252,-0.5444190912464717,-16.788443929478728,18.04754897752228,96561.44704421623,96600.76727039948,260.32650589969126,56.14715529154033,39.36077620978819,-197.1855145656864,96714.10147149414,70926.06472861627,96581.45057142856,0.0001755647977957306,96690.72925294984,96560.56599999999,96430.40274705015
2025-05-02 00:59:00,96496.2,96496.21,96464.55,96464.55,5.38973,27.589992861095112,-25.557687971901032,-5.547072867377384,-20.010615104523648,19.277723782473952,96537.22278316217,96590.2890188303,296.1495898932917,66.87888362596789,38.810720766232144,-135.20725785846082,96699.6353832045,70926.07318863466,96563.16295238095,-0.0005398846439878087,96685.67879494665,96537.604,96389.52920505336
2025-05-02 01:00:00,96464.56,96565.04,96464.55,96565.03,11.46947,50.60925160171964,-23.694884865602944,-9.176635267022496,-14.518249598580448,18.66718108826463,96544.17458737164,96588.34601738182,276.6337854890153,65.00297415019236,43.21638356864347,-43.709234694913356,96680.82855254813,70926.09126256304,96560.38342857143,-0.0010998583243328611,96668.7728927445,96530.45599999999,96392.13910725548
2025-05-02 01:01:00,96565.04,96565.94,96500.45,96508.65,8.58749,41.68622811476085,-26.46294642201974,-12.633897498021945,-13.829048923997796,18.080095111644876,96535.29344052874,96582.21555450629,139.75089521726477,65.2304855748743,44.8073561708836,-41.20513378289364,96663.52626834429,70926.10476520812,96551.0603809524,-0.0016434503966616721,96572.06144760863,96502.186,96432.31055239137
2025-05-02 01:02:00,96508.65,96508.65,96440.81,96440.82,5.90915,33.228234090492336,-33.741023750582826,-16.85532274853412,-16.885701002048705,18.519136847510826,96511.67508039656,96571.33897339043,169.27729301367071,71.21927381486879,46.45254501582024,-109.01184911402751,96647.60816687674,70926.11403188905,96533.37295238096,-0.0022866380139181827,96579.68864650684,96495.05,96410.41135349317
2025-05-02 01:03:00,96440.82,96456.48,96416.0,96421.2,15.53614,31.042064719923616,-40.62383620173205,-21.609025439173706,-19.01481076255834,19.275834863447784,96489.05631029741,96559.78982159117,206.16207684745314,75.03131374732645,46.025934657547076,-120.69466001092411,96626.92835018907,70926.13837677038,96514.74771428572,-0.0030041340867956565,96583.13103842373,96480.05,96376.96896157628
2025-05-02 01:04:00,96421.2,96473.1,96421.19,96468.28,4.71303,42.02537365198369,-41.797733863437315,-25.646767124026432,-16.150966739410883,19.568524147951425,96483.86223272307,96552.7506045457,205.34946543406113,73.52488605415923,46.4462250391511,-72.23222967910324,96601.61694816638,70926.14577564115,96504.26361904762,-0.0036395679820696914,96583.47073271703,96480.796,96378.12126728297
2025-05-02 01:05:00,96468.28,96468.28,96435.0,96437.7,3.90214,37.3842808408801,-44.6805570016586,-29.45352509955287,-15.227031902105729,19.84030705499052,96472.32167454231,96543.9005580422,122.59773052588571,68.89701044391052,45.505780393497375,-74.57586845983799,96579.34291438642,70926.15189417814,96491.11771428572,-0.00424746584654615,96516.62886526294,96455.33,96394.03113473706
2025-05-02 01:06:00,96437.71,96535.3,96437.7,96525.83,6.79016,54.68944106037518,-39.39968559140107,-31.44275719792251,-7.956928393478556,18.575953125589457,96485.69875590673,96542.51051511588,147.13406918212422,44.198542035506925,49.22679607967655,47.087758719539536,96559.74176466005,70926.16257788974,96491.38485714285,-0.004624348341191065,96532.33303459105,96458.76599999999,96385.19896540893
2025-05-02 01:07:00,96525.84,96525.84,96495.17,96495.17,3.52442,49.032216665143004,-37.25906342563394,-32.6060184434648,-4.653044982169142,17.401910191145614,96488.06656693005,96538.86893703004,151.55243077588966,44.40576568249734,47.90131064541381,52.95078797515575,96542.49275290084,70926.16811660546,96488.38704761905,-0.004883236050354073,96545.41221538794,96469.636,96393.85978461205
2025-05-02 01:08:00,96495.17,96530.73,96490.34,96490.34,6.1202,48.09178542462834,-35.54263223109592,-33.19334120099103,-2.3492910301048937,16.206997242783135,96488.63492519755,96535.1359418739,117.35873377835378,44.240943621417614,47.364788456455635,40.483314573043714,96416.0,70926.17773283298,96485.86038095238,-0.005052188764043729,96542.14336688917,96483.46399999999,96424.78463311082
2025-05-02 01:09:00,96490.35,96537.74,96465.89,96537.74,4.09272,57.65600982946387,-30.011609133012826,-32.55699478739539,2.5453856543825637,15.606490555963727,96500.91119389815,96535.33625403745,139.1916908225685,47.04334604366221,49.11373213813779,69.51375568620966,96418.2946,70926.18417534714,96490.50152380951,-0.00504792200886018,96566.95184541128,96497.356,96427.76015458872
2025-05-02 01:10:00,96537.74,96537.74,96534.03,96534.03,2.40285,56.67520281510233,-25.632128254088457,-31.172021480734003,5.539893226645546,15.048877203917133,96509.19089542361,96535.23577295766,79.69396028574556,42.260356604105205,45.87060841398555,111.08626733855196,96423.072416,70926.18795721995,96495.24828571429,-0.0049254253851982845,96556.46898014288,96516.622,96476.77501985713
2025-05-02 01:11:00,96534.04,96579.33,96528.26,96547.61,6.27059,59.68742257076636,-20.825502172257984,-29.1027176190388,8.277215446780815,14.371597697602791,96518.7956715677,96536.18763657632,94.06929332160507,46.195588032333646,46.24199352727279,117.72050392330013,96427.65911935999,70926.19783180107,96502.91019047619,-0.004691893134825855,96568.0126466608,96520.978,96473.9433533392
2025-05-02 01:12:00,96547.62,96600.0,96547.61,96595.99,4.75193,68.92418841024741,-12.962926157473703,-25.874759326725783,12.91183316925208,14.162490073001404,96538.09425367578,96540.78781837814,134.97419348158292,53.38898087867025,46.68113684675326,150.9035504216476,96436.75937219839,70926.20532900468,96516.34552380952,-0.004286986659068221,96608.62909674078,96541.14199999999,96473.6549032592
2025-05-02 01:13:00,96595.98,96595.99,96584.33,96587.36,2.16029,65.70176515438393,-7.343495648354292,-22.16850659105149,14.825010942697197,13.968318707300115,96550.41069025683,96544.37029388752,103.78160951720201,50.02665075724837,44.17962707198542,122.66487156673337,96449.81862242252,70926.20873618494,96527.6798095238,-0.003793726127272933,96612.4368047586,96560.546,96508.6551952414
2025-05-02 01:14:00,96587.36,96609.23,96587.35,96609.23,2.55245,69.97118057116604,-1.1125059828191297,-17.95730646940502,16.84480048658589,14.067540543882528,96565.11551769261,96549.35950205002,115.84367015064345,52.97706718144909,42.5867965668429,115.64976998335734,96461.83313262872,70926.21276530443,96540.76047619047,-0.003210809742942456,96632.76583507532,96574.844,96516.92216492468
