time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-03 01:10:00,94829.1,94844.0,94481.02,94498.5,151.19812,53.605693559718006,194.8895318720315,174.2983137381183,20.591218133913202,33.132887826843664,94501.52477300455,94230.80829393391,801.9098137905821,217.27887985032584,302.81880535419765,83.6129133386457,94131.53205939794,69395.15978135684,94435.59,0.023999636131696287,94946.81090689529,94545.856,94144.90109310471
2025-03-03 01:15:00,94498.51,94837.93,94387.02,94773.04,303.83154,63.69378468071547,209.32517961108533,181.30368691271173,28.021492698373606,33.357995834527294,94569.4035797534,94272.51842516976,849.64485091393,244.00272573861022,313.396747828897,81.63163531627639,94191.6902946461,69395.68462146171,94490.63371428572,0.02510722306361619,95033.29042545696,94608.468,94183.64557454303
2025-03-03 01:20:00,94773.04,94773.99,94486.41,94495.4,298.28361,50.395546160759544,196.10176767318626,184.26330306480662,11.838464608379638,33.56702469880496,94550.90268481505,94289.66316169518,553.4071585041529,216.5046682356911,311.5526944125473,35.310537705305514,94247.03587107442,69396.19422001361,94502.28695238095,0.025722748692564336,94934.77157925208,94658.068,94381.36442074792
2025-03-03 01:25:00,94495.41,94532.01,94128.67,94210.0,516.06121,40.07460140595957,160.7398150987865,179.5586054716026,-18.818790372816096,31.51688295886674,94465.67701361129,94283.53522618017,891.2893406999356,219.357551555707,318.10893052593656,-109.946929051504,94883.51,69397.06580419203,94473.74828571429,0.02533923182049011,95006.85267034997,94561.208,94115.56332965003
2025-03-03 01:30:00,94210.01,94300.0,93800.0,94014.94,377.49275,34.311429130900024,115.64244695533125,166.77537376834835,-51.13292681301709,30.309397333145853,94352.99276020846,94262.87405493554,1046.6254624153662,260.8993171727363,331.1011497740839,-173.17775128257753,94868.4132,69397.6983074222,94419.75361904761,0.023848991243780836,94921.68873120769,94398.376,93875.06326879232
2025-03-03 01:35:00,94015.1,94400.0,94004.0,94400.0,138.68748,51.00317493528043,109.70892551010184,155.36208411669904,-45.6531586065972,28.718522075383852,94364.74457015636,94273.4222045559,1028.175300703384,258.45407252885616,335.7367819330779,-69.75338934396657,94825.676672,69397.93430999284,94420.0760952381,0.022434746210722282,94892.7636503517,94378.676,93864.58834964831
2025-03-03 01:40:00,94400.0,94600.0,94342.26,94349.63,142.15471,49.04682024364854,99.79179132355785,144.2480255580708,-44.45623423451295,26.941760469496835,94360.96592761728,94279.284342667,668.905112088396,260.9066454821691,330.16558322357275,-13.253125639958647,94784.64960512001,69398.17572074111,94413.13028571429,0.020983828912146438,94628.44655604419,94293.99399999999,93959.5414439558
2025-03-03 01:45:00,94349.63,94500.0,94152.17,94241.99,103.87069,44.65445761795676,82.29806178910076,131.8580328042768,-49.559971015176046,25.493238579710102,94331.22194571295,94276.41554707722,534.0257787512091,261.38143511836483,331.42732727903194,-48.27856803726042,94745.26362091521,69398.35135268324,94389.74076190476,0.019306467621729148,94510.32488937561,94243.312,93976.2991106244
2025-03-03 01:50:00,94241.98,94383.07,94169.81,94203.91,83.12111,43.01895340321049,64.61655788845383,118.40973782111222,-53.79317993265839,24.148182539193858,94299.39395928473,94270.83819730206,535.3287274365721,256.55594856810194,322.9868039019589,-50.9916574846426,94707.4530760786,69398.49168254671,94361.1700952381,0.01743299630108365,94509.7583637183,94242.09400000001,93974.42963628173
2025-03-03 01:55:00,94203.91,94270.52,94038.0,94270.0,222.42469,47.05738123847109,55.29929348891892,105.78764895467356,-50.48835546575464,23.400833376095783,94292.04546946354,94270.77372058653,286.90875988372136,209.69518881552872,316.5248893375336,-63.536206393984635,94671.15495303545,69398.86818542391,94342.35923809523,0.015611854811342266,94436.56037994186,94293.106,94149.65162005814
2025-03-03 02:00:00,94269.99,94416.46,93892.35,93981.12,264.19085,34.30476431008243,24.32469268029672,89.4950576997982,-65.17036501950147,22.038321926251793,94214.31410209765,94248.49266515681,494.90458065713756,230.60153344188038,331.35239724199556,-102.56439431856948,94636.30875491403,69399.3101778307,94285.66866666666,0.013274611780216631,94456.78229032857,94209.33,93961.87770967143
2025-03-03 02:05:00,93981.12,94106.0,93661.3,93786.02,230.0092,28.12717870971683,-15.783894194595632,68.43926732091944,-84.22316151551507,21.614319398016004,94107.24057657324,94212.91784476013,743.0032348067325,213.37057953822472,339.4486545818528,-173.76781838225003,94602.85640471747,69399.69191723627,94207.52533333334,0.010261966984565735,94468.10961740337,94096.60800000001,93725.10638259664
2025-03-03 02:10:00,93786.02,93972.46,93630.31,93658.25,225.62392,24.640114635407116,-57.220605914873886,43.30729267376078,-100.52789858863466,21.325289963908286,93994.99293242993,94170.2510874709,938.7449449340347,244.5007140327694,339.6416078260068,-144.2377150337741,94546.36302043442,69400.06440501625,94116.74009523808,0.00664171631015015,94449.23247246703,93979.86000000002,93510.487527533
2025-03-03 02:15:00,93658.24,93899.98,93600.0,93757.98,204.16639,32.48056039004149,-81.07750990183558,18.4303321586415,-99.50784206047709,21.1632880367355,93935.73969932244,94138.53792689621,866.5328915769351,265.19281711889215,336.80863583843455,-110.22962076932421,94473.07877879967,69400.4028438914,94049.11933333335,0.0029638693029757283,94323.94044578847,93890.674,93457.40755421153
2025-03-03 02:20:00,93757.99,93879.99,93643.42,93644.36,130.57512,28.435935438211743,-107.9085599212267,-6.8374462573321395,-101.07111366389455,21.012857675789345,93862.89477449183,94100.5242402119,483.8084140099236,297.1475297751596,329.64873327854684,-88.22330047949819,94385.7709009197,69400.61827873917,93976.55038095237,-0.0008359586632508134,94007.45020700496,93765.546,93523.64179299504
2025-03-03 02:25:00,93644.37,93847.28,93641.5,93843.86,83.13964,43.31002439240213,-111.78578076353006,-27.827113158571724,-83.95866760495834,20.8808364293634,93858.13608086886,94080.78083711868,304.8405658491829,270.95287474303876,320.80096661579347,-58.14246549097401,94307.19381082772,69400.75657692962,93938.71609523811,-0.004139339504969605,93890.51428292459,93738.094,93585.6737170754
2025-03-03 02:30:00,93843.85,93908.21,93623.79,93677.99,115.05726,35.871438825206326,-126.78137224096281,-47.617964975049944,-79.16340726591287,20.389350703167327,93813.09956065164,94049.7969265711,299.44707161636325,249.8368962574631,318.2023261432377,-60.500309328878984,94236.47442974495,69400.9466669759,93887.61514285715,-0.007304255238731899,93866.21153580816,93716.48799999998,93566.7644641918
2025-03-03 02:35:00,93677.99,93677.99,93351.15,93469.64,255.11003,28.494585008774422,-153.70576588006224,-68.83552515605241,-84.87024072400983,20.994240148338243,93727.23467048873,94005.16947068102,501.0355532577378,253.96436439314957,318.81930284729293,-141.62505028305074,94172.82698677045,69401.36451529797,93816.51904761905,-0.010658448377693234,93929.28377662886,93678.76599999999,93428.24822337112
2025-03-03 02:40:00,93469.63,93774.0,93462.01,93706.01,129.03574,44.13483140672845,-154.19301712575543,-85.90702354999303,-68.2859935757624,20.989959788243727,93721.92850286655,93982.15720370556,481.25219025003025,218.72645570688383,318.3314955010581,-75.61207102714086,94074.225748358,69401.5779348034,93783.99,-0.013485027157181929,93908.99809512502,93668.372,93427.74590487499
2025-03-03 02:45:00,93706.0,93823.02,93532.01,93600.77,77.02119,39.51680689069106,-161.21279497207433,-100.96817783440929,-60.244617137665045,20.70347901445112,93691.63887714992,93952.81972649744,493.11932416871423,140.3049971491749,316.37996010812606,-52.754641244360265,93987.45665855505,69401.70477111849,93740.37114285711,-0.016028972844759907,93906.21366208437,93659.65400000001,93413.09433791565
2025-03-03 02:50:00,93600.77,93679.25,93500.01,93557.99,83.63191,37.59779222980477,-168.28808764401765,-114.43215979633098,-53.85592784768667,20.57073791878264,93658.22665786244,93922.44820907457,339.64202703078627,111.08894936318015,306.5842486718317,-88.49157734365679,93911.09985952845,69401.84224880592,93698.66,-0.018332150626754952,93772.3010135154,93602.48000000001,93432.65898648462
2025-03-03 02:55:00,93558.0,93600.0,93289.79,93314.89,97.16739,28.2446414002342,-191.30618774148752,-129.8069653853623,-61.499222356125216,21.24273387300266,93572.39249339684,93875.7129622227,526.6859308229177,149.7343368420785,306.84323090955843,-162.23737439645834,93843.90587638503,69402.00036729309,93632.07495238096,-0.020844004614592564,93793.20296541147,93529.86000000002,93266.51703458856
2025-03-03 03:00:00,93314.89,93419.99,93205.07,93212.26,146.02603,25.083432623415703,-215.3471928008512,-146.9150108684601,-68.4321819323911,22.147791427246453,93482.35937004763,93824.6781189748,739.0400595581159,197.06530961308832,300.2772858445898,-156.15241296212028,93766.32965369112,69402.2369686744,93560.63542857142,-0.023560773883057017,93847.90402977906,93478.384,93108.86397022095
2025-03-03 03:05:00,93212.25,93309.99,93112.01,93232.01,147.94979,26.97093230619066,-230.15314043652324,-163.56263678207273,-66.59050365445052,23.282436949745147,93419.77202753573,93779.08826366905,656.3722541616589,213.37742445057668,292.97033685569124,-128.9932284027061,93676.52810910055,69402.47688110631,93501.27352380952,-0.026212099328591112,93711.77012708083,93383.584,93055.39787291917
2025-03-03 03:10:00,93232.01,93232.73,92812.15,92862.72,280.19887,17.230351578975032,-268.5894453882793,-184.56799850331404,-84.02144688496523,25.123161987721144,93280.5090206518,93708.59839723299,894.1027321933652,293.3655465393426,302.0853127945706,-157.39484368347874,93574.91484946245,69402.92419161515,93402.55857142857,-0.029421961569298744,93683.02536609668,93235.974,92788.92263390332
2025-03-03 03:15:00,92862.72,92920.58,92649.58,92920.58,295.39838,22.49319958818134,-291.0268986081501,-205.85977852428124,-85.16712008386884,27.174708656262116,93190.52676548886,93647.98159744583,725.1800863714598,300.08309143145345,299.8649333092441,-143.3437683895026,93422.36187956996,69403.39691122984,93322.20971428571,-0.032692203198407606,93471.08204318573,93108.492,92745.90195681427
2025-03-03 03:20:00,92920.58,93212.45,92832.36,93049.79,248.86462,33.777046970804236,-294.98220356834645,-223.6842635330943,-71.29794003525214,27.388745777429254,93155.34257411664,93601.96685918077,596.3344368310354,290.67477937224066,305.5952952157264,-69.12328367866286,93267.80550365597,69403.79733716036,93267.33114285716,-0.035531743826989724,93353.63921841551,93055.472,92757.30478158448
2025-03-03 03:25:00,93049.79,93066.66,92824.0,93059.14,123.78125,34.60378278692926,-293.9735997215903,-237.7421307707935,-56.231468950796796,27.61105763819138,93131.29193058748,93560.2109469361,511.8482371084974,291.88849036502376,301.09991698603193,-66.51062325394986,93212.45,69403.99657626392,93219.49409523809,-0.037873068120402996,93280.77211855425,93024.848,92768.92388144575
2025-03-03 03:30:00,93059.14,93158.24,92846.15,92846.16,127.96819,25.7997422314738,-306.82311408982787,-251.5583274346004,-55.26478665522748,27.32540787061523,93060.0089479406,93505.28395101795,362.69526899638004,268.90239363396205,301.88492291560186,-60.87590434814859,92649.58,69404.2006966619,93149.91533333335,-0.040149714905181,93129.02563449819,92947.678,92766.33036550181
2025-03-03 03:35:00,92846.15,92991.99,92703.26,92978.01,114.45196,37.59483932948843,-302.87588900409173,-261.82183974849863,-41.0540492555931,27.50471650675065,93039.50921095545,93464.72441632426,320.7616800678952,225.548507785659,300.9452855644882,-71.64020686424134,92659.7532,69404.38428128752,93105.51847619047,-0.041934098305600784,93131.11684003395,92970.736,92810.35515996606
2025-03-03 03:40:00,92978.01,93071.81,92866.0,92962.26,115.81209,36.75726951148524,-297.5881669112423,-268.97510518104735,-28.613061730194943,27.23789873291529,93020.19690821659,93426.07330737625,306.5226442399435,161.78674468069588,294.1499080241674,-28.576493690687073,92669.722936,69404.56992058271,93067.26780952381,-0.04326378764291542,93132.33332211997,92979.072,92825.81067788003
2025-03-03 03:45:00,92962.27,92962.27,92756.0,92809.52,92.53888,29.189430540763126,-302.238434024679,-275.6277709497737,-26.61066307490529,27.34323439318684,92967.52768116245,93378.64612988578,364.6903417320282,145.83621333525159,287.8727717367272,-106.25291271415313,92679.49327728001,69404.71729059135,93015.46828571429,-0.04446588982142239,93113.36317086601,92931.018,92748.67282913398
2025-03-03 03:50:00,92809.52,93028.43,92794.9,92991.0,101.58288,45.258838552636284,-287.96045601926744,-278.09430796367246,-9.866148055594977,27.070449660516996,92973.39576087183,93348.82719681764,298.3484308939078,124.07689422281433,283.99114518410374,5.635684386663532,92689.06821173441,69404.88031557687,92994.15295238096,-0.045067313434961766,93066.56421544694,92917.38999999998,92768.21578455303
2025-03-03 03:55:00,92991.01,93212.96,92988.01,93084.64,107.7929,52.00302459352329,-266.02254782676755,-275.6799559362915,9.657408109523942,25.864237516382,93001.20682065388,93328.50510475475,354.8092026428785,94.98935202894262,279.77392052809716,153.37965482191586,92698.45164749972,69405.05399101794,92992.13257142859,-0.04495777171914725,93142.49060132143,92965.086,92787.68139867856
2025-03-03 04:00:00,93084.64,93186.96,92924.0,92928.0,79.89517,41.69221021206535,-258.2986306066887,-272.2036908703709,13.90506026368223,24.992980183122548,92982.90511549042,93297.69701977361,357.98830064715,89.94665877919357,278.5729262046621,53.78396513714667,92719.03198159974,69405.18186460261,92974.14238095237,-0.04461519248830642,93134.07815032358,92955.084,92776.08984967643
2025-03-03 04:05:00,92928.01,92960.0,92805.03,92881.99,130.7991,38.968805037769016,-252.97386776353233,-268.35772624900324,15.38385848547091,24.628151538485774,92957.6763366178,93265.7195567141,375.4515812944446,92.74871159326058,269.74414576147205,-81.99856313413062,92738.78910233575,69405.39079832619,92956.01742857142,-0.0441404055225394,93126.75579064722,92939.03,92751.30420935278
2025-03-03 04:10:00,92881.99,93000.0,92818.01,92944.53,67.65181,44.845402567226564,-240.93020607429207,-262.872222214061,21.942016139768953,24.071717581604968,92954.38975246335,93241.0126677361,275.1760772887792,87.10800325518832,263.47599249279585,-28.636243126693877,92757.75593824232,69405.49914927942,92950.35399999999,-0.043381256206629415,93103.6200386444,92966.032,92828.44396135562
2025-03-03 04:15:00,92944.53,93026.86,92808.5,92870.46,102.47331,39.44712572459671,-234.657363371065,-257.22925044546184,22.57188707439684,23.40439387122322,92933.40731434753,93212.5086163718,306.03379323278205,80.6836688969583,260.25342160045335,-43.26121836343676,92775.96410071263,69405.66275192014,92937.36438095238,-0.04253421686014691,93094.94089661639,92941.924,92788.90710338361
2025-03-03 04:20:00,92870.46,92931.49,92647.35,92722.97,108.37125,30.635379712888053,-238.83416907799256,-253.55023417196801,14.716065093975459,23.42086486797669,92880.79798576064,93174.85179972782,313.32882659864845,101.55396988254245,261.9596057718495,-152.14600715633594,93212.96,69405.83468086056,92908.15276190476,-0.04188985604008937,93026.25441329932,92869.59,92712.92558670067
2025-03-03 04:25:00,92722.98,92735.85,92433.5,92437.12,146.88992,20.161202696974755,-262.1876872919238,-255.2777247959592,-6.909962495964606,24.144570358565314,92769.87848932049,93118.10319974877,729.0664955430257,179.6573639893662,264.84463393100356,-210.67606238049444,93201.6478,69406.06485807922,92842.15876190476,-0.041924854143892375,93135.94724777152,92771.414,92406.88075222849
2025-03-03 04:30:00,92437.99,92846.14,92437.41,92843.97,220.45183,49.59505715789735,-245.0414387439523,-253.23046758555785,8.189028841605534,24.174772105268044,92788.40136699035,93097.01603053733,712.9742282996885,176.27635034877022,275.1428743645036,-79.92775938317621,93170.92188800001,69406.41640083646,92835.01580952383,-0.04148303690290728,93120.29711414986,92763.81000000001,92407.32288585017
2025-03-03 04:35:00,92843.97,93150.95,92817.82,93123.25,198.56276,61.33649193528669,-206.53652676199272,-243.89167942084484,37.35515265885212,22.718363235481984,92872.11352524276,93099.03402818831,892.6420213517267,194.92262078417886,279.2848119098955,78.02419982528724,92433.5,69406.7368021548,92867.07038095237,-0.040076017726351436,93245.87501067587,92799.554,92353.23298932414
2025-03-03 04:40:00,93123.25,93245.3,93037.73,93083.99,102.45987,59.01739046339405,-177.1470199184405,-230.54274752036397,53.39572760192348,21.215823565669695,92925.08264393207,93097.87679525075,1005.202818608348,202.72044702833253,274.1623253449035,120.06972488983783,92437.41,69406.90185456802,92893.2797142857,-0.03808579623381617,93344.86140930418,92842.26000000001,92339.65859069584
2025-03-03 04:45:00,93083.99,93442.83,93075.47,93243.23,144.80793,65.38712845130794,-139.39937757754524,-212.31407353180023,72.914695954255,20.566220815011974,93004.61948294904,93109.05781100069,1142.8707210495486,224.49159863522945,280.8193021059818,146.9246149086307,92469.7256,69407.1366903017,92938.456,-0.03538228034774337,93517.74736052478,92946.312,92374.87663947523
2025-03-03 04:50:00,93243.23,93343.98,93132.73,93133.99,68.39012,57.969996534713836,-116.95071901900519,-193.24140262924124,76.29068361023604,19.96301826082981,93036.96211221178,93110.97567169294,527.617872363975,235.706215406215,275.85006624126885,92.83871751202113,92528.111864,69407.24708900471,92966.54104761903,-0.032475643114926865,93349.49493618199,93085.686,92821.87706381801
2025-03-03 04:55:00,93134.0,93318.84,93113.26,93318.24,121.46762,65.81783940915393,-83.33196124214737,-171.25951435182247,87.9275531096751,19.306865356565332,93107.28158415883,93126.91908156272,347.1588694131351,264.7170053052119,270.83077579546404,83.73734049531569,92582.99495216,69407.44468812372,93017.55723809524,-0.029108283799230736,93354.11943470656,93180.54,93006.96056529343
2025-03-03 05:00:00,93318.23,93437.68,93220.72,93229.08,160.00184,59.37953542295026,-63.15530530594697,-149.63867254264738,86.48336723670042,19.16322567201147,93137.73118811913,93134.77761375021,332.2469679558126,276.4486889962422,266.9828632386446,79.62157980481965,92634.5850550304,69407.70399778169,93051.84047619048,-0.025706092975310187,93367.8294839779,93201.70599999999,93035.58251602208
2025-03-03 05:05:00,93229.08,93229.09,93000.0,93114.01,116.0144,51.56729646408045,-55.80703862878727,-130.87234575987537,75.0653071310881,17.961562380078018,93131.80089108934,93133.1801050002,300.1309399107995,274.427491755215,264.27623015016974,19.108717611840913,92683.07975172858,69407.89110670518,93068.51361904762,-0.02261724026862898,93357.77546995539,93207.70999999999,93057.64453004459
2025-03-03 05:10:00,93114.02,93126.41,92828.64,92883.99,94.38875,39.19708278123441,-67.7630457776977,-118.25048576343984,50.48743998574214,17.215674568164488,93069.848168317,93114.0116353848,582.0566269951814,259.02977517382743,266.66864228230077,-75.44855354533291,92728.66476662486,69408.04185836134,93054.2377142857,-0.02030870743459939,93426.89031349758,93135.862,92844.8336865024
2025-03-03 05:15:00,92884.0,92951.5,92557.84,92582.14,257.01112,28.449975890237226,-100.43726168321155,-114.68784094739419,14.250579264182647,17.453537626776708,92947.92112623775,93073.0984326629,1060.6695447267848,223.0149351050896,275.739453547851,-192.4091071683507,93442.83,69408.44705243933,93000.1342857143,-0.019215268974001366,93555.82677236339,93025.492,92495.1572276366
2025-03-03 05:20:00,92582.14,92764.28,92450.0,92477.99,159.81502,25.549498152209438,-133.20039651877596,-118.39035206167054,-14.81004445710542,17.99771506345444,92830.43834467832,93027.3208609196,1165.3967557505239,283.44406054410285,278.4923497230044,-154.7276033412765,93425.1302,69408.69787130269,92934.9999047619,-0.01916424109757635,93440.14037787526,92857.442,92274.74362212473
2025-03-03 05:25:00,92477.99,92747.64,92461.07,92718.0,113.86691,41.92304540574755,-138.20546915043087,-122.35337547942261,-15.852093671008262,18.503022683226618,92802.32875850874,93003.52694854117,900.685009558656,295.59125416880823,279.06932474278926,-93.54862694072003,93386.124992,69408.87843359259,92906.31009523808,-0.01927391105426604,93205.56850477932,92755.226,92304.88349522067
2025-03-03 05:30:00,92718.01,92844.01,92650.0,92757.23,118.67159,44.32468613012838,-137.42237256097724,-125.36717489573354,-12.055197665243696,18.47418625994165,92791.05406888155,92984.58102942262,563.7875577031809,300.6475509869378,272.9936586897325,-51.4592764491982,93348.67999232,69409.06692854565,92884.30295238095,-0.01936688661844757,92965.76377885159,92683.87,92401.9762211484
2025-03-03 05:35:00,92757.24,92820.0,92717.1,92780.0,55.51857,45.88338003182638,-133.42635816684924,-126.9790115499567,-6.4473466168925455,18.447409581177034,92788.29055166116,92968.84402715936,460.81773116634577,285.00645537333605,260.8441116404655,-34.7854891618986,93312.7327926272,69409.15519779311,92865.00552380952,-0.019359271298238438,92893.48086558317,92663.072,92432.66313441683
2025-03-03 05:40:00,92779.99,92780.0,92520.7,92550.26,71.29011,34.26783362930058,-147.10188696725527,-131.0035866334164,-16.098300333838864,19.103647926625538,92728.78291374588,92936.64525583941,481.11070996747003,291.3433515574598,260.733817951861,-69.17727492920571,93278.22348092211,69409.26742712272,92811.81057142856,-0.019728721661110102,92897.25135498373,92656.696,92416.14064501626
2025-03-03 05:45:00,92550.27,92773.59,92531.8,92741.98,68.42428,47.561543363766546,-140.84605469445523,-132.97208024562417,-7.8739744488310635,19.713012104542003,92732.08218530941,92921.67100539022,328.550663192902,238.7179315033013,259.38068809815616,-37.617180278099305,93245.09454168523,69409.37603627914,92786.97552380954,-0.019894612529538728,92873.76933159644,92709.49399999999,92545.21866840354
2025-03-03 05:50:00,92741.99,92920.45,92741.99,92822.75,51.78654,52.4256696159481,-127.89648747564934,-131.9569616916292,4.060474215979866,19.442765240563492,92754.74913898206,92914.0616972833,376.4807042653847,182.37289987555604,253.60135323400223,77.94968846603932,93213.29076001783,69409.45852039821,92776.54095238094,-0.01970876613116221,92918.68435213268,92730.44399999999,92542.2036478673
2025-03-03 05:55:00,92822.75,92851.99,92698.88,92709.98,66.66036,45.37407319509046,-125.2892027603375,-130.62340990537086,5.334207145033361,19.361010799775773,92743.55685423655,92898.36310518459,373.3001396789332,127.50748029970572,246.42339943157353,52.52029682648034,93182.75912961712,69409.56418287082,92753.5583809524,-0.019493370877284942,92907.64406983947,92720.994,92534.34393016054
2025-03-03 06:00:00,92709.98,92811.33,92658.0,92730.0,53.60307,46.89575701705178,-120.22162410577585,-128.54305274545186,8.321428639676014,19.44831051167267,92740.16764067742,92885.41209709347,356.18966055248166,111.42950588775632,239.77387090074697,27.028479185292582,93153.44876443243,69409.64922070997,92738.32371428571,-0.019187445762877564,92889.08883027623,92710.99399999999,92532.89916972375
2025-03-03 06:05:00,92730.0,92747.57,92628.22,92642.12,68.04707,40.89503618432608,-121.89162232106901,-127.2127666605753,5.32114433950629,19.651164726733725,92715.65573050806,92866.69732039399,232.32920032611582,106.66858806679456,231.1721658364083,-52.4322048394046,93125.31081385513,69409.75676533487,92715.21923809523,-0.018981089840907368,92845.53060016307,92729.36600000001,92613.20139983695
2025-03-03 06:10:00,92642.12,92817.72,92600.01,92696.54,64.01858,46.02713574836017,-117.46975058296812,-125.26416344505387,7.79441286208575,19.388359187334153,92710.87679788105,92853.6082957483,235.78459643566748,75.56965901394274,230.2105825623796,-26.216434638101894,93098.29838130093,69409.8581792445,92705.81000000001,-0.018699128374449012,92838.17029821782,92720.27799999999,92602.38570178216
