time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-18 02:30:00,64299.99,64371.87,64225.0,64226.01,130.53203,41.543138167375474,-99.76342075492721,-94.24418111082878,-5.519239644098434,15.960759760717849,64276.32983083405,64409.728260084456,218.8695603415108,82.60235343380404,213.97420535065575,-28.096877755046204,64628.333160663635,59140.78492546803,64294.494857142854,-0.0200253020078519,64366.26878017075,64256.833999999995,64147.39921982924
2024-07-18 02:45:00,64226.0,64226.01,64084.15,64087.99,129.16983,32.46080909565539,-110.65470640895364,-97.52628617045374,-13.1284202384999,16.58088124640823,64229.244873125535,64384.97916315489,302.0522453811427,104.78490046279515,208.8231906827518,-184.31367334999732,64616.92649745036,59140.86766436725,64259.95228571429,-0.020700473636705522,64361.26612269058,64210.240000000005,64059.213877309434
2024-07-18 03:00:00,64087.99,64186.0,63913.49,63916.8,329.31703,24.49135793357941,-131.5829250107272,-104.33761393850844,-27.245311072218755,17.859760207623655,64151.13365484415,64348.965381373746,525.5236235787597,134.37697536083652,213.3722484911268,-189.79214109211347,64605.74796750135,59141.07129474885,64207.622571428576,-0.022078744355327726,64402.521811789375,64139.759999999995,63876.998188210615
2024-07-18 03:15:00,63916.8,64132.06,63910.0,64132.0,294.89235,44.8983432216912,-129.313205396611,-109.33273223012895,-19.980473166482057,19.06071309923329,64146.350241133114,64332.27573665269,522.4809498338727,132.4006174724848,213.99280217033188,-103.58571580719563,64578.057648801296,59141.261840167535,64190.49285714285,-0.023174943082314017,64393.800474916934,64132.56,63871.31952508306
2024-07-18 03:30:00,64131.99,64465.31,64129.99,64407.09,317.29771,61.047012627276736,-104.11677885680547,-108.28954155546427,4.172762698658801,17.98485175761007,64211.53518084983,64338.0306799871,645.8362537945795,147.26115191277958,222.65903058673672,94.70443241494573,64537.97418987322,59141.47814659239,64213.644761904754,-0.023156933851437637,64476.89612689729,64153.978,63831.05987310271
2024-07-18 03:45:00,64407.08,64532.7,64346.0,64443.54,172.67264,62.7813618114267,-80.28178052668954,-102.68798934970933,22.40620882301978,16.76566069840901,64269.53638563737,64346.14678152656,799.0771246654913,157.52066841960368,220.0905284019696,136.54891859846913,63910.0,59141.59666734746,64239.741428571426,-0.022237147227188052,64597.02256233274,64197.484,63797.94543766725
2024-07-18 04:00:00,64443.53,64555.0,64365.3,64410.0,188.44995,59.83944686732389,-63.3683000056335,-94.82405148089417,31.45575147526067,15.750773315797897,64304.65228922803,64351.05856756298,823.6015632598428,165.71536518794488,217.9197763732573,110.03089684973179,63922.454,59141.72519321325,64259.52285714286,-0.02081044085491947,64673.68678162992,64261.886,63850.08521837008
2024-07-18 04:15:00,64409.99,64650.0,64409.99,64636.01,158.10116,70.87531422588626,-31.365563984800247,-82.1323539816754,50.76678999687515,15.299897399022866,64387.491716921024,64372.97790851968,643.5070656309545,208.84838327385657,219.49764948945335,128.5785262117754,63947.75584,59141.83764149709,64309.961619047615,-0.018379473146815175,64727.48153281548,64405.728,64083.974467184526
2024-07-18 04:30:00,64636.0,64650.0,64509.01,64631.89,163.39629,70.45181775454928,-6.263413951557595,-66.95856597565184,60.69515202409424,14.881226904874621,64448.59128769077,64392.894223248935,421.99867180547153,233.1079805430304,213.88996024020656,105.50547130181397,63989.890489599995,59141.953763922684,64356.82238095238,-0.015356061683449097,64716.70533590273,64505.70599999999,64294.706664097255
2024-07-18 04:45:00,64631.89,64678.99,64575.57,64678.99,118.83599,72.69040962330337,17.232155606696324,-50.120421659182206,67.35257726587852,14.650189132729222,64506.19096576807,64414.901590691334,442.41955432137183,259.01986669542276,205.99924879447738,95.38449085382753,64029.49706022399,59142.038939697835,64406.25438095239,-0.011892436638823509,64781.29577716068,64560.085999999996,64338.87622283931
2024-07-18 05:00:00,64678.98,65133.3,64486.0,64523.13,832.75208,55.879486255617195,23.01071117961692,-35.494195091422384,58.5049062710393,16.27554354566461,64510.42572432606,64423.226852945845,390.6223509811243,259.3614752868387,237.5207310234435,100.55900811500484,64081.45649540607,59142.61894237044,64431.92428571428,-0.00873180787267556,64771.31517549056,64576.004,64380.69282450944
2024-07-18 05:15:00,64523.13,64705.18,64245.95,64639.94,432.72534,63.47607321803608,36.594015845810645,-21.076552903975777,57.670568749786426,16.388281924855097,64542.804293244546,64439.897095026936,208.9139340453985,247.1627343848904,253.35710737891205,22.952918718891308,64186.64084586546,59142.92682347297,64471.24342857143,-0.005538774564934405,64726.448967022705,64621.992000000006,64517.53503297731
2024-07-18 05:30:00,64639.93,64749.95,64581.06,64688.01,150.67382,66.33821072081435,50.653824164386606,-6.730477490303301,57.38430165468991,16.655996061406757,64579.10571993341,64458.98270310179,235.01587656665652,174.83587120138972,247.32374256613258,82.90768416875737,64245.95,59143.034956160845,64513.44104761903,-0.0023046688410924463,64749.899938283335,64632.39200000001,64514.88406171668
2024-07-18 05:45:00,64688.01,64781.12,64620.0,64701.35,143.88213,67.19431197795637,62.156251489032,7.046868305563759,55.10938318346824,17.021001962518216,64609.66678995006,64477.626341324736,259.5390368451044,118.3715877037791,241.16633238283757,87.59018393182753,64245.95,59143.13845919105,64552.46485714286,0.0008628318400329324,64776.05351842255,64646.284,64516.51448157745
2024-07-18 06:00:00,64701.34,64817.82,64626.01,64740.01,212.71544,69.86005149437302,73.54378000277211,20.34625064500543,53.19752935776668,17.500887796856908,64642.25259246255,64497.809699684374,299.44135959910636,112.24721899061149,237.64088006977755,90.6267364973671,64334.685,59143.292535350665,64592.82095238094,0.003964961147337796,64808.20867979955,64658.488,64508.767320200444
2024-07-18 06:15:00,64740.01,64880.0,64700.0,64775.99,155.51233,72.36769729115082,84.49772650210798,33.17654581642594,51.32118068568204,18.18616065870039,64675.68694434691,64519.208184324045,185.19307433835638,106.80223962001038,233.52367435050772,124.62206095079394,64414.5465,59143.40589633413,64633.07914285715,0.006991088183806586,64801.656537169176,64709.06,64616.46346283082
2024-07-18 06:30:00,64775.98,64906.0,64741.94,64891.65,233.75726,79.08137040369579,101.34338001010474,46.80991265516171,54.53346735494303,18.923654984356492,64729.677708260184,64547.85755476066,291.79498144969693,98.57340194629727,228.5619833254713,146.00537069631147,64486.42185,59143.57978429859,64682.20628571429,0.01017297335202241,64905.29949072485,64759.402,64613.50450927515
2024-07-18 06:45:00,64891.66,64959.99,64816.51,64865.08,166.29773,74.1171459049923,111.26708711739775,59.70134754760892,51.56573956978883,19.821081462964788,64763.52828119513,64572.25928131753,290.6977112525492,110.36399189940576,222.48469880222305,135.37463336592478,64551.109664999996,59143.70291209487,64718.50647619047,0.013221533084025624,64940.164855626266,64794.81599999999,64649.46714437372
2024-07-18 07:00:00,64865.09,64879.99,64755.3,64790.01,138.03146,61.110898682756435,111.78558029698615,70.11819409748436,41.66738619950179,20.200057151717548,64770.14871089635,64589.0093366008,227.1418774237536,108.66993960919311,215.49936317349247,56.738545590859744,64609.328698499994,59143.80376645672,64737.815619047615,0.01579583542392479,64926.11893871187,64812.547999999995,64698.97706128812
2024-07-18 07:15:00,64790.01,64798.0,64650.98,64668.0,114.8227,45.52869766844685,101.18490594713512,76.33153646741452,24.853369479720598,19.823109026066213,64744.61153317226,64595.08554147767,313.52561612648424,109.29037140773904,210.60798008967134,-28.37506327634249,65133.3,59143.88584743213,64737.209904761905,0.01754072752305898,64954.908808063235,64798.14599999999,64641.38319193675
2024-07-18 07:30:00,64667.99,64725.82,64605.85,64707.93,145.39186,50.48680799665102,94.91172910952446,80.04757499583651,14.864154113687945,19.17262710593397,64735.441149879196,64603.76588444093,346.1321277885145,83.26549795167064,204.1338386546949,-77.89296718252147,65123.653600000005,59143.99052850036,64739.79047619048,0.018741647937544067,64957.600063894264,64784.53400000001,64611.46793610575
2024-07-18 07:45:00,64707.93,64743.0,64534.38,64574.0,190.09633,36.9498538610245,78.23135718137928,79.68433143294507,-1.4529742515657915,18.10394766927967,64695.0808624094,64601.47620102241,400.440762319442,94.51858414686711,204.4542787507883,-124.87151456477342,65102.94145600001,59144.12409610032,64721.67628571429,0.01908402568439249,64921.22438115972,64721.004,64520.78361884028
2024-07-18 08:00:00,64574.0,64645.59,64451.0,64462.03,171.88609,29.117359541776693,55.339084506260406,74.81528204760815,-19.476197541347744,17.021730924253973,64636.81814680705,64590.749570174536,452.3008899023116,129.07933709407342,203.74968741144602,-157.769859638015,65068.82776864001,59144.24237261665,64689.22333333333,0.01846027737407285,64866.54444495115,64640.39399999999,64414.24355504884
2024-07-18 08:15:00,64462.02,64568.76,64402.35,64568.01,184.97321,42.8717606751391,45.22714341314713,68.89765432071594,-23.67051090756881,16.303851934752764,64619.616110105286,64589.0003724688,343.7567776875512,137.55393318889085,201.08256688205728,-116.86948728481251,65019.40154714881,59144.372185159365,64672.51876190475,0.017501486176902805,64767.87238884377,64595.99399999999,64424.115611156216
2024-07-18 08:30:00,64568.01,64711.5,64568.0,64682.16,154.88806,54.32679792701548,45.89525630699791,64.29717471797234,-18.40191841097443,15.525368350829803,64635.25208257896,64596.166497663515,353.8467016748182,137.09960643898287,196.96952639048178,-23.850923825640173,64957.69639243393,59144.483167095415,64672.09114285715,0.016671108425459293,64775.74935083741,64598.826,64421.90264916259
2024-07-18 08:45:00,64682.16,64860.18,64682.15,64756.77,140.96507,60.533694515750625,51.84747858785704,61.807235491949285,-9.959756904092245,15.578677297614602,64665.63156193422,64608.52061322786,406.71521354163997,136.02284635371058,195.61670307687587,58.344240386867014,64902.161753190536,59144.58552973921,64680.09695238096,0.016155713290639088,64811.95160677082,64608.594,64405.23639322918
2024-07-18 09:00:00,64756.76,64964.17,64712.49,64919.68,451.40059,70.8967265223209,68.91571566160565,63.22893152588056,5.686784135725084,16.104449236253945,64729.14367145066,64632.45595067188,628.3227638584358,140.69808754189816,199.62122428567045,131.17392694175314,64402.35,59144.92280615571,64708.71142857142,0.016334919733505947,64991.89138192922,64677.73,64363.568618070785
2024-07-18 09:15:00,64919.68,64994.85,64844.5,64880.01,313.78504,65.84457823366293,78.3383433899071,66.25081389868588,12.087529491221218,16.728500543399313,64766.860253588,64651.49856985097,514.8078311441059,142.71664667038334,196.10185112240816,135.14604063969497,64413.5864,59145.15562567503,64729.83019047619,0.0168193386160141,65018.729915572054,64761.326,64503.92208442795
2024-07-18 09:30:00,64880.01,64963.0,64838.04,64963.0,144.50463,71.02756108745034,91.4482842780053,71.29030797454976,20.15797630345554,17.258354743442073,64815.895190191,64675.46021832398,419.21403064290644,163.66954315931685,191.02029032795036,103.40987330886082,64436.836944,59145.264389099175,64760.31276190476,0.0177053901419708,65049.931015321454,64840.324,64630.71698467855
2024-07-18 09:45:00,64963.0,65061.5,64945.66,65000.01,278.46694,73.20362076534441,103.62982446921524,77.75821127348286,25.87161319573238,18.203996996417306,64861.92389264325,64700.42558614521,335.60414438492444,184.68906937887874,185.65026959023936,106.91453564850012,64459.15746624,59145.4753029186,64793.60628571429,0.01889937738543793,65071.696072192455,64903.89399999999,64736.09192780753
2024-07-18 10:00:00,65000.01,65036.0,64855.0,64882.99,152.0235,56.968870585457694,102.65787077891582,82.73814317456946,19.919727604346363,18.36780739531482,64867.19041948244,64714.46900259558,185.92150989198126,188.37496966676613,185.31810747665082,60.26202207912099,64495.2980182656,59145.58813935481,64809.16361904763,0.019856922290298944,65022.09875494599,64929.138,64836.17724505401
2024-07-18 10:15:00,64882.99,64904.39,64728.59,64762.96,117.71966,44.75251969759382,91.15143559958233,84.42080165957204,6.730633940010293,17.63174408969907,64841.132814611825,64718.199079319,327.0012584200449,175.7073632469899,184.63824265689027,-10.230426215907276,64529.27013716967,59145.673683518115,64808.79942857142,0.02021287588325796,65061.29462921003,64897.79400000001,64734.29337078999
2024-07-18 10:30:00,64762.96,64822.39,64725.0,64762.01,103.26925,44.66155920263333,81.02187600779871,83.74101652921738,-2.719140521418666,16.92397241266006,64821.35211095887,64721.56915014062,394.97561925784976,134.75109858688327,178.40622532425522,-57.73242502190994,64561.20392893949,59145.74871206525,64809.28114285713,0.020108248491596138,65071.68180962892,64874.193999999996,64676.70619037107
2024-07-18 10:45:00,64762.01,64796.58,64653.44,64668.0,148.34489,35.97789910733229,64.66291192868084,79.92539560911007,-15.262483680429227,15.779972911174907,64783.014083219154,64717.44844628365,459.48233024535875,116.65424801690288,175.88720922966553,-119.65396234474788,64591.22169320312,59145.854682039695,64797.494857142854,0.019376162217604916,65044.935165122675,64815.193999999996,64585.45283487732
2024-07-18 11:00:00,64668.0,64834.0,64640.0,64788.88,110.01609,50.75247409590158,60.75200945155666,76.09071837759939,-15.338708926042727,14.961177481342096,64784.48056241436,64722.94318118491,274.78894329903414,106.27402432896861,177.18097999897512,-77.34069753505365,64619.43839161094,59145.93498953808,64801.8259047619,0.018583032341149438,64910.36247164951,64772.96799999999,64635.57352835048
2024-07-18 11:15:00,64788.89,64815.63,64640.0,64780.01,136.25988,49.74169541440995,56.28800312956446,72.1301753279924,-15.842172198427946,14.200867439354486,64783.362921810774,64727.332936478386,173.62326341608423,104.52963364185462,177.07019571333385,-67.0308320223837,65061.5,59146.03429448075,64804.20333333334,0.01771999204124875,64839.18363170804,64752.371999999996,64665.56036829195
2024-07-18 11:30:00,64780.0,64792.57,64652.0,64743.65,176.88136,45.3034470285714,49.2485907333612,67.55385840906617,-18.305267675704968,13.494865257508849,64773.43469135808,64728.58809521082,172.60096472274745,104.58360190851616,174.4630388766671,-65.95313241907424,65053.07,59146.162366851735,64799.77076190476,0.01670274808583287,64834.81048236137,64748.509999999995,64662.20951763862
2024-07-18 11:45:00,64743.65,64950.0,64725.0,64936.9,158.86277,65.14084626295943,58.58809850576654,65.76070642840624,-7.172607922639699,13.885583851438366,64814.30101851856,64744.61208788691,351.00293445993157,109.45404729510862,178.072821814048,48.96001855910508,65044.8086,59146.281358750966,64818.42276190476,0.016177219636180438,64958.98946722996,64783.488,64607.98653277003
2024-07-18 12:00:00,64936.89,64943.32,64802.67,64802.68,99.02692,50.02076611668319,54.530697489775775,63.51470464068015,-8.984007150904375,14.248393974372915,64811.39576388892,64749.07885035715,264.7508745361847,98.84736079389786,175.39976311304468,62.25954924081361,65036.712428,59146.353810536886,64815.66552380953,0.015566386763706712,64942.79943726809,64810.424,64678.04856273191
2024-07-18 12:15:00,64802.67,64922.68,64725.0,64894.28,161.28153,58.003834055266246,58.03751210698829,62.419266133941775,-4.381754026953487,13.900898217501139,64832.11682291669,64760.24816956045,289.8271114437521,80.56235181736606,176.9912086049701,82.75795225416894,65028.77817944,59146.473716994224,64823.973809523806,0.015170916526823642,64976.41755572188,64831.504,64686.590444278125
2024-07-18 12:30:00,64894.27,64908.0,64829.26,64832.33,95.82646,51.34761521912798,55.181739945473964,60.97176089624821,-5.790020950774249,13.578223586120203,64832.17011718752,64765.792925748116,271.59674254288257,76.40566408107266,169.97326513318635,75.6100846470812,65021.0026158512,59146.54418998368,64822.71247619047,0.014719873607313519,64977.766371271435,64841.96799999999,64706.16962872855
2024-07-18 12:45:00,64832.33,64892.57,64825.0,64865.99,74.35788,54.7344407704506,55.000588081667956,59.77752633333216,-4.776938251664205,13.238773289669727,64840.625087890636,64773.50039299826,187.34959228159278,78.20541309993722,162.6587461951016,64.53374276245312,65013.38256353417,59146.599197006944,64826.771047619055,0.014323850358871015,64960.1107961408,64866.436,64772.761203859205
2024-07-18 13:00:00,64865.98,64865.99,64660.19,64660.2,106.3669,36.23077654885711,37.81557635837089,55.38513633833991,-17.56955997996902,13.024325409689112,64795.51881591798,64764.784978152245,326.06376647471916,90.44992739572717,165.7402643240226,-87.20469539982753,65005.914912263484,59146.67505005572,64803.524476190476,0.013332408163795878,64974.12788323736,64811.096,64648.06411676264
2024-07-18 13:15:00,64660.2,64733.33,64504.08,64505.38,227.14386,27.758844261187065,11.570275704980304,46.62216421166799,-35.05188850668769,13.797165894925127,64722.98411193849,64744.830749063614,590.4255530778173,124.49112968524699,170.27667401516382,-171.58353498861186,64998.59661401821,59146.832477087955,64762.51904761905,0.011491574091316594,65046.84877653891,64751.636,64456.42322346109
2024-07-18 13:30:00,64505.38,64606.5,64494.27,64551.75,142.86993,33.35944624015801,-5.4251054417472915,36.212710280984936,-41.63781572273223,14.570042670058697,64680.17558395387,64729.97838375103,579.8757697841502,143.9008163602872,166.1304830140809,-137.26633776526094,64978.81594945749,59146.93234830433,64732.40704761903,0.00927869779812999,64973.06788489208,64683.130000000005,64393.19211510793
2024-07-18 13:45:00,64551.75,64611.27,64500.0,64609.99,213.62878,40.33149904747734,-14.032824511785293,26.16360332243089,-40.19642783421618,15.240632136464232,64662.6291879654,64720.74850807788,500.5014312850981,150.80030842222754,162.21187708450347,-93.92204304141153,64949.74319249004,59147.08328470215,64713.215047619036,0.007069481205907469,64888.912715642546,64638.662,64388.41128435745
2024-07-18 14:00:00,64609.99,64638.1,64441.94,64529.5,239.1583,34.36826931683045,-27.037700426924857,15.523342572559741,-42.5610429994846,16.215495545510187,64629.34689097405,64706.03708437959,225.38851427243208,164.82732275250208,164.63674300703866,-87.07987338790423,64922.414800940634,59147.24975922573,64684.747904761905,0.0047009742795026494,64684.05825713622,64571.364,64458.669742863785
2024-07-18 14:15:00,64529.5,64614.0,64462.0,64588.01,111.42237,41.86610647643071,-32.251119443892094,5.968450169269374,-38.21956961316147,17.120725853910006,64619.01266823054,64696.958077888856,151.97862680596882,149.79548495690727,163.7341185065359,-62.38769935198368,64883.97681686538,59147.328158262426,64666.296476190466,0.0024949227474024916,64632.915313402984,64556.926,64480.936686597015
2024-07-18 14:30:00,64588.0,64750.0,64588.0,64690.89,201.81334,53.157432393903356,-27.761221301130718,-0.7774841248106439,-26.983737176320073,16.582530358944275,64636.9820011729,64696.49130266664,223.60351231164532,144.01522855089655,163.61025289892618,11.327006795862776,64848.61387151615,59147.47283748903,64662.32419047619,0.000797993695830117,64705.82975615583,64594.028000000006,64482.22624384418
2024-07-18 14:45:00,64690.89,64763.98,64653.24,64758.0,139.54025,59.33940147777028,-18.57362336818187,-4.336711973484889,-14.236911394696982,15.955120973785592,64667.23650087968,64701.222740923055,321.07876092699007,126.06022465952707,159.83380626328898,58.696419113739104,64816.07996179486,59147.5740799611,64668.23314285715,-0.0002840880635437821,64795.8173804635,64635.278000000006,64474.73861953651
2024-07-18 15:00:00,64758.0,64879.88,64757.99,64857.54,140.2506,67.0736968334075,-3.22318483532581,-4.114006545853074,0.8908217105272636,15.237062799197082,64714.812375659756,64713.24714546744,468.9420571443625,130.09467696896428,157.12353438733973,143.0488673311857,64441.94,59147.67763946045,64687.62371428571,-0.0006069087004247866,64919.25902857218,64684.788,64450.31697142782
2024-07-18 15:15:00,64857.53,64878.0,64758.56,64773.12,161.2289,56.19506831851386,2.1058844976651017,-2.8700283371494386,4.97591283481454,14.570294494222038,64729.389281744814,64717.852749662256,360.1727027956804,116.49692265405801,154.43185335967277,104.82148459140019,64450.698800000006,59147.79492439061,64694.67361904761,-0.0006607625605867699,64913.59835139784,64733.512,64553.42564860216
2024-07-18 15:30:00,64773.12,65011.99,64726.33,64832.02,344.25554,61.4322474444102,10.955658083359594,-0.10489105304763235,11.060549136407227,14.92976825995585,64755.04696130861,64726.63484584208,234.35825901279168,129.69238465223668,163.80529240541017,106.4229128670099,64459.282424000005,59148.047956429284,64711.13666666667,-0.000353093612183033,64899.493129506394,64782.314,64665.1348704936
2024-07-18 15:45:00,64832.02,64973.99,64825.0,64850.66,175.85578,63.107293664105086,19.2513421395779,3.7663555854774744,15.484986554100427,15.263565328137245,64778.95022098146,64736.175242315774,163.67013508804666,127.04325942658909,162.74705723359503,96.34906658524159,64481.39072704,59148.17762774253,64729.80561904763,0.00024048798861355897,64896.10306754402,64814.268,64732.43293245597
2024-07-18 16:00:00,64850.66,65111.29,64830.5,64988.56,269.74901,73.37360512035376,36.53199099114863,10.319482666611705,26.212508324536927,16.420612129230296,64831.35266573609,64755.58945444533,282.5668264748674,142.9236958902113,171.17869600262404,118.11288293597036,64502.6146979584,59148.38133168206,64767.276666666665,0.0014157373787997893,65001.66341323744,64860.380000000005,64719.09658676257
2024-07-18 16:15:00,64988.55,65088.95,64851.26,64873.99,156.12244,57.43821360581555,40.51515472396568,16.358617078082503,24.156537645883176,17.49501273024527,64842.01199930206,64764.697188718776,283.26270249381196,138.96124704498087,175.9295034310077,86.50167057538306,64539.1352160809,59148.49691003792,64787.983809523816,0.002581648668114648,65005.30135124691,64863.670000000006,64722.0386487531
2024-07-18 16:30:00,64873.99,64955.95,64558.66,64603.99,350.03982,35.58348377230736,21.635694346827222,17.41403253183145,4.221661814995773,16.506866970267648,64782.50649947654,64752.33509727887,501.47847998479847,125.75382092396129,191.74096747164955,-92.11002323673034,65111.29,59148.74381017259,64772.61476190476,0.002871430489925997,65080.5832399924,64829.844,64579.1047600076
2024-07-18 16:45:00,64604.0,64667.97,64505.6,64594.2,216.70213,35.00397231963653,5.816565055953106,15.09453903665578,-9.277973980702674,15.930540328643719,64735.429874607406,64740.17085902666,626.8636786283896,124.70546898048876,189.64304122367477,-157.30351070454046,65100.2374,59148.89637525419,64756.475714285705,0.0025267170470861006,65095.7118393142,64782.280000000006,64468.84816068581
2024-07-18 17:00:00,64594.2,64708.09,64490.14,64490.15,238.54532,28.983793129636638,-14.943910201072867,9.086849189110051,-24.03075939018292,15.094755996374465,64674.10990595555,64720.93848525538,753.5940930759534,153.8137622590244,191.66496685055495,-132.38957401597722,65076.451904,59149.061099832514,64725.61742857142,0.001452931385903764,65086.97504653798,64710.178,64333.38095346202
2024-07-18 17:15:00,64490.14,64593.83,64201.0,64394.77,592.58463,24.372804324278718,-38.64759981610405,-0.4600406119327687,-38.18755920417128,15.902285378100542,64604.27492946666,64695.848601774196,642.341650075803,192.85525122684334,206.03389778980116,-143.81866854247465,65041.27318976,59149.46295134023,64682.628476190475,-0.00035370466232174746,64912.5908250379,64591.42,64270.2491749621
2024-07-18 17:30:00,64394.77,64399.99,63934.53,64011.49,795.91669,13.79217235962389,-87.35348085561418,-17.83872866066905,-69.51475219494513,17.634334293660977,64456.07869709999,64643.205632406956,870.1818174501532,289.8679449490007,224.56433366195816,-163.96150912406867,64974.0513345792,59149.96316014512,64590.58523809524,-0.0037294124657612803,64854.010908725075,64418.92,63983.82909127492
2024-07-18 17:45:00,64011.49,64069.56,63701.0,63995.4,883.0752,13.497007449504196,-125.80141066315264,-39.43126506116577,-86.37014560198688,19.88347585172797,64340.90902282499,64593.37442991411,992.2452139647648,348.89165942379566,234.84973840038955,-152.5513036348194,64870.09920112128,59150.51618850695,64501.330095238096,-0.00805279580443479,64793.32460698239,64297.202000000005,63801.07939301762
2024-07-18 18:00:00,63995.4,63995.4,63595.11,63640.0,739.27797,8.611903348308587,-182.84179543358186,-68.11337113564899,-114.72842429793288,22.219830467108846,64165.681767118745,64520.037935305336,1225.4359945728065,438.96866942332707,246.6668999432189,-132.17878864672906,64729.80729698673,59150.94511163004,64370.33219047619,-0.013882690376866328,64719.079997286404,64106.362,63493.6440027136
2024-07-18 18:15:00,63640.0,63853.8,63511.0,63754.51,676.44397,19.830822097180146,-216.31318754221866,-97.75333441696293,-118.55985312525573,24.575978335484773,64062.88882533906,64461.15117105108,1039.311370919022,462.45898138416214,253.5335499472749,-104.11779090429688,64570.949675408585,59151.34751667759,64264.610761904754,-0.020100273252571722,64478.88968545951,63959.234,63439.578314540486
2024-07-18 18:30:00,63754.51,63949.48,63623.61,63850.01,669.09461,28.60255220986504,-232.45387152998592,-124.69344183956753,-107.76042969041839,26.062496202245217,64009.6691190043,64414.140311739466,566.9232685935422,421.97818980160395,258.70043923675547,-69.82613719866377,64401.35772734321,59151.75373691313,64181.1797142857,-0.02598492490904291,64133.74363429676,63850.28199999999,63566.82036570322
