time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-28 05:00:00,63603.6,63628.0,63552.68,63594.52,157.99098,63.006041420726746,131.15760995484015,95.67946336673515,35.478146588105005,34.790978374222355,63550.61803411571,63349.501100523696,211.4632002054277,161.47046203393626,213.85277095807098,46.49138563062336,63065.000091621245,57211.13112790788,63502.477999999996,0.023186848730416862,63735.06960010272,63629.338,63523.60639989729
2024-04-28 05:30:00,63594.52,64050.0,63561.55,63950.0,710.51801,80.34847340238173,159.29649401774805,108.40286949693773,50.89362452081032,37.02936384821895,63650.46352558678,63395.693323560336,555.7344634276815,199.46453011192006,233.46685874678,159.18295022668326,63092.34208795639,57212.01137235971,63572.674000000006,0.026049603832416116,63950.40523171384,63672.538,63394.67076828616
2024-04-28 06:00:00,63950.01,64370.0,63932.78,64167.5,1102.64028,85.38044932770153,196.87771094433265,126.09783778641672,70.77987315791593,39.591295174350414,63779.722644190086,63455.06306790185,942.614134441872,258.0766559645774,248.0206545505815,216.31649363883224,63149.80156267901,57213.4210333164,63666.17580952381,0.029893021613311935,64254.03106722094,63782.724,63311.416932779066
2024-04-28 06:30:00,64167.5,64190.0,64007.7,64021.62,371.44665,70.79102373546168,212.44091268516786,143.36645276616696,69.0744599190009,41.970231405758206,63840.19698314257,63498.64437037094,920.3834005901444,244.1613377426575,243.32632208268302,115.5978252534371,63247.417437664684,57213.885818428724,63730.73752380952,0.03371677458651044,64327.63970029507,63867.448,63407.256299704924
2024-04-28 07:00:00,64021.62,64049.99,63936.46,64026.0,385.46517,70.96975071849815,222.56272700991394,159.20570761491638,63.357019394997565,43.57337193079377,63886.64773735692,63539.21018803471,768.4980028615246,241.86535593967474,234.05515621963417,69.0811523778747,63337.22404265151,57214.368387871094,63788.80104761904,0.03730891520262282,64336.17700143076,63951.928,63567.67899856924
2024-04-28 07:30:00,64026.01,64026.01,63827.88,63843.14,260.15999,54.318483919588274,213.36947353774303,170.03846079948173,43.33101273826131,44.186797762949205,63875.77080301769,63562.58940433974,424.41899477083643,215.20257613966842,231.48907363251777,25.906635538333994,63419.846119239395,57214.685304885854,63814.568666666666,0.03995222408171956,64213.86149738542,64001.652,63789.442502614584
2024-04-28 08:00:00,63843.14,63896.85,63810.0,63877.99,262.09237,56.644859907828,206.51527809899562,177.3338242593845,29.181453839611123,44.61464053994757,63876.32560226326,63586.8509886213,466.05874855670845,213.95747681991887,221.15771123019496,4.725676859390183,63495.858429700245,57215.006223661694,63839.71085714286,0.04187509657493085,64220.279374278354,63987.25,63754.220625721646
2024-04-28 08:30:00,63878.0,64000.0,63854.87,63953.99,236.46462,61.74331697192358,204.85440955754893,182.8379413190174,22.01646823853153,45.278700937310475,63895.74170169744,63615.092451035045,295.9849870552862,202.89780667568593,215.727160428038,23.194951504758116,63565.78975532423,57215.29903830164,63869.681809523805,0.04338471088642244,64092.54049352764,63944.547999999995,63796.55550647235
2024-04-28 09:00:00,63954.0,63988.0,63800.0,63801.71,223.88854,48.1334058977473,189.07094378225156,184.08454181166422,4.9864019705873375,45.4426632598653,63872.23377627308,63629.44764710928,320.8376143315836,182.46163924208807,213.74664896889243,-30.86858831169307,63630.12657489829,57215.56999196561,63872.73923809523,0.043997272855897336,64060.98480716578,63900.56599999999,63740.1471928342
2024-04-28 09:30:00,63801.72,64017.29,63801.71,63967.14,418.97534,59.710713132675146,187.7470210946849,184.81703766826837,2.929983426416527,45.68150251606371,63895.960332204806,63655.42398194703,254.07558759146195,154.45140373237317,213.87760261397167,-19.399461488101238,63689.31644890643,57216.089717606425,63894.54247619047,0.044406638432345,64015.831793795725,63888.793999999994,63761.75620620426
2024-04-28 10:00:00,63967.14,64060.0,63894.21,63966.0,301.50428,59.6007003831113,184.47925236688025,184.74948060799073,-0.2702282411104875,46.03145733416044,63913.4702491536,63679.31444487419,259.41974707029294,103.71325160911408,210.4427738558309,6.2644808317544225,63743.77113299391,57216.46361146413,63911.382666666665,0.04457131151144274,64043.07587353515,63913.366,63783.656126464855
2024-04-28 10:30:00,63966.0,64008.0,63900.0,63915.5,217.12395,54.2841316922893,175.78821701184643,182.9572278887619,-7.169010876915479,46.35641537953598,63913.9776868652,63697.48256449925,249.8159749936749,104.56114268377283,203.12543286612868,-1.5174687667600453,63793.8694423544,57216.730825701015,63919.27999999999,0.044321789000148125,64045.77598749684,63920.868,63795.960012503165
2024-04-28 11:00:00,63915.5,63979.27,63843.17,63884.0,301.88633,50.886450352571735,164.46289624068595,179.25836155914672,-14.79546531846077,46.10641867617534,63906.4832651489,63711.83005953777,245.17728570566396,74.32008180393535,198.3379019471194,-37.95868460574826,63839.95988696605,57217.100574588876,63920.13038095238,0.043621739723760225,64029.45864285283,63906.869999999995,63784.28135714716
2024-04-28 11:30:00,63884.0,63899.93,63639.17,63709.98,519.04677,35.963819021797505,139.83362331466924,171.37341391025123,-31.53979059558199,44.1856380872822,63857.35744886168,63711.68774726564,378.66771551049897,92.69987629990759,202.796623236611,-207.0847318092539,64370.0,57217.719613377114,63895.05428571429,0.04202921340096305,64077.85785775525,63888.524,63699.19014224475
2024-04-28 12:00:00,63709.99,63823.79,63676.0,63812.02,223.87248,46.91722955402673,127.08358186761325,162.51544750172366,-35.43186563411041,42.402056111881436,63846.02308664626,63719.405612860595,356.28788717251155,83.19362833121636,198.86757871971028,-118.91809046565403,64355.3834,57217.99077336727,63882.570380952384,0.04013988856972352,64035.643943586256,63857.5,63679.356056413744
2024-04-28 12:30:00,63812.01,63812.02,63682.96,63759.33,179.52808,42.42104340871686,111.44279632514372,152.30091726640768,-40.85812094126396,40.745872849009295,63824.3498149847,63722.47671956363,304.5872323813528,90.45692405426492,193.88132309687367,-103.57970959092113,64341.059132,57218.20646878056,63860.989714285715,0.03789276195150353,63968.45961619067,63816.16599999999,63663.872383809314
2024-04-28 13:00:00,63759.34,63792.6,63345.55,63579.99,712.17975,30.487607967023948,83.61229145482503,138.56319210409114,-54.95090064926612,38.63234495438611,63763.25986123852,63711.51620267412,409.44899292773334,127.22866203297166,211.96480001852524,-163.70775402974067,64327.02134936,57219.03852669381,63817.312952380955,0.034877670406094,63953.788496463865,63749.064,63544.33950353613
2024-04-28 13:30:00,63579.99,63706.0,63563.65,63694.5,223.72046,42.81365864911734,69.98961907547346,124.84847749836761,-54.85885842289416,36.66978333795031,63746.069895928886,63710.20726400689,309.7230004527082,126.7169507885637,206.99231430291618,-85.75061533355245,64287.7624953856,57219.30456466757,63794.499523809514,0.031762437945379245,63866.02550022636,63711.164000000004,63556.30249977365
2024-04-28 14:00:00,63694.5,63710.87,63406.0,63469.99,369.45443,30.210218502741967,40.609353033789375,108.00065260545198,-67.3912995716626,35.617210076846405,63677.04992194666,63691.72901292944,495.16724193881964,166.13139685683868,213.98357756699377,-127.43708405912551,64250.07399557017,57219.72862364487,63744.866857142864,0.027962664174955427,63910.749620969415,63663.166000000005,63415.582379030595
2024-04-28 14:30:00,63469.99,63523.05,63394.68,63484.01,224.44186,31.71653381018777,18.246245986512804,90.04977128166415,-71.80352529515135,34.69164101880108,63628.789941459996,63675.75062731949,456.22208176403365,174.36526148180076,207.86832202649438,-119.81142023859037,64213.893035747366,57219.98678721434,63702.39885714285,0.023856955194088824,63825.675040882015,63597.564,63369.45295911798
2024-04-28 15:00:00,63484.0,63596.93,63415.6,63568.01,319.43142,40.88934293205198,7.218213445346919,73.4834597144007,-66.26524626905378,33.294999168513684,63613.594956094996,63667.46288675646,322.13209909135185,158.59447838035834,205.9727275960306,-72.8960423160995,64179.15931431747,57220.359102191476,63674.55114285714,0.019934567679363753,63720.36604954568,63559.3,63398.23395045433
2024-04-28 15:30:00,63568.01,63673.0,63544.44,63590.03,264.80697,43.28594946172373,0.25233936386939604,58.83723564429444,-58.58489628042504,31.47457718583892,63607.70371707125,63661.50651085212,324.5868111938762,138.8223785132637,200.44324705345682,-15.806993553424837,64145.81494174477,57220.668786827344,63652.59161904762,0.016332312371581503,63723.60140559694,63561.308000000005,63399.01459440307
2024-04-28 16:00:00,63590.03,63869.09,63534.0,63699.99,490.17013,54.37167537099219,3.5636079397518188,47.78251010338592,-44.2189021636341,29.82508106217004,63630.77528780344,63664.46677924812,331.8336793772032,115.33066412843925,210.06087226392395,61.16993812426068,64113.80434407498,57221.2518431699,63648.75971428572,0.013404875522187875,63728.322839688604,63562.406,63396.4891603114
2024-04-28 16:30:00,63700.0,63839.35,63676.89,63775.43,231.02083,60.69655524053443,12.13530146285484,40.65306837527971,-28.517766912424868,28.29340609019179,63666.938965852576,63673.00241161365,410.2303193685075,121.63105257053473,206.6608099593579,109.95747189354347,64083.074170311986,57221.52980498183,63655.955238095245,0.011260426039438148,63828.60915968426,63623.494000000006,63418.37884031575
2024-04-28 17:00:00,63775.42,63783.6,63550.0,63632.38,347.3825,46.142441687721124,7.301325716427527,33.98271984350927,-26.681394127081745,26.45791005020857,63658.29922438943,63669.877610720294,303.63519835696206,106.24058127392315,208.58503781940365,41.34564215718617,64053.57320349951,57221.938605673895,63645.903238095234,0.009271526728502698,63804.985599178486,63653.168000000005,63501.350400821524
2024-04-28 17:30:00,63632.39,63728.34,63488.0,63607.19,284.4888,43.917196477205586,1.4213581006624736,27.47044749493991,-26.049089394277438,25.10557963875659,63645.52191829208,63665.05548681874,273.4420966297912,95.24990854753568,210.85324940373172,-3.8503644671714996,64025.252275359526,57222.27203865262,63635.669904761904,0.00737690870745676,63797.7250483149,63661.004,63524.282951685105
2024-04-28 18:00:00,63607.2,63652.0,63504.83,63532.0,250.47329,37.4483968780645,-9.199714625086926,20.136415070934543,-29.33612969602147,23.849844256694038,63617.14143871906,63654.820449371146,331.28614085298614,98.10458736291845,206.30444587489362,-36.31052878447976,63998.064184345145,57222.5621184394,63618.347523809505,0.005381796856735554,63815.041070426494,63649.398,63483.75492957351
2024-04-28 18:30:00,63532.0,63580.0,63460.0,63540.0,233.88574,38.603038256916086,-16.778051209359546,12.753521814875727,-29.53157302423527,22.952685960337483,63597.856079039295,63645.98810711183,351.3905879006634,94.6087807499174,200.1398425981155,-69.662062339227,63971.96361697134,57222.833307078945,63605.444190476184,0.003419152420267252,63793.09529395033,63617.4,63441.70470604967
2024-04-28 19:00:00,63540.0,63720.0,63483.18,63696.0,275.54099,57.12326314325575,-10.079847094937577,8.186848032913067,-18.266695127850646,21.464030931431036,63622.392059279475,63649.83517579553,243.4991549248807,89.6454661336154,202.75985384110726,14.326510862601326,63946.90707229249,57223.16065366127,63614.95971428571,0.002034429184345044,63723.26357746244,63601.514,63479.76442253756
2024-04-28 19:30:00,63696.01,63800.4,63562.1,63705.38,306.00866,58.03659700908111,-3.96883421788516,5.755711582753422,-9.724545800638582,20.566335687432424,63643.1390444596,63654.10785458049,295.55824070589733,81.33713244868056,205.2984357095998,59.73649095079563,63922.852789400786,57223.524684231146,63626.83085714286,0.0011210961800067218,63763.89312035295,63616.114,63468.33487964705
2024-04-28 20:00:00,63705.38,63725.5,63570.3,63604.96,184.60644,45.566899034338306,-7.146486986937816,3.1752718688151744,-10.321758855752991,19.732761532290855,63633.5942833447,63650.327250382,295.79514465447573,78.77274160855949,201.71997601605676,-9.769161146041991,63899.76067782476,57223.74087190143,63625.82647619047,0.0002525451733198971,63763.56557232724,63615.668000000005,63467.77042767277
2024-04-28 20:30:00,63604.96,63814.0,63604.95,63768.47,172.02347,61.66187184771426,3.4888732308900217,3.2379921412301442,0.25088108965987743,19.487717990710728,63667.313212508525,63659.415154198774,322.5231510470039,86.45076205866867,202.24354915776718,97.84205673605885,63877.592250711765,57223.94747240392,63646.38561904762,-4.763612432220086e-05,63824.2235755235,63662.962,63501.7004244765
2024-04-28 21:00:00,63768.47,63776.0,63694.5,63760.0,122.68985,60.54897652853904,11.10599165532767,4.81159204404965,6.2943996112780205,19.260177559243466,63690.4849093814,63667.15245002964,234.08264985129063,91.7501223945338,193.61900993221238,122.44584958967444,63856.3105606833,57224.09462447685,63665.11095238095,1.9947398660979378e-05,63824.003324925645,63706.962,63589.920675074354
2024-04-28 21:30:00,63759.99,63976.0,63701.04,63923.99,393.45131,72.20441529893394,30.029078835097607,9.855089402259242,20.173989432838365,20.098916817437985,63748.861182036046,63686.90918464275,414.5684560908121,119.84915229602056,199.42908065134,165.13433925159572,63345.55,57224.578317559986,63702.93961904761,0.0008339885447120373,63959.844228045404,63752.56,63545.27577195459
2024-04-28 22:00:00,63924.0,63928.0,63792.68,63800.76,201.04504,57.015034423156145,34.68233427411906,14.820538376631205,19.861795897487852,20.87774612861861,63761.835886527035,63695.666939670235,407.8676558512234,124.61154057248571,194.8498606048157,107.99983864244311,63358.159,57224.82090147789,63720.147333333334,0.0017334773778726932,63975.56982792561,63771.636,63567.70217207439
2024-04-28 22:30:00,63800.77,63800.77,63715.36,63730.49,132.62353,49.840503831081705,32.3272229027134,18.321875281847646,14.005347620865756,20.917856933917573,63753.999414895276,63698.34563661868,269.79580945899943,121.13280333520338,187.03272770447143,29.813986157951927,63370.51582,57224.979207277116,63725.76904761905,0.002432601327419316,63931.639904729505,63796.742000000006,63661.844095270506
2024-04-28 23:00:00,63730.49,63745.91,63588.72,63605.01,176.94587,39.255511570704314,20.10384820542822,18.67826986656376,1.4255783388644616,19.965599080927706,63716.75206117146,63691.1659722634,413.2401738281769,111.2646516616963,184.90110429700937,-79.06960400653755,63382.6255036,57225.18633268543,63713.32238095238,0.0025778060090585727,63970.67008691409,63764.05,63557.429913085914
2024-04-28 23:30:00,63605.01,63688.79,63605.01,63686.0,120.94287,47.83608707447061,16.758767195235123,18.294369332298032,-1.5356021370629094,19.081359646008544,63709.06404587859,63690.768589781605,432.09267670895497,94.24498358860832,177.67816827579435,-72.27465216331295,63394.492993528,57225.32969269517,63712.57895238095,0.002589093237536713,63965.29633835448,63749.25,63533.20366164552
