time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-10 09:00:00,97464.6,97502.74,97022.66,97029.42,482.92397,49.10604048259186,-212.65124241195736,-287.2835567092493,74.63231429729194,45.06730457059363,97068.62069636652,97265.63696456587,1150.7674425097648,427.2813527563743,769.7018984007398,86.10335368932571,97754.07444426366,63984.33342367395,96998.34752380954,-0.04308420086648182,97632.60972125489,97057.22600000001,96481.84227874513
2024-12-10 09:30:00,97029.42,97215.76,96908.0,97196.44,460.60366,52.93118994788644,-187.00349114096025,-267.2275435955915,80.22405245463125,44.78051611598831,97100.57552227488,97260.31412113772,724.6352623299172,436.62143198647135,736.7060485149723,52.964337079200064,97710.30115537839,63985.57538308176,97009.58438095238,-0.04020137383463609,97536.88963116497,97174.57200000001,96812.25436883506
2024-12-10 10:00:00,97196.44,97464.54,96938.19,97302.11,499.80256,55.47204225030809,-156.348489533877,-245.0517327832486,88.70324324937161,43.85492409250367,97150.95914170616,97263.52918874251,566.6091539144109,305.92849381618134,721.680616478188,69.8590904196819,97667.40333227081,63986.927219900375,97041.30552380951,-0.036988998375610656,97529.9005769572,97246.59599999999,96963.29142304279
2024-12-10 10:30:00,97302.12,97547.52,97166.36,97385.72,366.56746,57.643037019277685,-123.8795453740895,-220.81729530141678,96.93774992732727,42.779205502703995,97209.64935627961,97272.92848191617,607.7396171811561,324.22519389859343,697.3577153011748,99.42610964615987,97625.3634656254,63987.92110854219,97090.65476190476,-0.03345348379426371,97579.52780859059,97275.65800000001,96971.78819140943
2024-12-10 11:00:00,97385.72,97680.0,97345.0,97423.0,423.77232,58.71991261338935,-94.0552780651633,-195.4648918541661,101.4096137890028,41.43087026016351,97262.9870172097,97284.4724448457,568.7475343344558,263.44184888091553,671.4750213510908,115.78401798912164,95565.41,63989.07130770163,97150.31066666667,-0.029712683754924935,97551.71176716725,97267.33800000002,96982.96423283279
2024-12-10 11:30:00,97423.01,97564.56,97224.79,97489.1,428.0059,60.83831701589887,-64.34389737507445,-169.24069295834778,104.89679558327333,40.373384207271876,97319.51526290728,97300.21302601142,405.55273395593395,277.5514641899055,647.7818055402989,82.33104508179541,95607.70180000001,63990.23521382543,97218.91047619049,-0.02580400862381205,97562.05036697797,97359.274,97156.49763302204
2024-12-10 12:00:00,97489.1,97850.0,97489.09,97614.43,554.09613,64.93284312490735,-30.33465156519378,-141.459484679717,111.12483311452323,38.63305236201654,97393.24394718047,97324.3835624721,419.69270097388653,210.58098743568894,627.2909622874206,147.50497008464146,95649.14776400001,63991.74752267885,97296.32485714286,-0.0216486362231846,97652.71835048695,97442.872,97233.02564951306
2024-12-10 12:30:00,97614.44,97862.43,97614.43,97687.5,393.72326,67.32311991997292,2.485408845022903,-112.67050597476903,115.15591481979193,36.98457420592758,97466.80796038535,97352.3155961281,457.3600449038204,197.90600122102592,600.198750695462,138.84653086478752,95737.18185344001,63992.824374227705,97367.70161904764,-0.017317248325327533,97748.63002245191,97519.95,97291.26997754809
2024-12-10 13:00:00,97687.5,97790.88,97531.44,97715.99,541.41195,68.33304359060784,30.443514193815645,-84.0477019410521,114.49121613486774,35.619061798387264,97529.10347028902,97380.2905502721,452.42997232513153,216.06948459366265,575.8588399315006,91.70213044028327,95864.6967422336,63994.30630082645,97435.68171428572,-0.012962777466427353,97812.21898616257,97586.004,97359.78901383744
2024-12-10 13:30:00,97715.99,97937.5,97444.42,97722.52,525.52853,68.59996296934537,52.52198973267514,-56.733763606306645,109.25575333898178,33.93406190315666,97577.45760271676,97406.61589255887,349.1264211855596,235.10377242421032,569.9460656506792,79.84331554391716,95984.56073769959,63995.74490605708,97492.66161904762,-0.008741428496965957,97820.47121059279,97645.90800000001,97471.34478940723
2024-12-10 14:00:00,97722.53,97841.1,97255.76,97255.9,606.61677,39.81937606667786,31.998151596650132,-38.98738056571529,70.98553216236542,32.773015464871,97497.06820203757,97395.02236236204,703.6622742552427,197.23704147057887,571.0456323899172,-33.25155963766637,96140.79587868362,63997.38236076716,97480.84885714286,-0.005709897779454523,97951.09913712762,97599.268,97247.43686287238
2024-12-10 14:30:00,97255.89,97408.01,96864.04,97161.5,941.66037,36.138618588027384,8.023085802371497,-29.585287292097938,37.608373094469435,32.43334070881699,97413.17615152817,97377.05910371881,988.110528094141,203.02846222817718,569.1116586477804,-158.65906497978017,96284.53220838893,63999.916673269334,97450.29523809523,-0.0037843167832942223,98002.73726404707,97508.682,97014.62673595293
2024-12-10 15:00:00,97161.5,97799.99,97128.0,97460.01,1011.48852,52.72191223820803,12.9605347008619,-21.076122893505975,34.036657594367874,31.027931355384876,97424.88461364614,97383.43994189429,921.1401654138754,193.95879822284903,576.4601116015107,-28.294569920746785,96416.76963171782,64002.66298533212,97457.45238095238,-0.002076178556154578,97923.75408270693,97463.184,97002.61391729306
2024-12-10 15:30:00,97460.52,97929.99,97460.52,97738.36,690.45513,63.36641712523125,38.88576634837955,-9.083745045128872,47.96951139350842,29.39401229053409,97503.2534602346,97410.74148482551,941.2619194521103,204.3547675413916,568.8543893442607,67.13266162888353,96538.4280611804,64004.552988774645,97499.63142857143,-2.4535875456291087e-05,97938.28895972607,97467.65800000001,96997.02704027396
2024-12-10 16:00:00,97738.35,98058.5,97619.11,98015.97,1098.52004,71.1423379913405,80.89994195429608,8.91299235475612,71.98694959953997,27.554955266518302,97631.43259517595,97457.29752445433,1258.997321828123,251.4762153147739,559.6069329625277,118.56674477240577,96650.35381628596,64007.58430642562,97576.21790476191,0.0027261475030460917,98155.84666091406,97526.348,96896.84933908594
2024-12-10 16:30:00,98015.97,98270.0,97140.0,97820.01,2427.60095,60.30041521757774,97.26295769163698,26.582985422132293,70.67997226950469,26.833505895051847,97678.57694638197,97485.19848411171,1193.0290004663984,258.9506165170403,600.3492948937757,50.43838566813448,96791.16843465736,64014.242659717325,97617.28066666667,0.005428207459291264,98235.6845002332,97639.17,97042.6554997668
2024-12-10 17:00:00,97820.01,98113.68,96802.91,96812.24,1694.62455,31.07486599027972,28.582665660302155,26.982921469766264,1.5997441905358905,26.74107601468314,97461.99270978649,97433.43244687235,1674.309431583708,363.6756932063262,651.0936309727911,-101.39124501190487,98270.0,64018.75056033442,97518.0353333333,0.005948608874647697,98406.47271579185,97569.318,96732.16328420815
2024-12-10 17:30:00,96812.25,97171.07,95555.0,95658.79,3118.36222,18.65604180604653,-117.56551374499395,-1.9267655731857758,-115.63874817180817,28.148843642759715,97011.19203233985,97296.92148942062,3516.9647481684806,690.5642665526234,720.020514474735,-229.553109534572,98270.0,64026.75087855965,97269.6620952381,0.0026594320039318164,98967.55637408423,97209.074,95450.59162591575
2024-12-10 18:00:00,95658.79,96101.43,95264.0,95367.99,3244.42974,16.643715631498054,-253.9270159714215,-52.32681565283292,-201.60020031858858,29.70803660085033,96600.39152425488,97148.54214408058,4327.046535580361,911.0358817276147,728.4069062979678,-181.36643893965342,98161.4,64034.993853598105,96998.96247619049,-0.0036286946752350194,98898.52326779018,96735.0,94571.47673220982
2024-12-10 18:30:00,95367.99,96500.0,94508.69,96319.77,4299.11577,41.44869489275462,-281.9437255109806,-98.25019762446246,-183.69352788651813,31.711486428906692,96530.23614319117,97084.79044068977,3490.400131486298,912.7530307267915,818.6142701338271,-104.50702977854331,97987.556,64046.24132870282,96874.73838095237,-0.0097395299629616,98140.96006574314,96395.76,94650.55993425685
2024-12-10 19:00:00,96319.76,96391.17,94567.68,94595.67,3537.07932,25.1683775942426,-438.2161477939808,-166.24338765836615,-271.97276013561464,33.57183269781617,96046.59460739337,96893.31963755979,3067.0983526810305,1168.9733289591984,890.3911079814112,-108.45862454429499,97709.24672,64054.995228036765,96531.77076190476,-0.018910798254348552,97284.44117634051,95750.89199999999,94217.34282365948
2024-12-10 19:30:00,94595.67,95408.0,94401.76,94484.01,1864.67478,24.422848264659905,-564.5652404909924,-245.9077582248914,-318.65748226610106,35.414284354997385,95655.94845554503,96707.98812697828,2732.9783217927034,1343.8176570599417,898.6660288398823,-105.0651552387237,97453.2021824,64059.59121770545,96202.66523809526,-0.029929169730178805,96651.73516089635,95285.246,93918.75683910365
2024-12-10 20:00:00,94484.01,95274.06,94256.54,94998.63,1650.67778,35.06140436147858,-616.0705952764838,-319.9403256352099,-296.1302696412739,37.22577043491884,95491.61884165878,96576.49904028766,2647.0011106664897,1358.9740134674105,907.1555982084625,-85.75373673005686,97148.05796415999,64063.727394693255,95972.68514285715,-0.04062602513152597,96476.71455533325,95153.214,93829.71344466676
2024-12-10 20:30:00,94998.63,95524.0,94900.01,95132.03,907.75783,37.785571191822896,-638.761450504142,-383.7045506089963,-255.05689989514565,38.21438098957786,95401.72163124409,96465.38603718861,2612.432893572928,1274.437402279947,886.9294840507156,-53.024596873358114,96801.0758084608,64066.011339446086,95786.37133333333,-0.05030674434900942,96412.23844678646,95106.022,93799.80555321353
2024-12-10 21:00:00,95132.04,95983.05,94980.27,95901.91,939.46274,51.791274259103304,-587.8449245371739,-424.5326253946319,-163.31229914254203,37.98106534605709,95526.76872343308,96422.04172663565,2006.4566678117844,1042.4431153749128,895.2045209042359,3.7585453016224464,96495.7315114455,64068.43327006427,95727.37952380953,-0.05725129750287224,96025.67833390589,95022.45,94019.2216660941
2024-12-10 21:30:00,95901.9,96171.14,95550.86,95856.5,838.91568,50.9789776716702,-544.8764221466554,-448.6013847450366,-96.27503740161876,37.33100242247604,95609.20154257481,96378.53851689445,2156.7706516987237,742.4027848161725,875.5670551253618,71.29776790785033,96227.02853007204,64070.59259474889,95675.22819047618,-0.06204599336504549,96353.00132584936,95274.616,94196.23067415063
2024-12-10 22:00:00,95856.5,96450.0,95616.0,96442.33,832.38145,60.55617450155571,-458.26934566238197,-450.5349769285057,-7.734368733876238,36.110753954511615,95817.48365693112,96383.44555405642,2135.519296349841,676.7751463862926,872.5979797592645,121.68814308352906,94256.54,64072.77429284858,95713.6160952381,-0.06389598388696624,96734.03964817492,95666.28,94598.52035182508
2024-12-10 22:30:00,96442.34,96700.0,96156.74,96434.76,1116.99936,60.3732776116356,-385.79623051757517,-437.58722764631966,51.79099712874449,34.4559545664575,95971.80274269835,96387.392819129,1924.5358466769976,741.4838582258029,849.0738383478881,123.42786489590281,94300.4092,64075.7008368732,95760.68685714286,-0.06358213757289356,96915.77392333851,95953.50600000001,94991.23807666151
2024-12-10 23:00:00,96434.75,96980.0,96382.35,96936.41,962.09546,68.04756461838922,-284.60109779141203,-406.99000167533814,122.3889038839261,32.36865865964197,96212.95455702377,96429.62490996525,1597.567614210624,855.09297376517,831.11499275161,127.31916108222033,94396.392832,64078.260178417884,95887.05952380953,-0.06069526780885865,97113.16580710531,96314.382,95515.59819289469
2024-12-10 23:30:00,96936.4,97200.7,96620.0,96858.0,1064.80416,65.66239914103616,-208.32877331602504,-367.25775600347555,158.9289826874505,30.094459934658655,96374.21591776783,96462.57683996794,1538.9713183933927,912.7220516998373,813.2282075550662,107.98328977582696,94551.40926208,64081.0855199701,96013.25904761904,-0.05624396432416895,97275.0856591967,96505.6,95736.11434080331
