time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-26 05:00:00,66711.99,66796.0,66439.9,66740.15,376.73063,47.20311550467127,-265.14954591669084,-274.50537015363557,9.355824236944727,45.295586694572584,66735.7995284494,67062.12619412261,88.00166379046277,389.4393101823586,443.8565468622697,-5.56589908117221,67187.46665977934,59702.10795928699,66741.51438095237,-0.061286343959745734,66789.35683189523,66745.356,66701.35516810477
2024-10-26 05:30:00,66740.14,67050.2,66632.0,66847.18,631.54045,52.47405140740082,-242.78415313523146,-268.16112674995475,25.376973614723283,45.234207081987165,66763.64464633705,67045.5918714978,186.73581174976425,340.6264064856842,442.02393637210736,81.48160645145363,67155.64312658376,59702.54038439319,66747.28619047618,-0.06037964284141726,66853.36190587487,66759.99399999999,66666.62609412511
2024-10-26 06:00:00,66847.19,66971.53,66700.0,66950.96,423.53673,57.42025391589514,-214.21589208839578,-257.372079817643,43.15618772924722,45.177211727443556,66810.47348475279,67038.3124967672,346.63039963302435,305.48944418904125,429.84579805981394,90.88491780639212,67124.45606405208,59702.83456896719,66766.9221904762,-0.05851446428582779,66976.30119981652,66802.986,66629.67080018349
2024-10-26 06:30:00,66950.96,66988.0,66894.0,66914.0,151.71298,54.97509747880884,-192.3405207031028,-244.36576799473497,52.025247291632155,45.05274206807834,66836.35511356458,67028.74999701588,374.9819106432551,314.48783264895616,405.856812484113,125.91838037917337,67093.89274277104,59702.93940422655,66781.24180952381,-0.05607915249063047,67020.34695532163,66832.856,66645.36504467837
2024-10-26 07:00:00,66914.0,66994.31,66784.26,66956.57,283.7034,57.47780527656852,-169.61388476645516,-229.41539134907902,59.80150658262386,45.128686401561076,66866.40883517344,67023.19768955313,323.35125900723506,99.62793768554319,391.87061159239084,90.34972703649059,67063.94068791563,59703.136595342476,66801.4659047619,-0.05313283509506658,67043.44762950361,66881.772,66720.09637049638
2024-10-26 07:30:00,66956.57,66966.0,66894.0,66948.07,112.6437,56.72235112699465,-150.55325678456575,-213.64296443617638,63.08970765161064,45.199206139795045,66886.82412638009,67017.41863651059,163.6215155456157,99.99796752772122,369.0227107643629,84.6316167109729,67034.58767415732,59703.21479484442,66822.52761904763,-0.04989085831918022,67005.16675777281,66923.356,66841.54524222719
2024-10-26 08:00:00,66948.06,67181.82,66944.0,67147.98,291.21389,68.43215673344797,-117.95677324564895,-194.5057261980709,76.54895295242196,44.24638095524863,66952.11309478506,67027.46181831746,334.2970200723794,137.7297873844845,359.6510885669089,144.39756057359313,65596.29,59703.422531748205,66873.57571428572,-0.04591156854392017,67150.66451003618,66983.51599999999,66816.3674899638
2024-10-26 08:30:00,67147.98,67223.92,67119.44,67132.0,254.43586,66.70097869277632,-92.34873886905552,-174.07432873226782,81.72558986321229,43.1724427319003,66997.08482108879,67035.50321690843,397.4148031832301,150.68063688789218,341.4245822407009,144.71814257302813,65628.0006,59703.60363404267,66923.06171428572,-0.041564634899531064,67218.43140159162,67019.724,66821.01659840839
2024-10-26 09:00:00,67131.99,67188.75,67047.54,67123.98,165.11644,65.69999799559037,-71.87282887179754,-153.63402876017375,81.76119988837621,42.35534466511151,67028.8086158166,67042.3091233001,358.79450871638255,154.60239961706176,327.1235406520799,98.19307915222979,65691.837376,59703.72102897628,66966.66333333333,-0.03709933445474121,67241.11725435819,67061.72,66882.32274564181
2024-10-26 09:30:00,67123.98,67240.02,67119.46,67170.03,171.79906,68.91432670304269,-51.337881393919815,-133.17479928692296,81.83691789300315,41.34604888185293,67064.11396186246,67052.13380612318,318.95187282867846,144.67814981530668,312.369002034074,97.7254999515103,65753.12068096,59703.84392920667,67004.13542857143,-0.03253960927294642,67263.88793641434,67104.412,66944.93606358566
2024-10-26 10:00:00,67170.03,67186.0,67038.0,67038.0,188.80695,52.11233080042764,-45.19650794095651,-115.57914101772968,70.38263307677317,40.63225823306986,67057.58547139684,67051.04659026755,180.14189668392646,114.28595430156928,300.6283590316402,35.06048333523468,65842.3346401024,59703.976603329065,67019.51114285714,-0.028432400632022497,67212.46894834196,67122.398,67032.32705165804
2024-10-26 10:30:00,67038.0,67080.0,66995.61,67007.99,161.14586,48.86291458401195,-42.263790757686365,-100.91607096572102,58.652280208034654,40.086344006453785,67045.18660354763,67047.73454486237,244.33604000421474,96.79170964582288,285.1827619579515,-16.340299207521653,65926.19576169626,59704.089372946655,67028.37114285716,-0.024836621163234165,67216.5680200021,67094.4,66972.23197999789
2024-10-26 11:00:00,67007.99,67144.0,66997.52,67138.0,125.19621,61.38143466307468,-29.113271132519003,-86.55551099908062,57.44223986656162,39.22496646499712,67068.38995266071,67054.67804141142,247.45929048015387,95.96584410050455,275.2754218180975,24.20391958563754,66005.02521599448,59704.17854211213,67051.97542857143,-0.021311257594901274,67219.32964524008,67095.6,66971.87035475993
2024-10-26 11:30:00,67138.0,67175.31,67080.0,67134.65,93.23545,60.920299391036956,-18.745618763729,-72.99353255201031,54.24791378828131,38.248804189011864,67084.95496449553,67060.82973053362,251.92373264330672,83.8681032965992,262.4207488310904,52.34923141504661,66079.12490303481,59704.244916380485,67071.57733333332,-0.017952476498125633,67223.69586632165,67097.734,66971.77213367834
2024-10-26 12:00:00,67134.65,67264.34,67090.27,67218.69,209.60273,68.12835691136706,-3.705143332175794,-59.135854708043404,55.43071137586761,36.84238870132882,67118.38872337164,67072.97282818488,303.38397009222535,82.04139066140165,256.10998105744056,120.2975721103896,66148.77860885272,59704.39581575299,67098.35923809523,-0.014569818458262974,67259.15798504611,67107.466,66955.77401495389
2024-10-26 12:30:00,67218.68,67221.04,67054.75,67054.75,133.904,47.5834864106071,-4.956905961793382,-48.3000649587934,43.34315899700002,35.67250998621911,67102.47904252872,67071.57107217066,292.08443660853663,64.23631575399797,249.69426812476578,-20.266860100561285,66238.0235201445,59704.490111005885,67098.72495238094,-0.011765202682581225,67256.85821830427,67110.816,66964.77378169574
2024-10-26 13:00:00,67054.76,67170.87,67054.75,67169.99,192.81535,58.21305579880406,3.3117917610070435,-37.97769361483331,41.28948537584036,34.586194036474375,67119.35678189654,67079.14175892677,214.2147551147791,65.7890348047025,240.15324897299647,25.34307331072048,66320.12883853294,59704.62801615699,67112.47914285715,-0.009109957657611962,67250.32337755738,67143.21599999999,67036.1086224426
2024-10-26 13:30:00,67170.0,67177.38,66994.31,67053.96,241.37692,46.75684433568485,0.4964205551077612,-30.282870780845098,30.77929133595286,33.82815869890161,67103.0075864224,67077.2047005478,258.40662820619764,68.61809283990334,236.07587404635436,-66.07472236708182,66395.66573145031,59704.79796317726,67108.67666666668,-0.006988958730528243,67255.6113141031,67126.408,66997.2046858969
2024-10-26 14:00:00,67053.95,67095.29,66953.02,67052.99,246.28096,46.66471627237834,-1.7923907379008597,-24.584774772256253,22.792384034355393,33.29501923259917,67090.50318981681,67075.3420312749,282.02395080722636,70.76508366491906,229.375454471614,-111.86887903475593,66465.15967293429,59704.971332014335,67103.41190476192,-0.00530628404379866,67251.08797540361,67110.076,66969.06402459639
2024-10-26 14:30:00,67052.99,67162.81,67047.18,67138.0,249.46326,55.8196539169941,3.2162316477915738,-19.024573488246688,22.24080513603826,32.3263865455164,67102.3773923626,67080.16187502298,200.28815297200345,68.11480089195246,221.2507791522133,25.819439272221516,66529.09409909954,59705.148964225984,67108.56352380953,-0.003731680857417036,67194.082076486,67093.938,66993.793923514
2024-10-26 15:00:00,67138.0,67180.0,67030.0,67030.01,160.10234,44.24306192010342,-1.510873111546971,-15.521833412906744,14.010960301359773,31.305656773430524,67084.28554427194,67076.30403848276,218.83123279130086,68.97348037467347,216.16143778419809,-55.43168589807371,66587.91377117157,59705.26130559976,67097.50761904761,-0.0026043820607899166,67198.40561639566,67088.99,66979.57438360435
2024-10-26 15:30:00,67030.0,67070.0,67006.47,67034.11,119.49967,44.76496490859758,-4.87016176218458,-13.391499082762312,8.521337320577732,30.477719154860512,67071.74165820396,67073.05834321486,157.20418222493026,65.51383466696927,205.25919222818385,-108.34246834247331,66642.02786947785,59705.34520138653,67088.12190476191,-0.001808201504735562,67140.41609111246,67061.814,66983.21190888753
2024-10-26 16:00:00,67034.12,67094.89,66867.96,67067.99,719.05228,49.45632208792079,-4.7439045880310005,-11.66198018381605,6.91807559578505,30.367806287148397,67070.80374365297,67072.66847065988,156.56257932534209,65.03948645501954,206.80710706902735,-115.38025937880485,66691.81283991963,59705.85231129074,67084.18580952381,-0.0011658693663035152,67142.90128966267,67064.62,66986.33871033732
2024-10-26 16:30:00,67068.0,67118.0,66882.0,66894.0,268.24897,32.46412081543538,-18.470467718405416,-13.023677690733923,-5.446790027671494,30.079455586142082,67026.60280773972,67058.92474214759,317.89464352370123,89.04196054244882,208.89231370695396,-144.12228796842282,66737.61501272606,59706.03700481639,67057.58428571429,-0.0011587093485639457,67191.76932176185,67032.822,66873.87467823815
2024-10-26 17:00:00,66894.0,66953.28,66756.3,66825.78,309.68992,27.94637329316734,-34.45645914283523,-17.310233981154184,-17.146225161681045,30.369116980908334,66976.39710580479,67040.99053121316,374.75549904062063,102.51924226185487,208.04143415645694,-202.46407063511242,67264.34,59706.24819567767,67024.51561904761,-0.001773836362163455,67157.75574952031,66970.378,66783.00025047969
2024-10-26 17:30:00,66825.77,66879.18,66744.0,66797.99,393.95171,26.166373605092517,-48.80529619453591,-23.60924642383053,-25.196049770705383,30.690026096448538,66931.7953293536,67022.2981826583,435.5521270631871,125.75259630883303,202.83704600242382,-152.48576137525745,67254.1792,59706.515781594586,66989.76276190476,-0.002856932962243179,67141.7500635316,66923.974,66706.19793646841
2024-10-26 18:00:00,66797.99,66980.03,66762.57,66937.36,421.43494,46.62560911177589,-48.37324207612255,-28.562045554288936,-19.811196521833615,30.132403760036436,66933.1864970152,67015.76447629997,381.4085528528376,113.01659289969551,203.88154271653585,-63.02192132838358,67233.772032,59706.80763808906,66975.59257142857,-0.003795523470152598,67095.32827642641,66904.624,66713.91972357358
2024-10-26 18:30:00,66937.37,67010.0,66866.51,66886.49,218.80273,41.579173485258835,-51.54148181725759,-33.15793280688267,-18.38354901037492,29.372005340017463,66921.5123727614,67005.82028581537,200.0967230849783,113.77479837431044,199.56786109392652,-33.03786216574424,67214.18115071999,59706.95809033809,66956.55057142857,-0.004737785779925749,66968.3723615425,66868.32400000001,66768.27563845752
2024-10-26 19:00:00,66886.49,66969.7,66788.0,66960.48,328.91427,50.86182016364992,-47.534017434183625,-36.033149732342864,-11.500867701840761,29.081917820361667,66931.25427957105,67002.33257152188,249.5541405894328,109.64441133658256,198.29158530150298,-31.308026636816944,67195.3739046912,59707.186575856525,66949.73733333334,-0.0054172915717819355,67006.39707029471,66881.62,66756.84292970528
2024-10-26 19:30:00,66960.49,67053.61,66888.96,66979.99,296.416,53.21407738130611,-42.29621465616219,-37.285762717106735,-5.010451939055457,28.12460691247489,66943.43820967828,67000.61391217404,260.8543076533242,90.3928075716983,195.88861492282376,50.30822956545551,67177.31894850354,59707.39302743113,66947.98457142858,-0.005824175704363259,67042.88915382666,66912.462,66782.03484617334
2024-10-26 20:00:00,66980.0,67050.0,66970.0,67047.5,139.24428,60.97183134802263,-32.32510177131917,-36.293630527949226,3.9685287566300573,27.235675355151447,66969.45365725871,67004.2205343145,211.23960014458862,92.44333113152268,187.61085671405064,108.74135324374566,67159.9861905634,59707.4909062387,66955.94514285715,-0.005822881098258277,67067.9838000723,66962.364,66856.7441999277
2024-10-26 20:30:00,67047.5,67140.0,67047.5,67062.0,133.69699,62.57140933438497,-22.987903906891006,-33.63248520373758,10.644581296846575,25.68919034875463,66992.59024294403,67008.66510859801,253.86317113993573,95.84981371697285,180.81722409161847,146.18317165054606,67143.34674294086,59707.58506888937,66967.00561904762,-0.005494525899284793,67114.22358556995,66987.29199999999,66860.36041443002
2024-10-26 21:00:00,67062.01,67143.64,67027.14,67106.76,126.6165,67.50484214990651,-11.839866789101507,-29.273961520810367,17.43409473170886,24.39355758659678,67021.13268220803,67016.2108694751,215.75778648562846,101.92581397825361,176.22313665650287,114.57712544563032,66744.0,59707.67478525861,66983.95752380951,-0.0048199722334157135,67139.2248932428,67031.34599999999,66923.46710675718
2024-10-26 21:30:00,67106.75,67112.27,67042.0,67042.0,75.74497,54.93351470572199,-8.136762303198338,-25.046521677287963,16.909759374089624,23.190470021735923,67026.34951165602,67018.19464874624,163.06793861810002,103.64806049320664,168.65505546675294,74.55544346018162,66751.9928,59707.72798492407,66991.76266666666,-0.004121703292117887,67129.18396930904,67047.65,66966.11603069094
2024-10-26 22:00:00,67042.0,67164.0,67042.0,67121.77,139.78613,64.66124384923597,1.2206758245301899,-19.793082176924333,21.013758001454523,21.62931790375443,67050.20463374202,67026.16198345806,129.06209741486236,101.83645559084637,165.322551504842,91.02378359992585,66759.825744,59707.82722983607,67011.1180952381,-0.0031970388257209167,67140.53704870744,67076.00600000001,67011.47495129258
2024-10-26 22:30:00,67121.77,67181.82,67072.16,67177.99,77.88534,70.11656999616301,13.022877482173499,-13.229890245104768,26.25276772727827,20.140993686435703,67082.15097530652,67037.8410616536,190.89629862597212,90.76865170152094,161.3466549687821,102.61567164179142,66775.99271424,59707.88294477676,67037.09561904761,-0.001990332065691484,67197.55214931299,67102.104,67006.65585068702
2024-10-26 23:00:00,67178.0,67363.64,67144.0,67363.43,220.10863,81.4507424368782,36.91414228535723,-3.201083739012369,40.1152260243696,20.0870895771385,67152.47073147989,67062.88636460333,437.80863395438064,131.94556252696188,165.51046532815477,190.27440346476791,66800.3423513856,59708.04430260299,67086.42819047619,-0.00010222383124955443,67381.29431697719,67162.39,66943.48568302281
2024-10-26 23:30:00,67363.42,67454.55,67230.0,67265.46,250.43893,65.66209161967691,47.396425053841085,6.918418019558322,40.47800703428276,20.564871824932204,67180.71804860992,67078.46895194154,446.82153928047046,126.13236482391548,169.7275749475725,151.68717676394002,66845.40616327475,59708.22553735156,67119.88438095238,0.0018759234149831362,67417.54076964024,67194.13,66970.71923035977
