time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-29 00:10:00,107219.99,107220.0,107219.99,107219.99,0.31372,83.80272847639647,3.070429997780593,-2.018701733195002,5.089131730975595,24.850280568852675,107208.26129541769,107199.07470720496,32.827824542386224,21.20840203248977,4.900938414945551,89.46953868206211,107173.30960512,72937.9868136395,107199.38428571429,-0.00033130290104976904,107230.4419122712,107214.028,107197.61408772881
2025-06-29 00:11:00,107219.99,107220.0,107219.99,107220.0,0.49351,83.80917020123924,4.264187944820151,-0.7621237975919716,5.026311742412123,25.693098207521583,107211.19597156327,107200.68434511228,7.6587132394488435,20.314488319763356,4.5515856710204945,72.30975074411587,107175.1772209152,72937.98779145807,107202.98476190475,-0.00017061670462214073,107222.25935661973,107218.43000000001,107214.60064338028
2025-06-29 00:12:00,107220.0,107220.0,107219.99,107219.99,0.27066,83.76919175799438,5.1500759324553655,0.42031614841749587,4.72975978403787,26.47571458628557,107213.39447867245,107202.16939548826,6.243959043495124,17.85618912790407,4.2271866945186565,62.257229175592556,107176.97013207858,72937.98832773148,107206.42866666669,-1.3858589894324612e-05,107222.33397952176,107219.21200000001,107216.09002047827
2025-06-29 00:13:00,107220.0,107220.0,107219.99,107220.0,1.46655,83.77847729879758,5.786255114420783,1.4935039416181533,4.29275117280263,27.202429795137846,107215.04585900434,107203.54098045072,0.0,15.374411539933933,3.925959073481235,55.98350431481753,107178.69132679544,72937.99123348747,107209.71876190475,0.00013357717739398978,107219.99399999999,107219.99399999999,107219.99399999999
2025-06-29 00:14:00,107219.99,107220.0,107194.0,107194.0,7.6993,30.082774172561514,4.1446717941289535,2.0237375121203134,2.12093428200864,26.00588279340997,107209.78439425325,107202.8070588776,41.591994809539756,12.15461211908537,5.50267628251829,-100.72240122097375,107180.34367372362,72938.00647695534,107209.06142857143,0.00022079930030513006,107235.59199740477,107214.796,107194.00000259523
2025-06-29 00:15:00,107194.0,107200.22,107194.0,107200.22,1.78364,40.948025516307034,3.307480625313474,2.2804861347589456,1.0269944905545283,24.89480343466266,107207.39329568992,107202.60805434856,45.53340558279888,10.59376972011804,5.553913690909924,-152.97595585335927,107181.92992677467,72938.01000893628,107209.0002857143,0.0002748365204891772,107233.60870279139,107210.84199999999,107188.07529720859
2025-06-29 00:16:00,107200.22,107209.6,107200.21,107209.59,1.21167,53.89885891288605,3.3613339189760154,2.4966556916023595,0.864678227373656,23.36482388712856,107207.94247176743,107203.14512709099,41.72014822391793,9.404677394282512,5.827919855844888,-63.71136764361257,107183.45272970368,72938.01240895252,107209.89619047618,0.0003208557018158142,107229.62007411197,107208.76000000001,107187.89992588805
2025-06-29 00:17:00,107209.59,107214.0,107209.59,107214.0,0.82325,58.979770351442944,3.7170157425425714,2.740727701790402,0.9762880407521695,22.356969896310478,107209.45685382557,107203.98011731476,37.44209587809746,9.36653482708203,5.726639866141931,-5.7944051687188045,107184.91462051554,72938.01403981521,107210.99847619048,0.0003669341382482082,107226.28304793905,107207.562,107188.84095206096
2025-06-29 00:18:00,107213.99,107214.0,107213.99,107213.99,1.23463,58.96208777845613,3.9525269633886637,2.983087554110054,0.9694394092786096,21.421105476265122,107210.59014036917,107204.75010829055,31.874170854513068,9.322637752565834,5.318308447131419,13.173515706882833,107186.31803569492,72938.0164856229,107211.75542857143,0.0004103372122525112,107222.29708542727,107206.36000000002,107190.42291457276
2025-06-29 00:19:00,107213.99,107214.0,107213.99,107214.0,0.66147,58.97684663355297,4.092798980142106,3.205029839316465,0.8877691408256414,20.55208851479443,107211.44260527688,107205.46163842204,21.398195436398964,9.023897420827545,4.939143558050229,21.15653118203523,107187.66531426711,72938.01779599822,107212.16971428572,0.0004492995769733053,107221.05909771821,107210.36000000002,107199.66090228182
2025-06-29 00:20:00,107214.0,107214.0,107213.99,107214.0,0.61021,58.97684663355297,4.156057124535437,3.3952352963602594,0.7608218281751773,19.745144193428786,107212.08195395766,107206.1184354665,7.051963706791867,8.669056413596216,4.587061875331981,30.249332888574465,107188.95870169642,72938.01900482715,107212.36085714286,0.0004827350988371935,107216.6419818534,107213.11600000001,107209.59001814661
2025-06-29 00:21:00,107213.99,107214.0,107213.99,107214.0,1.96257,58.97684663355297,4.158255874426686,3.547839411973545,0.6104164624531414,18.995838752160694,107212.56146546824,107206.72470966139,0.0,8.249719536536984,4.260128884236466,40.811359026393454,107190.20035362856,72938.02289268715,107212.39952380952,0.0005100883544487448,107213.99799999999,107213.99799999999,107213.99799999999
2025-06-29 00:22:00,107213.99,107214.0,107213.99,107214.0,0.48323,58.97684663355297,4.112591010387405,3.660789731656317,0.45180127873108766,18.30005512812603,107212.92109910118,107207.28434737974,0.0,7.757814424810765,3.9565482496477733,53.2450331124748,107191.39233948343,72938.02384996782,107212.458,0.000531195202874639,107213.99799999999,107213.99799999999,107213.99799999999
2025-06-29 00:23:00,107214.0,107214.0,107213.99,107213.99,0.52213,58.93289751299089,4.029148840447306,3.734461553414515,0.29468728703279057,17.653970334379558,107213.18832432588,107207.80016681207,0.0,7.1750869279496765,3.6746519461011293,46.3371634796886,107192.5366459041,72938.02488430918,107212.53504761905,0.0005461546658970035,107213.99799999999,107213.99799999999,107213.99799999999
2025-06-29 00:24:00,107213.99,107214.0,107213.99,107214.0,0.45966,58.96958819317759,3.918655415676767,3.7713003258669655,0.1473550898098015,17.05403445447212,107213.3912432444,107208.2770770573,0.0,4.424387615260131,3.4128910928078176,42.89798295322828,107193.63518006793,72938.02579489748,107212.67057142858,0.0005553044724586282,107213.99799999999,107213.99799999999,107213.99799999999
2025-06-29 00:25:00,107214.0,107237.0,107214.0,107236.99,2.20465,88.1579323087107,5.621389565305435,4.14131817375466,1.4800713915507755,18.840385333992476,107219.2909324333,107210.48576343751,36.787993047968484,7.553818770422479,4.811970300464401,300.0000000004748,107194.68977286521,72938.03016524663,107215.92847619046,0.000600970099033133,107236.98999652397,107218.59599999999,107200.202003476
2025-06-29 00:26:00,107237.0,107255.62,107237.0,107255.62,1.07477,93.00017066177837,8.377532963859267,4.988561131775581,3.3889718320836852,21.49095019276121,107228.37319932497,107213.95762778846,67.55459694992169,14.312304156515104,5.798972421859095,226.31662897940785,107197.2283864933,72938.03229695487,107221.50857142855,0.0007019034824694141,107260.69729847496,107226.92,107193.14270152504
2025-06-29 00:27:00,107255.61,107255.62,107255.61,107255.62,0.34867,93.00017066177837,10.441434111286071,6.07913572767768,4.362298383608391,23.95218899018933,107235.18489949373,107217.1624256509,74.5428968690976,17.84169041773775,5.3854743917259285,152.75968460741703,107201.89971557383,72938.03298850996,107226.74933333333,0.0008341521977516064,107272.51544843454,107235.24399999999,107197.97255156544
2025-06-29 00:28:00,107255.62,107255.62,107255.61,107255.62,0.28134,93.00017066177837,11.939459977656952,7.251200577673535,4.6882593999834175,26.23762501637258,107240.2936746203,107220.12070060083,65.80671250112937,19.831365176591643,5.001511935173702,107.73425411343896,107206.19733832793,72938.03354652213,107231.65085714286,0.0009800658686671328,107276.47335625056,107243.56999999999,107210.66664374943
2025-06-29 00:29:00,107255.62,107255.62,107255.61,107255.61,0.35933,92.9649117772574,12.976267024205299,8.396213866979888,4.580053157225411,28.35981561211417,107244.12275596522,107222.85064670847,29.803991457185475,20.729677633636058,4.644975368375206,80.648968083144,107210.15115126169,72938.03425922009,107235.96419047621,0.0011269295687364046,107266.79399572859,107251.89199999999,107236.9900042714
2025-06-29 00:30:00,107255.62,107255.62,107255.61,107255.61,0.28179,92.9649117772574,13.640702550430433,9.445111603669998,4.195590946760435,30.330421165302784,107246.99456697391,107225.37059696166,0.0,20.680441117673624,4.313905699205175,64.57566595065106,107213.78865916075,72938.03481812458,107239.75,0.0012659157881029534,107255.616,107255.616,107255.616
2025-06-29 00:31:00,107255.61,107296.44,107255.61,107295.56,6.38987,97.7884330217114,17.19271668010333,10.994632618956665,6.198084061146666,33.520079725565026,107259.13592523044,107230.76978181077,63.91199664838496,25.963447219913455,6.922198149262073,138.09067022565668,107217.13516642789,72938.04750659154,107248.42419047619,0.0014639590817959673,107295.5599983242,107263.604,107231.64800167581
2025-06-29 00:32:00,107295.55,107300.0,107295.55,107299.99,2.06363,97.97333626641058,20.133095651428448,12.822325225451022,7.3107704259774255,36.55159828304297,107269.34944392282,107236.09441397918,82.80946122392197,28.568278162197043,6.745612567171717,179.04416823373484,107225.0656497851,72938.05160490096,107256.91228571428,0.0016982615214748127,107313.88273061196,107272.478,107231.07326938804
2025-06-29 00:33:00,107299.99,107300.0,107299.99,107300.0,1.80955,97.97379515293566,22.2081721030263,14.69949460096608,7.50867750206022,39.36657980070106,107277.01208294212,107241.01022828849,84.32871086886735,28.17535827412147,6.264497383801934,121.78312698838106,107234.05777181088,72938.05519861511,107264.58266666667,0.0019434814433954058,107323.51835543444,107281.354,107239.18964456557
2025-06-29 00:34:00,107300.0,107300.0,107283.89,107283.9,4.55467,68.15794394856167,22.29652918499778,16.218901517772423,6.077627667225357,39.84585598050076,107278.73406220658,107244.30944149707,67.07499913673382,23.014678227606836,6.967747570673266,63.28849954420972,107241.97083919357,72938.06423981696,107269.28733333333,0.002152345799521461,107320.54949956838,107287.01200000002,107253.47450043165
2025-06-29 00:35:00,107283.9,107286.7,107283.89,107286.7,2.98988,70.05950246860863,22.33502514171414,17.442126242560768,4.892898899153373,40.29089814745762,107280.72554665494,107247.5702536896,26.930961617123103,20.44961932699675,6.670765601339295,39.32761542713555,107248.93433849035,72938.07017532941,107273.69961904763,0.002328772325942653,107306.69548080857,107293.23000000001,107279.76451919145
2025-06-29 00:36:00,107286.69,107286.7,107286.69,107286.7,0.44414,70.05950246860863,22.11065559051349,18.375832112151315,3.7348234783621734,40.704151588203274,107282.2191599912,107250.58023417501,28.18005233319127,19.619314904087982,6.194996629814686,33.793543244335275,107255.06221787151,72938.07105703637,107277.41952380953,0.00247133435549058,107305.54802616661,107291.45800000001,107277.36797383342
2025-06-29 00:37:00,107286.7,107286.7,107286.69,107286.69,0.48837,70.03799215508184,21.682096476724837,19.03708498506602,2.645011491658817,41.087886926038536,107283.3368699934,107253.35790846925,22.819068984448677,18.170545536763967,5.75321115625612,24.70125327902464,107260.45475172694,72938.07202654841,107280.4457142857,0.002580235247652416,107300.20753449222,107288.798,107277.38846550777
2025-06-29 00:38:00,107286.7,107286.7,107286.69,107286.69,0.30692,70.03799215508184,21.099241370742675,19.449516262201353,1.6497251085413218,41.444212596885556,107284.17515249505,107255.92191551007,4.471952273132047,15.936367968032407,5.342981787951738,8.46463906205471,107265.2001815197,72938.0726358459,107282.77952380951,0.0026568637915045023,107288.37197613658,107286.13600000001,107283.90002386345
2025-06-29 00:39:00,107286.7,107286.7,107272.73,107272.73,1.19261,43.308118012808904,19.28852308120986,19.417317626003054,-0.12879454479319463,39.94067519908701,107281.31386437129,107257.21484508623,22.343990444380324,13.27551202700427,5.959197374526696,-139.105718243902,107269.37615973734,72938.07500245252,107282.55971428573,0.0026779599885773534,107295.07399522219,107283.902,107272.73000477781
2025-06-29 00:40:00,107272.73,107272.74,107271.86,107271.86,1.2843,42.10633584093454,17.58065521241224,19.049985143284893,-1.4693299308726537,38.44424557700662,107278.95039827847,107258.34139546422,28.23629927544971,9.739847855909844,5.596397562060837,-166.89121756502504,107300.0,72938.07755094317,107281.88352380952,0.0026541328168407743,107295.0521496377,107280.93399999998,107266.81585036225
2025-06-29 00:41:00,107271.86,107271.87,107271.86,107271.86,0.7486,42.10633584093454,16.042232748673996,18.448434664362715,-2.406201915688719,37.05470378507483,107277.17779870884,107259.38128812081,28.520773421623744,10.314205555495752,5.197369164770403,-118.8949079089671,107299.4372,72938.07903642154,107281.05266666668,0.0025960513306126243,107292.22638671083,107277.96600000001,107263.7056132892
2025-06-29 00:42:00,107271.86,107271.87,107271.86,107271.86,0.58445,42.10633584093454,14.654098536353558,17.689567438760886,-3.0354689024073274,35.764414978281025,107275.84834903163,107260.3411890346,23.41880040403339,9.487257278442106,4.826842795857857,-89.31559490228558,107298.885656,72938.08019617009,107280.06714285715,0.0025124483235281943,107286.70940020202,107275.0,107263.29059979798
2025-06-29 00:43:00,107271.87,107271.87,107262.35,107262.36,3.77649,27.63597573410061,12.641695965037798,16.67999314401627,-4.038297178978471,33.398929743591495,107272.47626177371,107260.49648218579,15.606284504261566,8.959921972555854,5.16206831043869,-117.22097531110309,107298.34514288,72938.08768794157,107277.6602857143,0.0023931315972001246,107277.93714225214,107270.134,107262.33085774787
2025-06-29 00:44:00,107262.36,107271.25,107262.35,107271.25,3.50325,47.78608978825624,11.630136161707924,15.6700217475546,-4.039885585846676,31.20240773995122,107272.16969633028,107261.32367586381,14.985800879774615,8.948541567799214,5.429063431121226,-75.48078589008634,107296.9053371648,72938.09463945872,107276.37447619048,0.0022665355520763274,107277.33090043988,107269.83799999999,107262.3450995601
2025-06-29 00:45:00,107271.25,107271.25,107271.24,107271.24,1.26867,47.76813531901109,10.704268667235738,14.67687113149083,-3.9726024642550914,29.16278016514239,107271.93727224771,107262.08647002812,14.74906763152103,8.378904765516532,5.04198747175505,-37.85560701289813,107295.52312367821,72938.09715688575,107274.93838095239,0.0021360581273168447,107277.08853381577,107269.714,107262.33946618425
2025-06-29 00:46:00,107271.24,107271.25,107246.76,107246.76,1.31053,22.706375818604315,7.904067426061374,13.322310390404938,-5.418242964343564,29.136498040745114,107265.64295418578,107260.9075107952,38.54383421060629,11.347161981925135,6.431131223772921,-197.49559242376563,107294.19619873108,72938.09975552118,107270.46990476192,0.0019598329739289834,107283.96591710529,107264.69399999999,107245.42208289469
2025-06-29 00:47:00,107246.77,107246.77,107239.5,107239.5,1.8004,19.133803475339974,5.040957423145301,11.666039796953012,-6.625082373807711,29.56533017861069,107259.10721563933,107259.26077919557,51.79067548518651,13.797553950387636,6.491050422075146,-201.63201085954847,107291.35002680721,72938.10332475833,107265.54038095239,0.0017434868195353049,107284.11733774259,107258.222,107232.3266622574
2025-06-29 00:48:00,107239.51,107239.51,107239.5,107239.5,0.39358,19.133803475339974,2.7403332621906884,9.880898490000547,-7.140565227809859,29.963531449485867,107254.2054117295,107257.74071925746,58.4351939407934,14.230260889515835,6.028118249069403,-136.105239487268,107287.20202466263,72938.10410501837,107261.18704761905,0.001506156955272897,107282.86759697039,107253.65,107224.4324030296
2025-06-29 00:49:00,107239.5,107239.51,107235.83,107235.83,0.63756,17.167574521358176,0.6138575433433289,8.027490300669104,-7.413632757325775,30.563313107675164,107249.61155879713,107256.05527931459,51.34859953698469,15.804737421422294,5.860395516992519,-107.18505800824711,107283.38586268963,72938.10536882584,107256.76723809523,0.0012553445122679445,107272.24029976848,107246.56599999999,107220.8917002315
2025-06-29 00:50:00,107235.83,107265.0,107235.83,107264.99,1.75904,58.161122300971265,1.2669736320676748,6.675386966948818,-5.408413334881144,28.443919441480094,107253.45616909784,107256.74256552117,41.82963870660751,15.28588242864602,7.525367265778643,-5.19512766123962,107278.63027642066,72938.10885865836,107256.7199047619,0.001056928722039519,107266.2308193533,107245.31599999999,107224.40118064669
2025-06-29 00:51:00,107265.0,107273.39,107264.99,107273.39,1.22267,64.27312059001643,2.434321295528207,5.8271738326646965,-3.3928525371364895,26.97969147676529,107258.43962682338,107258.02313740416,61.73543671742664,15.452171097401898,7.587841032508324,84.7816237442013,107274.3502487786,72938.11128495734,107257.99933333333,0.0009153715270838171,107281.5097183587,107250.64199999999,107219.77428164128
2025-06-29 00:52:00,107273.38,107282.5,107273.38,107282.49,1.24813,69.97512730732825,4.047094293433474,5.471157924818453,-1.4240636313849784,26.230911894769857,107264.45222011753,107259.90520375769,74.00633412945899,16.8402476053051,7.697280958757397,110.77064472561264,107235.83,72938.11376243588,107260.61876190476,0.000832769915575957,107296.24316706472,107259.23999999999,107222.23683293526
2025-06-29 00:53:00,107282.5,107298.41,107282.49,107298.41,0.65015,77.51037810451167,6.534513658829383,5.6838290716206386,0.8506845872087441,26.422765570811418,107272.94166508815,107262.86711116096,83.17858659592457,21.038690825553992,8.284618033131744,134.58721738159113,107236.7634,72938.1150535507,107265.40085714284,0.0008205758834399026,107312.61129329796,107271.022,107229.43270670203
2025-06-29 00:54:00,107298.4,107312.94,107298.4,107312.94,1.04965,82.35922082593848,9.567967421913636,6.460656741679238,3.1073106802343977,27.248873937909085,107282.9412488161,107266.71887184089,69.08633639992331,26.438898983459705,8.731431030765773,140.0777978918562,107239.229264,72938.11713890276,107271.8757142857,0.0008809279524744351,107320.98716819998,107286.44400000002,107251.90083180006
2025-06-29 00:55:00,107312.94,107312.94,107312.93,107312.93,0.52313,82.34455837809253,11.83477059903089,7.535479513149569,4.299291085881321,28.01597456449978,107290.43843661208,107270.27357400698,63.82785465475172,30.276858059058906,8.108471671426026,114.62357486100625,107243.65190816,72938.1181782109,107277.958,0.0009855457763617956,107327.94592732738,107296.032,107264.11807267263
2025-06-29 00:56:00,107312.94,107312.94,107312.93,107312.94,0.35287,82.34832941958638,13.476684534383821,8.72372051739642,4.752964016987402,28.728282289191135,107296.06382745906,107273.55560677567,48.44801740400726,31.669735510478944,7.530009409181974,90.97349380161425,107247.8091936704,72938.1188792618,107283.65047619048,0.0011134137140822059,107328.166008702,107303.942,107279.71799129799
2025-06-29 00:57:00,107312.93,107312.94,107312.93,107312.93,0.46291,82.32722820442923,14.608706169950892,9.900717647907314,4.707988522043578,29.389710890690253,107300.2803705943,107276.58440625446,23.23999085201649,30.421820780032572,6.992865879955355,74.0489039674958,107251.71704205018,72938.11979893013,107288.95038095239,0.0012491676264713672,107321.649995426,107310.03,107298.41000457399
2025-06-29 00:58:00,107312.93,107312.94,107312.93,107312.93,0.25559,82.32722820442923,15.329136725806165,10.986401463487084,4.342735262319081,30.003894592082293,107303.44277794572,107279.38022115798,0.0,26.984824802452483,6.494089745673494,63.49543408529395,107255.39041952718,72938.12030671354,107293.76866666667,0.001381928922647525,107312.93400000001,107312.93400000001,107312.93400000001
2025-06-29 00:59:00,107312.93,107347.65,107312.93,107331.38,4.86394,89.485421312331,17.190680474974215,12.227257265784512,4.963423209189703,31.931035015149018,107310.42708345929,107283.38020414583,29.515991449705325,21.188483184972544,8.510226192411185,118.64174353109527,107258.84339435554,72938.12997513918,107300.65,0.001537874627956375,107331.37999572486,107316.622,107301.86400427515
2025-06-29 01:00:00,107331.37,107345.84,107331.37,107345.84,2.13358,92.38590390228272,19.606754005217226,13.703156613671055,5.903597391546171,33.72052255085383,107319.28031259446,107288.18480382692,53.53712991668726,21.120325985436935,8.935924321524755,163.534855027866,107265.9479228071,72938.13421800075,107308.88657142856,0.0017259730292910219,107349.97256495834,107323.204,107296.43543504165
2025-06-29 01:01:00,107345.83,107345.83,107335.69,107338.14,2.12321,78.54131040332621,20.6620053009392,15.094926351124686,5.567078949814514,35.382189548294015,107323.99523444584,107292.02751122486,53.25925985278445,18.54841645816238,9.022644012844,114.28487483841904,107272.48408898253,72938.13843929447,107315.15285714286,0.0019101314976246436,107354.87362992638,107328.24399999999,107301.6143700736
2025-06-29 01:02:00,107338.14,107373.53,107328.04,107329.22,5.26206,65.00045067003842,20.541737737163203,16.18428862833239,4.357449108830814,37.64385956287994,107325.30142583439,107294.88847189987,43.809867293719435,14.610426293177198,11.627455154784087,99.20091466069954,107278.49736186392,72938.14889842553,107319.29038095239,0.0020637602803669354,107353.40693364687,107331.50200000001,107309.59706635315
2025-06-29 01:03:00,107329.21,107360.51,107329.21,107354.87,1.75049,78.05548172545772,22.259570982219884,17.39934509910989,4.860225883109994,39.74398171928116,107332.69356937578,107299.50243559989,37.910807652631775,15.866456331019767,13.032636929441535,96.63491872720881,107288.00062567752,72938.15238037976,107325.99342857141,0.002233003690552099,107358.8454038263,107339.88999999998,107320.93459617367
2025-06-29 01:04:00,107354.87,107369.0,107354.87,107365.5,0.82937,81.48922085387919,24.199758613161976,18.75942780192031,5.440330811241665,41.874786215358775,107340.89517703184,107304.57917132297,50.58857698482461,19.252190434790773,13.11102000591033,132.29939764763333,107296.55356310977,72938.15403061478,107332.98009523809,0.002420421779802759,107372.00828849242,107346.714,107321.4197115076
2025-06-29 01:05:00,107365.49,107365.5,107324.0,107324.0,1.38409,47.020527475597156,22.13352660194505,19.43424756192526,2.699279040019789,41.054016896959205,107336.67138277387,107306.07308122121,62.4696044572629,18.352270882493535,15.13880429120245,6.429520172666054,107304.2512067988,72938.15678128117,107333.47619047618,0.0025316689445382405,107373.58080222862,107342.34599999999,107311.11119777136
2025-06-29 01:06:00,107324.01,107342.95,107317.39,107342.94,5.78464,56.98506319916919,21.773333127595834,19.90206467505938,1.8712684525364551,39.82065498381821,107338.2385370804,107308.90899805035,61.904972022544825,17.163114904645326,15.88317541325925,-34.468108484142874,107311.17908611892,72938.16828369246,107336.01561904763,0.0026166450277544996,107374.25848601128,107343.30600000001,107312.35351398874
2025-06-29 01:07:00,107342.95,107351.38,107333.06,107339.99,1.48445,55.049849792306794,21.007673475294723,20.123186435106447,0.8844870401882758,39.029111361596016,107338.67640281029,107311.29984435417,56.19828802786651,15.179666440574406,16.057234312312662,-8.185474331584869,107317.39,72938.17123517832,107337.586,0.0026698857846773013,107373.55914401394,107345.46,107317.36085598607
2025-06-29 01:08:00,107340.0,107340.0,107339.99,107340.0,0.38502,55.05605845715436,20.169191713808686,20.132387490846895,0.03680422296179131,38.29410656953256,107339.00730210773,107313.50754863463,53.18623845561524,12.247338619639992,14.911003290004242,-39.34128285843709,107317.39,72938.17200070179,107338.76171428572,0.0026943802577411237,107369.07911922781,107342.486,107315.8928807722
2025-06-29 01:09:00,107340.0,107340.0,107339.99,107340.0,0.79299,55.05605845715435,19.28241322017857,19.962392636713233,-0.679979416534664,37.611602119759354,107339.25547658079,107315.5454295089,27.15752493706532,11.774547735716425,13.846645912146423,-37.47649245578635,107323.004,72938.17357737939,107339.67971428572,0.002693300497425864,107350.96476246855,107337.38600000001,107323.80723753148
2025-06-29 01:10:00,107339.99,107340.0,107301.3,107301.3,4.84687,31.109797503066588,15.28072165712365,19.026058440795317,-3.745336783671668,35.36781817667531,107329.76660743558,107314.449627239,63.25655412994092,17.306315511250475,15.621885489850042,-223.03734474829886,107373.53,72938.18320341763,107335.17990476191,0.002599422080646422,107364.47427706496,107332.84599999999,107301.21772293502
2025-06-29 01:11:00,107301.3,107301.3,107275.0,107275.0,5.43184,22.964380010799715,9.873348248394905,17.195516402315235,-7.32216815392033,34.39477762131877,107316.07495557668,107311.41504052831,106.90612027127645,26.278158080257555,16.38460795486096,-215.80619327268693,107372.0854,72938.19398296204,107327.28428571428,0.0023944623233511774,107372.71106013564,107319.258,107265.80493986436
2025-06-29 01:12:00,107275.0,107275.01,107275.0,107275.01,2.99304,22.973581992476454,5.525083062093472,14.861429734270883,-9.336346672177411,33.491239962773406,107305.80871668251,107308.61465279537,116.68935371559928,31.76876183806596,15.214993100941948,-146.27112102238357,107368.201984,72938.19992268068,107319.75123809524,0.002119244088718136,107364.60667685782,107306.26200000002,107247.91732314222
2025-06-29 01:13:00,107275.0,107275.01,107271.76,107271.77,4.52491,21.95398307986396,1.7968971404916374,12.248523215515034,-10.451626075023396,32.7815423019565,107297.2990375119,107305.7804487342,103.93083064048551,34.11913972154677,14.360350736588952,-110.13271882352163,107364.47390464,72938.20890155985,107312.14733333333,0.0017987534880239302,107344.58141532025,107292.61600000001,107240.65058467977
2025-06-29 01:14:00,107271.76,107271.77,107257.09,107258.36,10.02983,17.98876549993902,-2.2142672954214504,9.355965113327738,-11.570232408749188,32.676007318871434,107287.56427813391,107302.13272190849,55.734158901817864,34.21112745786,14.383182826833139,-99.76341041545852,107358.9110703616,72938.22879618352,107303.32314285715,0.0014337864883266066,107304.15507945092,107276.28800000002,107248.4209205491
