time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-10 07:00:00,60865.29,60931.27,60814.9,60931.27,123.92953,59.605534718700305,-207.209836966249,-284.292779791512,77.08294282526299,44.33266055335448,60847.95496709688,61037.061003489755,119.50326363941713,184.35670098963092,226.59766980948808,65.54062143788808,60470.91074083328,59447.96482157526,60786.16647619047,-0.07133733920348732,60955.489631819706,60895.738,60835.98636818029
2024-10-10 07:30:00,60931.26,60957.41,60865.89,60865.9,155.74184,52.32590428687546,-190.34990062681754,-265.5042039585731,75.15430333175556,43.346742015137245,60852.441225322655,61023.894772452084,121.10683840508864,183.31868785073965,216.94926482309637,58.30904824812292,60519.41966674995,59447.98681673665,60801.41038095237,-0.06699410613808789,60955.86941920255,60895.316000000006,60834.76258079746
2024-10-10 08:00:00,60865.89,60906.72,60842.09,60886.0,143.09021,54.38161259478328,-173.36790035373997,-247.07694323760649,73.70904288386652,42.53536868910654,60860.83091899199,61013.28748226346,119.89219959810725,158.3548863322039,206.06931733573268,39.510340278584195,60571.97850673996,59448.0073109887,60819.67819047619,-0.06259303176406154,60956.04609979905,60896.1,60836.153900200945
2024-10-10 08:30:00,60886.0,61052.0,60860.0,60941.48,238.70606,60.082747401589806,-153.661456830916,-228.3938459562684,74.7323891253524,40.639142641399985,60880.99318924399,61007.76382978166,129.51301625883207,94.27792193367796,205.06436609746606,134.05200129466547,60618.23028593116,59448.04281763788,60843.58971428571,-0.05804270260081104,60962.74450812941,60897.988,60833.23149187058
2024-10-10 09:00:00,60941.48,61077.74,60892.29,61060.0,263.01997,69.76823215129275,-127.01622094459162,-208.11832095393305,81.10210000934143,38.6910727517271,60925.74489193299,61011.78199672153,270.3366126965557,68.73058115801142,203.66333994764685,206.66146827591615,60678.9580459008,59448.085043624735,60881.937523809516,-0.05309578829680406,61072.098306348285,60936.93000000001,60801.76169365173
2024-10-10 09:30:00,61059.99,61149.58,61039.56,61143.85,303.88799,74.93206276785475,-98.00395669240243,-186.09544810162694,88.09149140922452,36.366953156986405,60980.271168949745,61021.9410738968,425.52137740423495,93.43106986591425,196.97452995138664,197.48947197926773,60742.76315855667,59448.13636563172,60927.56752380952,-0.047723198771210326,61192.206688702114,60979.445999999996,60766.68531129788
2024-10-10 10:00:00,61143.86,61145.99,61020.0,61020.01,163.27595,57.51950080391412,-84.03567037866742,-165.68349255703504,81.64782217836762,34.33160547152692,60990.20587671231,61021.7925297509,360.384922575613,93.21716302775717,191.9042063834303,100.93996636498134,60815.99019001647,59448.16192541843,60951.84904761904,-0.042597014432750165,61190.46046128781,61010.268000000004,60830.0755387122
2024-10-10 10:30:00,61020.01,61020.01,60900.0,60900.0,235.72369,45.282763249505834,-81.70763215133047,-148.88832047589415,67.18068832456368,33.15192702752809,60967.65440753423,61012.423873616215,345.31817157487967,91.86926159039372,186.76890592747117,-19.196809713878157,60876.03635581351,59448.19600769481,60955.13876190475,-0.03815587593384242,61185.72708578745,61013.06800000001,60840.40891421257
2024-10-10 11:00:00,60900.01,61073.42,60857.42,61063.87,247.03335,59.42630946337027,-65.88027875783155,-132.28671213228165,66.4064333744501,31.642543553620463,60991.708305650674,61016.38126795343,318.6174580083025,97.55735293000278,188.85684121836607,27.44968443263736,61149.58,59448.235754828835,60975.87409523809,-0.03376672257692423,61196.854729004146,61037.545999999995,60878.23727099584
2024-10-10 11:30:00,61063.87,61063.87,60784.75,60815.7,348.15466,40.43298360039812,-72.52619528704963,-120.33460876323525,47.80841347618562,30.663479934526574,60947.706229238,61000.94424734163,468.18477214446466,104.36786124431791,195.30420970276867,-82.76178641296615,61143.7368,59448.28316479356,60959.27390476191,-0.030327743971691336,61222.778386072234,60988.686,60754.59361392777
2024-10-10 12:00:00,60815.71,60882.0,60630.71,60663.98,420.50982,32.75317403040113,-89.00962054171396,-114.069611118931,25.059990577217036,30.5342891428102,60876.7746719285,60975.02392062304,576.3391575977876,141.10397579901843,199.30319472399952,-180.88872992992398,61129.377328,59448.33407029062,60922.32361904762,-0.02809944221284024,61180.88157879889,60892.712,60604.542421201106
2024-10-10 12:30:00,60663.99,60988.92,60658.0,60935.15,487.98797,52.21827112787462,-79.27783553562767,-107.11125600227034,27.833420466642664,29.581722869118067,60891.368503946374,60971.95669595973,530.5335934364703,138.96010723567787,208.70439510085657,-69.45665785244881,61099.45728832,59448.40631540322,60923.47247619047,-0.025856811380743985,61141.00679671824,60875.740000000005,60610.47320328177
2024-10-10 13:00:00,60935.14,61141.33,60932.69,61100.0,250.76375,60.54881558704321,-57.59933918572642,-97.20887263896157,39.609533453235144,27.676434852638128,60943.52637795978,60981.806180885906,644.1418273675226,145.52887862566925,208.69979545079534,67.05835417462868,60630.71,59448.447553562946,60946.09590476191,-0.023123006218194606,61237.81091368377,60915.740000000005,60593.669086316244
2024-10-10 13:30:00,61100.01,61211.99,61033.46,61075.56,223.0531,58.72725050949993,-41.90798917727807,-86.14869594662487,44.2407067693468,25.91367661545875,60976.53478346983,60989.01801312546,652.9556091039849,149.30963076264769,206.54481006145275,85.11904158284149,60640.922399999996,59448.483690179906,60963.86104761905,-0.020210106096293014,61244.555804551994,60918.078,60591.60019544801
2024-10-10 14:00:00,61075.56,61205.38,61052.0,61194.03,170.90717,64.87412835071105,-19.686014222759695,-72.85615960185183,53.17014537909213,24.276829680935048,61030.908587602375,61004.78816596197,738.1625397619937,162.90394055536905,202.74732362849164,105.89927895194417,60663.765104,59448.513393563895,60995.419619047614,-0.01688350901794183,61362.825269881,60993.744000000006,60624.66273011901
2024-10-10 14:30:00,61194.02,61321.68,61140.0,61262.0,411.26195,68.140872939154,3.3708153196348576,-57.610764617554494,60.98157993718935,23.440960581148712,61088.68144070178,61024.573691657206,445.3048626942473,178.720879643873,201.24251479788512,128.3072183332271,60685.694099839995,59448.58764919117,61033.53838095238,-0.013171784447723614,61336.00043134712,61113.348,60890.695568652874
2024-10-10 15:00:00,61262.01,61320.0,61189.38,61272.99,440.19783,68.70557160568902,22.27356421672448,-41.633898850698706,63.90746306742319,22.664796417061392,61134.75858052634,61043.68263845281,324.3282254548976,198.2312254094337,196.19804945517922,104.47006124368528,60723.85325384959,59448.66760425517,61069.3500952381,-0.009300343118230584,61343.08011272745,61180.916000000005,61018.751887272556
2024-10-10 15:30:00,61272.99,61319.99,60752.04,60962.0,1047.13136,42.89047612980106,12.021261338762997,-30.90286681280637,42.92412815156936,22.567893172370084,61091.56893539475,61037.39935857183,474.76989060691267,194.70989718207446,222.7517602083805,-10.328393366738164,61321.68,59448.825353640954,61060.01085714286,-0.006465564924283709,61390.70094530346,61153.316000000006,60915.93105469655
2024-10-10 16:00:00,60962.01,61254.0,60906.65,61147.18,408.888,54.977958724155975,18.62402961000771,-20.997487528243553,39.621517138251264,22.477911588013875,61105.47170154606,61045.844023297075,450.44079886574764,197.861612995836,231.65163447921034,23.525046669012585,61320.0,59448.894480568335,61075.16685714285,-0.0038418894838131265,61392.86039943287,61167.64,60942.419600567126
2024-10-10 16:30:00,61147.18,61147.18,60617.05,60940.01,712.51868,42.81286092477723,7.058517234370811,-15.38628657572068,22.444803810091493,23.449665849400667,61064.10627615955,61037.70294458191,570.2463695518964,185.52459225598153,252.97151773069513,-110.51858871782255,61319.99,59449.000233215535,61061.8699047619,-0.002128214848002942,61401.959184775944,61116.835999999996,60831.71281522405
2024-10-10 17:00:00,60940.01,61055.99,60668.0,60751.28,479.82817,34.47388774768609,-17.13860519366426,-15.736750299309396,-1.4018548943548659,24.35200909211697,60985.899707119665,61015.67041038331,720.0236811242794,166.1026469739172,262.61569503564533,-149.83732863941353,61291.8724,59449.062427860794,61025.35028571428,-0.0016980218676353501,61374.70384056214,61014.692,60654.68015943786
2024-10-10 17:30:00,60751.28,60774.36,60513.44,60593.95,629.7997,28.85217410512749,-48.45169421627361,-22.27973908270224,-26.17195513357137,25.66522514846266,60887.91228033975,60983.23037881537,759.1522980197042,221.36630978888144,262.49457396167054,-162.2523812519653,61264.879504,59449.134190933924,60970.412666666656,-0.0026466367929513577,61258.46014900986,60878.884000000005,60499.30785099015
2024-10-10 18:00:00,60593.95,60760.83,60444.99,60486.0,980.82503,25.43683466127419,-81.04398112325725,-34.03258749081324,-47.01139363244401,27.07813067431844,60787.43421025481,60944.98188813728,950.3379342050903,277.73708350531854,266.3049615358372,-127.70609172424335,61219.793133759995,59449.23539720859,60903.99647619046,-0.004818753006255814,61258.85296710255,60783.68400000001,60308.51503289746
2024-10-10 18:30:00,60486.0,60814.98,60446.51,60789.36,528.72297,46.709504615913055,-81.45601239085227,-43.51727247082105,-37.93873992003122,27.987640287877685,60787.915657691105,60933.01097366519,631.2597654893325,280.2140530988105,273.60246428327747,-71.40597675284651,61157.808883059195,59449.305906094654,60883.53180952382,-0.0067366991434007,61027.74988274466,60712.119999999995,60396.49011725533
2024-10-10 19:00:00,60789.36,61030.31,60524.42,60557.95,625.9561,37.03700751621424,-99.31061224563018,-54.67594042578288,-44.6346718198473,27.41114329316867,60730.424243268324,60904.1601295371,463.61482869093015,288.19317706223404,290.19443112018615,-51.862050490132205,61100.78337241446,59449.37495860433,60832.463333333326,-0.009129973045201183,60867.515414345464,60635.708,60403.900585654534
2024-10-10 19:30:00,60557.95,60606.07,60255.36,60298.12,613.98412,28.957529969711842,-132.894693473776,-70.31969103538151,-62.57500243839448,27.795108129224072,60622.34818245124,60857.54165803426,636.7575868340209,305.51685631396197,294.5169717544585,-135.99396010490392,61048.319902621304,59449.42680890753,60747.76066666666,-0.012553500061199515,60863.45479341701,60545.076,60226.69720658299
2024-10-10 20:00:00,60298.12,60460.0,60000.0,60252.53,916.47886,27.685880894370896,-161.32934750182903,-88.52162232867101,-72.80772517315802,28.828980310188534,60529.89363683843,60811.00229972393,772.7090859198652,292.6658690855536,306.3371880577115,-149.95039621000632,61030.31,59449.500035885925,60663.04628571428,-0.016642482414434067,60863.146542959934,60476.792,60090.43745704007
2024-10-10 20:30:00,60252.53,60326.0,59561.51,59611.01,1518.21328,15.897464254648256,-232.94408387705334,-117.40611463834747,-115.53796923870587,30.642234390935236,60300.17272762883,60718.69519974517,1582.867752224498,427.6208522718552,339.06238891073195,-184.76434856187373,60906.6728,59449.52442768443,60500.867047619045,-0.02302528484939057,61093.22787611224,60301.793999999994,59510.360123887745
2024-10-10 21:00:00,59611.0,59611.01,58946.0,59081.1,2613.95901,11.179209499121328,-328.6698849245804,-159.65886869559407,-169.01101622898634,33.10517779643502,59995.40454572162,60592.72633822631,2155.3299642204074,576.3782830823696,362.3443611313941,-194.45494334422267,60718.350008,59449.428654043884,60281.98123809525,-0.03232656782926364,61037.80698211021,59960.14200000001,58882.4770178898
2024-10-10 21:30:00,59081.1,59510.0,58981.0,59502.01,1030.44608,30.765228344073762,-366.3463400481487,-200.99636296610498,-165.34997708204372,35.39219667297054,59872.055909291215,60508.825081439674,1860.0739210460742,588.2375675488256,374.24833533629453,-117.83900691993388,60434.77400672,59449.4340418415,60139.3399047619,-0.0417773118357588,60678.99096052304,59748.954000000005,58818.91703947697
2024-10-10 22:00:00,59502.0,59561.47,59360.0,59540.61,558.78711,32.40552367475769,-388.61084089939686,-238.51925855276335,-150.09158234663352,37.249477043870165,59789.19443196841,60434.34699825201,1505.478615387372,584.9933537355311,361.90702566941644,-72.24857953281756,60196.5701656448,59449.4391077447,60018.60704761904,-0.05072250356191323,60350.19130769369,59597.452000000005,58844.71269230632
2024-10-10 22:30:00,59540.6,59761.0,59532.47,59727.28,640.13321,40.57568178213375,-386.7348704449614,-268.16238093120296,-118.57248951375846,37.98077855515013,59773.71582397631,60379.957229155705,877.8540975523065,562.7282414968589,352.380095264458,-37.47643699781789,59996.478939141634,59449.456791278375,59939.26238095238,-0.0582525290927851,59931.329048776155,59492.402,59053.47495122385
2024-10-10 23:00:00,59727.27,60026.08,59646.0,59677.99,784.77589,39.07900411735329,-384.7898238445414,-291.4878695138707,-93.3019543306707,37.5036729644109,59749.784367982225,60325.95974998988,912.6646291980869,540.2964754068832,354.3586598884254,-11.2242909030927,58946.0,59449.47462178216,59865.10495238095,-0.06455969194818187,59962.13031459904,59505.797999999995,59049.46568540095
2024-10-10 23:30:00,59677.99,59806.0,59586.29,59799.83,320.25863,45.08725331629966,-369.1614275183456,-307.02258111476567,-62.13884640357992,37.18789666967514,59762.29577598667,60285.4882307599,449.2512523703772,441.7076586014553,344.7408984678235,-2.597452461627435,58967.6016,59449.48577665045,59821.185142857146,-0.06926321432358468,59874.16962618518,59649.543999999994,59424.918373814806
