time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-04 12:30:00,68704.81,68810.59,68567.32,68717.92,398.86296,29.087753610634692,-70.58384167359327,-32.15299191236648,-38.43084976122679,12.358152804599786,68866.16913828546,68996.88368378904,644.208296766039,142.29896928240186,234.54659241703922,-150.50882321099235,69329.77126433185,58466.34820142176,68925.6680952381,-0.007905960885080682,69198.74414838302,68876.64,68554.53585161698
2024-06-04 13:00:00,68717.92,68885.9,68701.83,68806.81,373.14799,40.17467221638972,-75.0423223678954,-40.730858003472264,-34.31146436442313,12.691476378468922,68851.3293537141,68982.2626311899,585.8161331388692,131.34450427099364,230.9411215301073,-61.81972051038218,69313.17583904522,58466.937860061254,68900.2018095238,-0.009552202097955752,69128.18406656943,68835.276,68542.36793343056
2024-06-04 13:30:00,68806.8,68958.0,68789.8,68890.66,278.49728,49.17042480971602,-70.99136197321059,-46.78295879741993,-24.208403175790657,12.538772876842126,68861.16201528558,68975.21627494451,282.98274314400624,129.82586464174366,226.45961284938514,-8.568459685088007,69296.91232226431,58467.381473736685,68889.77685714286,-0.010786983201846975,68932.839371572,68791.348,68649.856628428
2024-06-04 14:00:00,68890.66,68972.0,68852.0,68928.38,248.40791,52.98656453004489,-63.999511385089136,-50.226269314953775,-13.77324207013536,12.306710169551156,68877.96651146418,68971.61348456416,358.09851304563927,129.02235694715944,218.85535478871478,18.82110469909091,69280.97407581903,58467.77855849561,68887.04371428571,-0.011565425576060136,68988.7652565228,68809.71599999999,68630.66674347717
2024-06-04 14:30:00,68928.37,69030.0,68841.87,68955.85,270.07914,55.88123640532746,-55.60088757518679,-51.301192967000375,-4.299694608186414,11.712417952842058,68897.43738359814,68970.40090882847,347.88023744677776,130.63486317457728,216.6606865895212,39.96983201919353,69265.35459430265,58468.21138456659,68890.83257142857,-0.01190445211298832,69033.86411872339,68859.924,68685.98388127661
2024-06-04 15:00:00,68955.84,69093.66,68843.73,69059.0,516.76753,65.46314389431768,-40.158650828685495,-49.0726845393374,8.914033710651907,10.99397484402523,68937.82803769861,68977.21622353398,329.93556028825697,137.5731880086275,219.03706611884166,81.00815777959357,69250.04750241661,58469.04759572671,68909.37828571428,-0.011619516711429953,69093.10778014413,68928.14,68763.17221985587
2024-06-04 15:30:00,69059.0,69155.5,68884.48,68946.56,465.02936,50.98003956007976,-36.57195650218637,-46.5725389319072,10.00058242972083,10.704081937981602,68940.01102827396,68974.85805249291,224.35882408099133,133.1099175450974,222.75013282463897,89.25962290524951,69235.04655236828,58469.7919850619,68913.42628571429,-0.011223996214715273,69068.26941204049,68956.09,68843.9105879595
2024-06-04 16:00:00,68946.56,69461.44,68946.55,69429.78,706.5224,77.10373898284128,5.202370465893182,-36.21755705234712,41.4199275182403,11.91370169270032,69062.45327120548,69009.852048455,754.0850496914063,207.754302808634,243.61726619430758,196.50084080717036,68500.0,58470.97489239597,68981.99361904763,-0.00938248588068283,69440.95652484572,69063.91400000002,68686.87147515432
2024-06-04 16:30:00,69429.78,69830.75,69198.14,69527.99,1603.99048,79.73734136167981,45.70667369768489,-19.832710902340715,65.53938460002561,14.19637284849025,69178.8374534041,69049.70881395845,984.3446065323369,277.4446293845515,271.4024614661428,195.40933718075044,68519.2288,58473.68351187602,69059.07142857143,-0.006354736176756264,69676.00830326618,69183.83600000001,68691.66369673384
2024-06-04 17:00:00,69527.99,70089.99,69527.99,69749.39,2138.05772,84.54604855566731,94.58147909355466,3.0501270968383594,91.5313519967163,16.89729546777701,69321.47559005309,69103.53044365396,1192.945309094648,343.9716802891008,292.15942850427547,164.24106493313988,68571.689648,58477.364205828126,69159.7400952381,-0.002023273828826226,69939.01665454732,69342.544,68746.07134545267
2024-06-04 17:30:00,69749.39,69857.36,69319.79,69651.49,1262.58136,75.09018105388921,123.98616732003575,27.237335141477836,96.7488321785579,18.195423843427903,69403.97919253982,69145.6811787575,1116.5175652734179,354.8936303892007,309.6887550396849,88.51779964999109,68662.78766912,58479.51775970345,69240.15190476191,0.0027224128666311536,70019.30078263671,69461.042,68902.78321736329
2024-06-04 18:00:00,69651.49,70179.66,69463.83,69988.74,1678.80664,82.96574572110352,172.51421459353878,56.29271103189002,116.22150356164876,20.12739154080936,69550.16939440486,69210.53185731462,771.7236933294917,404.7149995527057,338.6988439654219,110.88737277543066,68748.4198089728,58482.46637549563,69359.45552380952,0.0084900723149396,70055.33984666475,69669.478,69283.61615333526
2024-06-04 18:30:00,69988.73,70480.0,69960.57,70445.0,1629.92829,88.74347470410947,244.96559961303137,94.0272887481183,150.9383108649131,22.452732139636048,69773.87704580365,69305.4909452135,1294.8595197812247,509.49595936521376,351.60821225360553,144.31088034072872,68862.91902425498,58485.44115780606,69531.22771428572,0.015967675574738736,70519.95175989061,69872.522,69225.09224010938
2024-06-04 19:00:00,70445.0,70907.95,70388.17,70863.21,2108.16882,91.80196482004827,332.29935597174335,141.68170219284332,190.61765377890003,25.19503271998932,70046.21028435274,69425.3154878894,1815.6251085559197,633.9029100574581,363.62048280691937,158.33992226620134,69024.62712182949,58489.42105277585,69743.44257142858,0.02541884412337535,71047.37855427797,70139.566,69231.75344572205
2024-06-04 19:30:00,70863.21,70999.0,70656.37,70800.0,1468.86959,87.49039209690112,391.8939587488276,191.7241535040402,200.16980524478737,27.847797765371137,70234.65771326455,69531.06045035945,1870.4729028491129,672.7973238949918,362.12116260642546,128.28300181242955,69250.62586720995,58492.178379883575,69926.67323809525,0.03555302818150846,71284.92445142457,70349.68800000001,69414.45154857545
2024-06-04 20:00:00,70800.0,70833.52,70483.33,70486.51,959.35201,68.37785436564437,409.1111095428496,235.2015447118021,173.9095648310475,29.473869486159572,70297.6207849484,69604.55656956258,1245.9497999415325,637.7635010227539,361.26893670596667,73.97900835851708,69495.39824580056,58493.932733305075,70048.2759047619,0.044747878258084614,71139.66689997076,70516.692,69893.71710002923
2024-06-04 20:30:00,70486.52,70700.0,70360.4,70564.0,517.85761,70.3022100173246,424.11963384537376,272.9851625385164,151.13447130685734,30.420632234801378,70364.2155887113,69678.35991036546,675.1404630915495,541.9556582117821,359.72115551268377,51.90770847416829,69705.90249138848,58494.88563656245,70164.21342857144,0.05304492079388144,70969.31423154577,70631.74399999999,70294.17376845422
2024-06-04 21:00:00,70564.01,71063.45,70564.0,70928.99,1552.084,77.90280648106952,460.161188397542,310.42036771032156,149.74082068722043,31.884196372301584,70505.40919153347,69774.56222495274,690.6800717961742,527.568520444786,369.70178726177755,84.14633022402732,69886.93614259409,58497.82704774886,70312.87971428572,0.061306040091183144,71073.88203589809,70728.542,70383.20196410191
2024-06-04 21:30:00,70928.99,71000.0,70687.56,70693.67,1132.93125,65.02695195976352,464.3829056290415,341.21287529406555,123.17003033497593,33.24322021426606,70552.4743936501,69845.2628230333,636.0037718945241,462.69887651062834,365.6116596002222,63.72464960016864,70075.17835977903,58499.93260184458,70411.11657142857,0.06839718506850313,71012.63588594725,70694.63399999999,70376.63211405273
2024-06-04 22:00:00,70693.67,70727.76,70460.0,70472.0,620.1185,54.79033920871517,444.7153290368733,361.9133660426271,82.8019629942462,33.49203858403361,70532.35579523758,69893.47337510767,677.2972247569414,398.855737998256,358.6222553430631,-2.497054494128433,70233.30182221439,58501.063839431925,70463.24676190477,0.07363592459600993,70967.68261237847,70629.034,70290.38538762153
2024-06-04 22:30:00,70472.0,70500.0,70092.5,70423.6,892.97275,52.619972208291706,420.3773094385979,373.60615472182127,46.77115471677661,32.350960607901214,70505.16684642818,69934.25234625324,725.4286622234795,273.75057765065236,362.1135228185586,-112.04180339498429,71063.45,58502.68586520974,70495.46647619049,0.07712563391393072,70979.16633111174,70616.452,70253.73766888827
2024-06-04 23:00:00,70423.61,70440.0,70168.67,70262.55,371.26782,45.43369651153059,383.67114240930823,375.61915225931864,8.051990149989592,31.291388201492566,70444.51263482113,69959.50601192607,927.4017041901534,217.43371238312696,355.62898547437595,-131.19548455405118,71044.031,58503.35100961894,70492.1458095238,0.07868789723579135,71019.86285209509,70556.16200000001,70092.46114790493
2024-06-04 23:30:00,70262.56,70550.0,70223.92,70402.69,304.99335,52.24396387737435,361.7196879856929,372.83925940459346,-11.119571418900591,30.581485447330945,70434.05697611585,69993.59708793176,559.79338900515,221.03601990937776,353.51834365477777,-72.19650270718918,71025.00038,58503.903874955366,70499.57933333334,0.07913273484137588,70730.79869450258,70450.902,70171.00530549743
