time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-31 00:50:00,92700.02,92847.88,92700.01,92796.15,31.16361,53.00088963168407,-311.6980862614291,-382.6838641020919,70.98577784066276,36.97014289391244,92741.1421862296,93067.47349382807,240.46395367680816,136.64316419571767,278.3510608899456,42.09214261710043,92310.43575207832,65661.2584959073,92657.03866666666,-0.0649119922234522,92920.9679768384,92800.736,92680.5040231616
2024-12-31 00:55:00,92796.15,92954.99,92723.07,92784.75,36.62112,51.99515293617485,-287.9127214966429,-363.72963558100207,75.81691408435915,35.755136433637354,92752.04413967222,93045.7255327644,240.30210264972996,118.20536925316377,275.03455654066363,53.11390921620582,92382.16117687048,65661.33539420707,92691.86495238096,-0.062208674983249,92921.03505132488,92800.884,92680.73294867514
2024-12-31 01:00:00,92784.76,92786.15,92524.2,92593.08,62.62895,37.5999224342976,-281.2863220769796,-347.2409728801976,65.95465080321804,35.16718432963411,92712.30310475416,93010.90664562868,380.11128525604727,116.68691451557216,274.0999453591875,-59.478703200398805,92446.71405918345,65661.46597431814,92696.94647619048,-0.0596658653478596,92939.10164262804,92749.046,92558.99035737198
2024-12-31 01:05:00,92593.08,92607.34,92436.08,92457.37,74.87376,30.43958559897463,-283.7150254139706,-334.53578338695223,50.82075797298165,34.84460270879388,92648.56982856564,92968.32690365725,509.246889652597,136.19204352782904,266.754234976388,-139.84532233800155,93027.69,65661.62129631129,92677.58142857144,-0.0575074397329235,92920.8974448263,92666.274,92411.6505551737
2024-12-31 01:10:00,92457.37,92582.67,92440.88,92515.16,30.16792,36.60838192039705,-277.774607510888,-323.1835482117394,45.40894070085136,34.54506263229938,92615.21737142422,92933.46791106822,553.9772641667223,145.61109875381538,257.82821819235977,-120.43577135448388,93015.8578,65661.68401266141,92662.28961904762,-0.0554670990229452,92906.29063208336,92629.302,92352.31336791663
2024-12-31 01:15:00,92515.16,92531.88,92389.28,92507.03,33.60135,36.06839384304852,-270.60345835592307,-312.6675302405761,42.06407188465306,34.407937530028235,92588.17052856818,92900.66499483222,460.5995740499056,154.83511914747538,249.59763117862025,-100.2673468413037,93004.262244,65661.75384530552,92642.49333333336,-0.0535027516745641,92801.77778702496,92571.478,92341.17821297504
2024-12-31 01:20:00,92507.02,92647.84,92506.25,92563.78,28.61484,43.09881748356849,-257.37417103101325,-301.6088583986636,44.23468736765034,33.66998625042614,92582.07289642614,92874.7507644605,188.5205976649304,155.02472896745638,241.8828003801471,-43.90793863687212,92979.66295424,65661.81344006957,92629.95885714286,-0.0514508794413136,92621.54429883246,92527.284,92433.02370116752
2024-12-31 01:25:00,92563.79,92684.26,92563.78,92684.26,44.91805,55.55128526699316,-234.46536562226535,-288.180159843384,53.71479422111861,32.795648635494565,92607.6196723196,92860.09762873278,308.57529337186133,140.81680916591824,233.21117178156487,6.86620216286262,92956.0476360704,65661.90740717365,92633.64752380952,-0.0490758491849797,92699.80764668592,92545.52,92391.23235331406
2024-12-31 01:30:00,92684.26,92815.93,92684.26,92751.41,74.70685,61.22649026596062,-208.48820622084892,-272.241769118877,63.75356289802807,31.318501872426545,92643.5672542397,92851.7370419072,388.1616680897714,123.70163646323238,225.9582309400244,75.53198217713235,92933.3769306276,65662.06407839387,92645.21333333332,-0.0463494578156298,92798.40883404488,92604.328,92410.24716595512
2024-12-31 01:35:00,92751.4,92759.56,92592.85,92662.01,51.92213,50.853262489852,-192.89142086396168,-256.371699467894,63.48027860393228,30.287317904986192,92648.17794067976,92837.1426540682,349.3880780072068,122.0651918184909,221.7262144443078,36.52973759182856,92911.61305340249,65662.17260629874,92643.40952380952,-0.0436011653138426,92808.3920390036,92633.698,92459.0039609964
2024-12-31 01:40:00,92662.01,92815.93,92653.35,92756.49,70.48242,59.54539150735386,-170.93665830953978,-239.28469123622315,68.34803292668337,29.03954555715378,92675.25595550984,92830.93860375526,281.3370579153707,116.64513397632795,217.50148484114203,101.67853303899018,92890.7197312664,65662.32044314044,92653.5840952381,-0.0406728388432387,92824.25852895768,92683.59,92542.92147104233
2024-12-31 01:45:00,92756.49,92756.49,92606.07,92725.99,49.28698,55.7273465664464,-154.22068584313092,-222.27189015760476,68.05120431447381,28.070494803595132,92687.93946663236,92822.86563423564,148.75968140512123,109.0801056529086,212.70995020963176,56.60690332256163,92870.66214201572,65662.42370522505,92659.95409523808,-0.0377338681322097,92790.41184070257,92716.032,92641.65215929745
2024-12-31 01:50:00,92725.99,92811.02,92722.09,92789.83,28.44537,61.86851348893669,-134.27397595245566,-204.6723073165749,70.39833136411926,26.87012020047709,92713.41209997427,92820.32443160212,170.8625713820511,120.49909556741936,203.86852519465864,96.49080479532832,92851.4068563351,65662.4834418801,92676.03876190475,-0.0347061268768588,92822.57728569102,92737.146,92651.71471430895
2024-12-31 01:55:00,92789.45,92893.4,92789.44,92792.05,28.85722,62.08796259530201,-116.93893001586548,-187.12563185643305,70.18670184056757,25.310708061412846,92733.0715749807,92818.14947532506,192.6970373905788,109.72310947351497,196.73220196646812,114.62641751158574,92389.28,65662.54404813066,92693.19466666663,-0.0316762235521775,92841.6225186953,92745.274,92648.92548130472
2024-12-31 02:00:00,92792.05,92848.01,92706.02,92782.39,51.41651,60.276604735243865,-102.79530223060284,-170.259565931267,67.46426370066416,24.25283812065984,92745.40118123552,92815.39874645392,100.40288758085808,98.48936971551062,192.82204468314836,64.95512174545036,92399.3624,65662.65199452874,92708.18609523808,-0.0287332249243513,92819.55144379043,92769.35,92719.14855620958
2024-12-31 02:05:00,92782.39,92907.03,92748.93,92861.2,33.36201,69.10166019535279,-84.25581832784519,-153.05881641058264,68.80299808273745,22.939140178490725,92774.35088592664,92818.92191980362,171.84585910086753,83.284167878116,190.34189863435245,118.46138478223509,92409.243152,65662.72223948543,92733.8165714286,-0.025753050724277,92876.21492955044,92790.292,92704.36907044955
2024-12-31 02:10:00,92861.21,92877.33,92708.63,92831.1,63.29334,62.71586597976046,-71.17154098716856,-136.6813613258998,65.50982033873126,21.920663865483142,92788.538164445,92819.85869520334,120.65634528550436,61.60939745430833,188.79604873189848,61.691715467492486,92429.15462592,65662.85535749471,92754.7056190476,-0.0228887138831974,92871.64217264274,92811.31399999998,92750.98582735725
2024-12-31 02:15:00,92830.71,92830.71,92652.0,92684.01,32.47088,40.67423492514696,-71.84293006798544,-123.71367507431694,51.870745006331504,21.25774905973693,92762.40612333376,92809.40879557232,240.36327305584564,61.64524262273775,188.1034738224776,-55.03848821200018,92448.2696408832,65662.92327972893,92753.7158095238,-0.0204893893792696,92910.33163652792,92790.15,92669.96836347209
2024-12-31 02:20:00,92684.01,92737.7,92586.56,92590.16,37.42168,32.0499039877201,-79.03683399093279,-114.77830685764012,35.741472866707326,20.96163906329752,92719.34459250032,92792.54350360524,399.5798108150484,82.6971615072912,185.46322569230057,-154.09079214430278,92466.62005524788,65663.00128569365,92738.0541904762,-0.0186621076058314,92949.56190540752,92749.772,92549.98209459247
2024-12-31 02:25:00,92590.17,92630.92,92505.01,92564.29,43.14669,29.94933657030022,-85.83608254605497,-108.98986199532308,23.153779449268114,21.06730078929028,92680.58094437524,92774.98554178946,485.70319917821325,98.23798992036292,181.2094238571365,-155.85707834651592,92484.23645303796,65663.09113854484,92718.22895238096,-0.0173147431353308,92949.00359958912,92706.152,92463.3004004109
2024-12-31 02:30:00,92564.29,92574.49,92413.59,92416.01,35.04167,20.64342324211925,-102.01354414854724,-107.59459842596792,5.581054277420691,21.56441645903459,92614.43820828144,92747.37203857487,549.1077706078358,140.8031651682568,179.7587507244845,-157.6354362953176,92907.03,65663.16371004195,92678.08771428572,-0.0166250028349481,92891.66788530392,92617.114,92342.56011469608
2024-12-31 02:35:00,92416.0,92566.23,92375.15,92520.95,45.5342,37.21208967949252,-105.15436398924794,-107.10655153862392,1.952187549375992,22.188391939957672,92591.06615621108,92729.95495868452,350.7418292466318,151.70424090342047,180.56741138702145,-102.97381869231,92897.1612,65663.25838094248,92653.34580952385,-0.0161525885104602,92730.4549146233,92555.084,92379.71308537669
2024-12-31 02:40:00,92520.94,92768.0,92513.68,92667.99,70.02361,53.52689788728396,-94.68709333465084,-104.62265989782932,9.935566563178469,21.35788684960227,92610.2971171583,92725.18842340108,332.35268207034096,147.0087810426594,185.83545343080613,-7.153807074927706,92876.280752,65663.40476392506,92649.76457142856,-0.0155053248991487,92718.05634103518,92551.88,92385.70365896483
2024-12-31 02:45:00,92667.99,92868.22,92667.98,92694.6,43.84524,56.00922052187755,-83.28445002026274,-100.35501792231602,17.070567902053284,19.994741196156667,92631.37283786872,92722.83546775483,404.9308787619229,141.20960231864456,186.8643496143204,53.68203540877029,92375.15,65663.49651104846,92650.5258095238,-0.0146824079281315,92775.23343938096,92572.768,92370.30256061903
2024-12-31 02:50:00,92694.6,92710.58,92504.15,92537.6,52.61878,40.64014262615552,-85.92586109849799,-97.46918655755242,11.54332545905443,19.542719214343684,92607.92962840151,92708.58658561988,408.950884873746,139.08165713912618,188.26189607044088,-33.09412104323855,92385.0114,65663.60597666973,92630.04333333332,-0.0140788099747642,92771.90544243688,92567.43,92362.95455756312
2024-12-31 02:55:00,92537.24,92541.23,92390.51,92450.0,75.8731,34.332348686138545,-94.00416480825515,-96.77618220769298,2.7720173994378285,19.616979886155224,92568.44722130116,92688.69530980296,370.4850126183883,125.48408512343931,185.58033206540944,-100.7117420784614,92868.22,65663.76330340022,92599.96552380951,-0.0138050483419642,92759.4705063092,92574.228,92388.9854936908
2024-12-31 03:00:00,92450.0,92575.76,92417.69,92540.01,103.00683,44.88088926671638,-92.08176270269904,-95.8372983066942,3.755535603995156,19.46592774733327,92561.33791597586,92677.25797827964,362.8912881825236,94.81812686730504,183.6153083464511,-49.24146554744093,92858.6658,65663.9776080597,92584.51752380953,-0.0135477560650566,92759.48564409128,92578.04,92396.59435590876
2024-12-31 03:05:00,92539.97,92557.29,92357.17,92367.59,233.63069,32.77774740529922,-103.28054438407707,-97.3259475221708,-5.954596861906282,19.596705985081023,92512.9009369819,92653.43736456583,435.626703313872,103.65431710142563,184.7942148931328,-95.60361720290403,92849.302684,65664.46054344244,92548.45942857144,-0.013649132116964,92735.77335165691,92517.96,92300.14664834306
2024-12-31 03:10:00,92367.59,92391.27,92246.0,92312.71,81.92806,29.71686036960469,-115.25542411295464,-100.91184284032758,-14.343581272627064,20.18699689977274,92462.85320273644,92627.22756729156,362.48563527094666,122.6222443722908,181.9710566864808,-140.101247420134,92829.61737664,65664.62954383779,92509.12647619047,-0.0140755447976879,92622.82481763548,92441.582,92260.33918236454
2024-12-31 03:15:00,92312.71,92379.36,92190.78,92233.32,55.82725,25.57154060735769,-129.657105677019,-106.66089540766586,-22.996210269353128,20.955191021384216,92405.46990205233,92596.9269851922,425.9485013791127,147.6129537541943,182.443124066018,-132.80214521619655,92794.6003340416,65664.74435943043,92463.68133333334,-0.0148413299459139,92593.70025068957,92380.726,92167.75174931044
2024-12-31 03:20:00,92233.32,92397.6,92219.26,92240.49,217.49139,26.67998084482734,-138.89093475797563,-113.10690327772782,-25.784031480247805,21.528547030358755,92364.22492653925,92569.50875556204,448.23529507173225,164.7277184812969,182.15004377558893,-92.8607686327561,92746.29470731827,65665.19176841724,92425.172,-0.0157578005521945,92562.94164753586,92338.824,92114.70635246413
2024-12-31 03:25:00,92240.49,92299.0,92065.0,92145.75,324.33154,21.58330823663087,-152.100220393957,-120.90556670097364,-31.194653692983337,22.669415005653462,92309.60619490444,92536.91192821112,301.99058677686844,189.31770989670136,185.85361207733257,-117.645433505352,92701.8535307328,65665.8565555322,92379.6555238095,-0.0169049298147878,92410.96729338844,92259.972,92108.97670661156
2024-12-31 03:30:00,92145.74,92267.0,92033.73,92206.01,65.22508,31.56203846699645,-155.90897443474387,-127.9062482477277,-28.002726187016165,23.842706534273027,92283.70714617832,92511.45793373336,216.2081776218547,177.82715367118374,189.240496928952,-98.75199983201124,92638.16817765954,65665.9905485382,92347.3,-0.0179977189805796,92335.76008881092,92227.656,92119.55191118908
2024-12-31 03:35:00,92206.01,92404.0,92206.01,92333.34,35.24612,48.25745937733554,-146.95892162414384,-131.71678292301092,-15.242138701132916,23.864559105430654,92296.11535963375,92497.75655421542,243.0336475932272,137.25856469753165,189.8654614340272,-7.26306072120741,92565.6355963404,65666.063302067,92335.58038095238,-0.0187039835500588,92353.2988237966,92231.782,92110.26517620338
2024-12-31 03:40:00,92333.33,92474.06,92300.01,92455.7,29.49947,59.61757349057709,-128.51111475973448,-131.07564929035564,2.5645345306211595,23.3893830643651,92336.01151972532,92494.5214346604,433.4208319191239,125.9125370359664,188.7357856173112,69.66104439578149,92501.80692477956,65666.1244726953,92342.37495238095,-0.0188266231114057,92492.96841595956,92276.258,92059.54758404044
2024-12-31 03:45:00,92455.7,92537.93,92410.53,92495.52,22.19288,62.80650348769463,-109.41666647838429,-126.74385272796138,17.327186249577096,22.51277196787863,92375.888639794,92494.59824737885,544.0372637865366,131.4925661293222,184.35465807321708,133.4637627783285,92033.73,65666.17056046697,92354.10085714284,-0.0184321737104203,92599.28263189326,92327.264,92055.24536810673
2024-12-31 03:50:00,92495.52,92543.74,92452.7,92455.31,52.40026,57.32141612678797,-96.41735040064668,-120.67855226249844,24.26120186185176,21.65854788089639,92395.7439798455,92491.57607450354,426.2417617115425,118.79454492036858,177.68932535370217,118.7277366134389,92043.814,65666.27921593853,92360.7076190476,-0.0177568610732056,92602.29688085578,92389.176,92176.05511914424
2024-12-31 03:55:00,92455.3,92474.63,92376.67,92435.57,22.3425,54.51661461435501,-86.70862868275435,-113.88456754654965,27.17593886379528,21.291273923529047,92405.70048488412,92487.26791492636,217.9078578159388,123.38598103579189,171.99437354272388,60.78605640240384,92063.81104,65666.32551021247,92366.7079047619,-0.0169292493885612,92544.04192890796,92435.088,92326.13407109203
2024-12-31 04:00:00,92435.73,92578.82,92377.59,92515.15,29.70696,63.222378646548826,-71.76568569941446,-105.4607911771226,33.69510547770814,20.20474920683792,92433.0628636631,92489.41269070124,117.09813184296944,135.9512945977811,174.0826325753872,79.02558928516274,92083.0081984,65666.38724658871,92385.7858095238,-0.0158341968216231,92529.99906592148,92471.45,92412.90093407853
2024-12-31 04:05:00,92515.16,92515.16,92303.21,92303.22,26.0266,39.22763946126129,-76.14650603213522,-99.59793414812512,23.4514281159899,19.62804973641868,92400.60214774733,92475.09017603192,297.6614545180637,130.89623486871702,176.7874445342879,3.1560217727515933,92112.756906496,65666.44090734547,92376.82019047618,-0.0150230160327662,92589.78472725904,92440.954,92292.12327274097
2024-12-31 04:10:00,92303.22,92529.36,92303.21,92498.4,34.28884,57.18566330398247,-63.14109169415315,-92.30656565733074,29.16547396317759,18.98783741363233,92425.05161081052,92476.88323941408,299.38158874885994,130.44523537785176,180.3133413532669,38.81277795503419,92140.72069210625,65666.51212059366,92395.27647619048,-0.0139958557291438,92591.22079437444,92441.53,92291.83920562555
2024-12-31 04:15:00,92498.4,92593.24,92496.0,92509.54,30.92763,58.034982557439214,-51.34344693711319,-84.11394191328723,32.77049497617405,17.922543117500087,92446.17370810788,92479.3952979207,319.281495964824,104.67818319059464,174.3795312566054,119.918602096095,92167.00665057986,65666.57637941021,92415.6143809524,-0.0128171864793774,92612.01674798242,92452.376,92292.7352520176
2024-12-31 04:20:00,92509.54,92543.49,92423.78,92508.09,31.18044,57.85571896246719,-41.630836977186846,-75.61732092606715,33.986483948880306,17.396624913063132,92461.65278108088,92481.60258269604,328.0304307853221,75.27118788052297,170.4745647382769,52.90605969445107,92201.10531853347,65666.6411596831,92434.40704761904,-0.0115655937667392,92630.89521539264,92466.88,92302.86478460731
2024-12-31 04:25:00,92508.08,92610.54,92480.15,92596.73,24.63198,65.64116741870131,-26.475819635626976,-65.78902066797912,39.31320103235214,16.408211833761957,92495.42208581066,92490.45853787327,387.0967173005338,75.61313972694053,167.61138154268565,140.51600312730162,92232.4760930508,65666.69250369645,92463.15761904762,-0.0101091873824793,92676.74435865026,92483.196,92289.64764134971
2024-12-31 04:30:00,92596.73,92702.43,92596.73,92645.03,30.02797,69.34419037381552,-10.447520355082816,-54.72072060539986,44.273200250317046,15.614209998289182,92532.824064358,92502.34865034456,235.00316035177093,91.60884292841124,163.18914000392218,177.7782561523491,92270.28248374572,65666.75520735058,92494.88714285714,-0.008456342045281,92669.05958017588,92551.558,92434.0564198241
2024-12-31 04:35:00,92645.04,92675.32,92506.3,92570.81,35.05222,57.84783500248382,-3.6913597181264777,-44.51484842794518,40.823488709818704,14.74555901990691,92542.32054826849,92507.61490801036,209.79610367922575,94.5871260526382,163.60563000364232,77.2228139116549,92322.14018569623,65666.82820078247,92512.86790476192,-0.0068829802001846,92670.93805183962,92566.04,92461.1419481604
2024-12-31 04:40:00,92570.81,92599.99,92474.37,92510.21,36.50898,49.76430648969632,-3.190192726586247,-36.2499172876734,33.05972456108715,14.150087019258592,92534.29291120137,92507.8145304711,209.22065458021825,93.0415520877237,160.8923707176686,12.13917185541846,92367.77496341268,65666.90405613247,92518.72047619046,-0.0055449500777715,92670.78432729012,92566.174,92461.56367270988
2024-12-31 04:45:00,92510.21,92604.46,92492.96,92523.11,38.25401,51.49568711620426,-1.732125223512412,-29.3463588748412,27.61423365132879,13.562227611335327,92531.49718340102,92508.99110505026,196.89418623948583,89.38259137858606,157.36434423783513,20.107800761584546,92407.93356780316,65666.98357489778,92523.39590476191,-0.0043840277581482,92667.62509311974,92569.178,92470.73090688026
2024-12-31 04:50:00,92523.11,92578.49,92493.76,92522.19,41.39116,51.34424339474831,-0.643415638784063,-23.605770227629773,22.96235458884571,13.016358161120872,92529.17038755077,92510.00640466178,199.61807372892508,89.38512049550013,152.17617679227624,-15.26963151531057,92443.27313966678,65667.06961139165,92526.14133333332,-0.0033850322659525,92654.07903686448,92554.27,92454.46096313554
2024-12-31 04:55:00,92522.18,92553.82,92476.34,92476.35,55.58454,43.66600031608697,-3.4398578086984344,-19.572587743843503,16.132729935145072,12.646186454711083,92515.96529066308,92507.41745045704,121.27146566286685,51.91912912706057,146.84073559282868,-86.86855586539122,92474.37196290676,65667.18495244555,92522.14152380954,-0.002627629221367,92581.16973283143,92520.534,92459.89826716857
2024-12-31 05:00:00,92476.35,92516.58,92316.0,92325.09,55.58455,27.42582925420648,-17.657926656262134,-19.189655526327236,1.5317288700650984,13.4072079374416,92468.24646799728,92493.39226196034,300.35116727117565,84.55237741184278,150.67925447905534,-202.79266347966012,92702.43,65667.29964176743,92498.15628571429,-0.0023788856559031,92621.5655836356,92471.39,92321.2144163644
2024-12-31 05:05:00,92325.09,92411.52,92250.0,92327.06,37.80689,27.84523615473441,-28.439058355565063,-21.0395360921748,-7.399522263390267,14.49319600743942,92432.94985099796,92480.59747257878,361.3585671905021,104.16840216906394,151.45359344483742,-171.6128225262871,92694.7014,65667.37765509421,92475.6739047619,-0.0024728231524727,92615.43928359525,92434.76,92254.08071640474
2024-12-31 05:10:00,92327.06,92381.55,92315.34,92336.96,29.07488,30.27515225485034,-35.77197853756661,-23.986024581253165,-11.785953956313444,15.501613501008825,92408.95238824848,92469.54843622656,337.68627997420845,116.14520859885435,145.3647653416352,-106.46951107352324,92676.913344,65667.43767216172,92455.54495238094,-0.0027665866693221,92566.3731399871,92397.53,92228.6868600129
2024-12-31 05:15:00,92336.97,92400.0,92296.4,92348.94,43.26959,33.52588811523876,-40.153816531586926,-27.21958297131992,-12.934233560267009,16.55285922010561,92393.94929118636,92460.27086420916,229.4533845547121,115.70095694142354,142.3815678172331,-77.67891870868891,92659.83681023998,65667.52702991295,92438.71038095238,-0.0031509193682232,92477.60669227736,92362.88,92248.15330772263
2024-12-31 05:20:00,92348.94,92628.73,92348.93,92628.73,65.54747,71.18121382811023,-20.809856936815777,-25.93763776441909,5.127780827603317,15.421588367410648,92452.64446838976,92473.22925927,471.9647990972444,112.86230102526665,152.19717011600238,66.13305127268596,92643.44333783038,65667.66381292643,92458.74571428572,-0.0029824519326793,92629.33839954862,92393.356,92157.37360045138
2024-12-31 05:25:00,92628.73,92654.74,92534.05,92555.28,41.47115,60.402443240524974,-11.276442930233316,-23.00539879758194,11.728955867348624,14.463187659410435,92478.30335129231,92479.54085471077,507.7677072696388,111.2162592252264,149.9466579648595,91.37310314177998,92250.0,65667.75011752816,92467.74647619048,-0.0026001280894244,92693.27785363482,92439.394,92185.51014636518
2024-12-31 05:30:00,92555.29,92631.97,92523.0,92560.67,21.12086,60.92351500593372,-3.248765940094017,-19.054072226084354,15.805306285990335,13.484347307584148,92498.89501346924,92485.78155819456,479.1508426213695,115.05811567514236,147.01975382451246,79.23758773070946,92258.0948,65667.79408023455,92477.03028571428,-0.0020744835171296,92725.69142131068,92486.116,92246.54057868932
2024-12-31 05:35:00,92560.66,92571.58,92494.44,92521.75,16.8746,54.68781729220839,-0.0269817918160697,-15.248654139230698,15.221672347414628,12.703326416974274,92504.60876010192,92488.54836141036,374.969988857687,114.97658053535704,142.02834283704723,49.61065872756896,92266.027704,65667.82915348817,92480.624,-0.0015535398400832,92710.55899442884,92523.074,92335.58900557116
2024-12-31 05:40:00,92521.74,92539.99,92410.08,92445.17,37.69481,44.04373903594846,-3.611430316188489,-12.921209374622258,9.309779058433769,12.63655695771601,92489.74907007645,92485.2115643788,238.88152444150185,112.93172543350516,141.16274692011555,7.659333432111008,92273.80194992,65667.90727704995,92474.72114285712,-0.001216822474333,92661.76076222074,92542.32,92422.87923777924
2024-12-31 05:45:00,92445.16,92531.64,92355.4,92505.05,37.84741,52.68477906215773,-1.6018508943670895,-10.657337678571224,9.055486784204136,12.964930228920812,92493.57430255732,92486.73759788812,166.81137534373556,113.96234391941988,143.66826499725053,0.6001827169047765,92281.4207109216,65667.98589182904,92478.70571428572,-0.0008891602631901,92600.98968767188,92517.584,92434.17831232812
2024-12-31 05:50:00,92505.05,92581.54,92477.28,92525.64,33.31184,55.519085715659166,1.6333677511429414,-8.199196592628391,9.832564343771333,12.78933869308854,92501.590726918,92489.73009035828,151.40769565713708,105.82459110050615,140.85338892601797,40.20395048209083,92288.88709670315,65668.05513825074,92486.06190476193,-0.0005364222687964,92587.35984782856,92511.656,92435.95215217143
2024-12-31 05:55:00,92525.63,92559.65,92488.37,92509.59,12.91146,52.57323585576167,2.8691274563025218,-5.985531782842209,8.85465923914473,12.626289409815715,92503.59054518848,92491.25777571532,116.53536596431512,92.24149743662022,135.88386114558804,18.299070684300176,92296.2041547691,65668.08196159382,92491.13114285714,-0.0002148910802191,92559.70768298216,92501.44,92443.17231701784
2024-12-31 06:00:00,92509.6,92668.31,92503.89,92658.39,80.65214,70.17759212768891,15.674704120407114,-1.6534846021923446,17.328188722599457,11.973022142167178,92542.29040889136,92504.11410066031,281.3146968357905,87.40070275199186,137.92215677804592,140.08317534096045,92303.37487167372,65668.25044270938,92516.16914285716,0.000386593470415,92669.42534841788,92528.768,92388.1106515821
2024-12-31 06:05:00,92658.39,92720.01,92615.51,92674.89,72.78061,71.58125806810591,26.84517353962292,4.046247026170708,22.79892651345221,11.786314879531371,92575.44030666852,92517.25070830184,302.201891084027,73.78278474579774,135.53485986532834,152.72150020122805,92317.97227680676,65668.40257145559,92542.11,0.0011838656606481,92725.812945542,92574.712,92423.611054458
2024-12-31 06:10:00,92674.89,92832.29,92655.56,92655.56,44.90522,67.13879568594845,33.749043614050606,9.98680634374669,23.76223727030392,12.42020411102271,92595.4702300014,92527.88988458632,286.73233522239025,77.0358078165813,138.47736987494744,144.9363523044809,92342.09454019836,65668.49636598486,92563.58266666668,0.0020348861128059,92748.1801676112,92604.814,92461.4478323888
