time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-29 00:11:00,95090.0,95100.0,95084.04,95100.0,40.34559,63.53897129029577,7.04428630421171,4.965658878609957,2.078627425601753,8.986986311447463,95078.69957377385,95066.99556728793,97.61816721080686,21.939007785860547,30.006672021441297,118.57238222387036,95009.8556,62767.636137537746,95070.60371428572,0.0006448722256957758,95124.2410836054,95075.432,95026.6229163946
2024-11-29 00:12:00,95100.0,95181.17,95099.99,95181.16,106.20968,80.28238266982962,15.114873395636096,6.995501782015185,8.11937161362091,10.799641341950052,95104.3146803304,95075.77744672733,155.83308550491347,41.06821193465491,33.66190973419499,215.58142243519006,95013.46137599999,62767.92611624959,95085.83085714286,0.0008957777881489795,95183.49254275246,95105.576,95027.65945724754
2024-11-29 00:13:00,95181.17,95200.0,95168.64,95200.0,16.26741,82.51858784631287,22.76863965363009,10.150129356338166,12.618510297291923,12.786774982345692,95128.2360102478,95085.3330277483,195.39675742012332,53.816418822089496,33.497487610323965,179.83607450169708,95023.52389344,62767.97055566179,95102.50228571429,0.0013090582950323825,95229.15637871007,95131.45800000001,95033.75962128995
2024-11-29 00:14:00,95199.99,95272.0,95199.99,95271.99,70.99653,88.49931005623282,34.24850051499379,14.969803588069293,19.2786969269245,15.5558126808175,95164.17450768585,95099.69125638306,269.62904237260227,76.97165886323147,36.24838135244331,159.72997346787682,95037.6419819648,62768.16493350877,95127.8199047619,0.0019586979079446627,95303.4425211863,95168.628,95033.8134788137
2024-11-29 00:15:00,95271.99,95294.49,95248.0,95278.65,22.90793,88.92012885299468,43.383679246660904,20.652578719787616,22.731100526873288,18.35611264502671,95192.7933807644,95113.45731358437,262.42609762607026,88.98031418572062,36.979925541554884,128.47777455569565,95061.07778376833,62768.227664338825,95151.89228571428,0.0027485955000737744,95337.57304881305,95206.36000000002,95075.14695118698
2024-11-29 00:16:00,95278.65,95299.0,95260.0,95285.72,11.97278,89.41358284753922,50.61045826153713,26.64415462813752,23.966303633399612,21.001931662826877,95216.02503557329,95126.70828946249,175.3465737894876,96.1518805982346,37.124216574300966,104.47598253273725,95089.08724971613,62768.2604575049,95174.62504761903,0.0036076314389549948,95331.17728689474,95243.504,95155.83071310526
2024-11-29 00:17:00,95285.72,95300.0,95285.71,95300.0,27.54015,90.44499644343271,56.83485255225969,32.682294212961956,24.152558339297734,23.469448808045943,95237.01877667996,95140.0384210423,139.58442438900238,93.71435094836292,35.49320110470758,93.21000651290403,95118.47503475587,62768.33592221012,95197.03609523809,0.004498313947210083,95337.0642121945,95267.272,95197.4797878055
2024-11-29 00:18:00,95300.0,95375.36,95299.99,95375.36,38.91117,94.09086854077083,67.07544805010548,39.560924980390666,27.514523069714812,26.44006852592098,95271.60408250996,95158.14008096214,150.68864794820547,101.12271830300311,38.34154388294242,111.68412902029421,95147.51902919494,62768.442791844194,95227.10914285715,0.005517891968737102,95377.6883239741,95302.344,95226.9996760259
2024-11-29 00:19:00,95375.36,95385.99,95313.3,95313.3,26.90723,68.32682847302928,69.38365879000048,45.52547174231263,23.85818704768785,29.27706614320848,95282.02806188246,95170.07545934967,138.02404826899874,93.72916001424284,40.79500503416098,89.39516646206977,95188.53040393985,62768.51655156188,95246.13257142858,0.006441656854405143,95379.6180241345,95310.606,95241.5939758655
2024-11-29 00:20:00,95313.31,95392.88,95299.0,95368.68,36.41797,75.50822843094153,74.81916681937582,51.38421075772528,23.434956061650546,31.393784694612158,95303.69104641184,95185.35273170739,146.24524830840528,85.35455866406353,44.586790388864095,97.6269116760601,95228.02232315188,62768.61655203701,95270.06352380953,0.007362643638475567,95401.7346241542,95328.612,95255.48937584579
2024-11-29 00:21:00,95368.69,95379.48,95361.38,95379.48,11.8518,76.74228928609713,79.08665411510447,56.92469942920112,22.161954685903346,33.35930906377272,95322.63828480887,95200.28559849915,134.73873912513955,68.51503887021704,42.69487678965889,102.77174441032852,95260.9938585215,62768.64910666453,95292.5463809524,0.00824990275734841,95414.73336956257,95347.364,95279.99463043743
2024-11-29 00:22:00,95379.48,95379.48,95360.2,95371.54,10.0132,73.47610636509256,80.89546434264048,61.718852411889,19.176611930751477,35.137258161799664,95334.86371360665,95213.45901399922,97.82966591589502,59.027222234406125,41.022385590397455,81.91924238408922,95287.3710868172,62768.67660426222,95310.64638095237,0.009043924789447247,95410.58683295794,95361.67199999999,95312.75716704204
2024-11-29 00:23:00,95371.54,95386.89,95371.54,95381.09,11.92318,75.01113472622308,82.1525610811077,65.80559414573274,16.346966935374965,36.86974540529353,95346.42028520498,95226.35370523007,100.78026638797019,46.443127720656484,39.18864376251234,86.87814341140485,95308.47286945376,62768.709356453015,95327.15352380951,0.009743228277333739,95413.20813319398,95362.818,95312.42786680601
2024-11-29 00:24:00,95381.09,95415.99,95381.08,95415.98,16.07738,80.0682550916601,84.9845022741356,69.64137577141332,15.34312650272227,38.77911913571587,95363.81021390372,95240.9403432893,67.8701429310895,47.869601723173886,38.883026350904565,122.29857114504854,95325.35429556301,62768.753567101405,95345.50361904762,0.01040155718635731,95417.28907146554,95383.35399999999,95349.41892853445
2024-11-29 00:25:00,95415.99,95415.99,95400.0,95400.0,16.13027,72.05385486038655,84.9600174279476,72.70510410272018,12.25491332522742,40.55210902825089,95372.85766042779,95253.17570149782,64.62348561908584,43.83433227271069,37.24781018298318,107.93083869663268,95343.48143645041,62768.79790135877,95358.61838095238,0.01095092390473938,95421.92974280953,95389.61799999999,95357.30625719044
2024-11-29 00:26:00,95400.0,95400.01,95333.62,95333.62,27.16168,48.06972306509556,78.67735816180357,73.89955491453686,4.777803247266704,39.683730525670384,95363.04824532084,95259.36372445953,111.96327889736858,37.0086569033713,39.329395169912914,-51.58022744584606,95415.99,62768.87240345332,95360.02533333334,0.011245952394301121,95436.42763944868,95380.446,95324.46436055131
2024-11-29 00:27:00,95333.62,95364.0,95333.62,95363.99,9.10808,56.09358659714617,75.28111676342087,74.17586728431367,1.1052494791072007,38.87737905898848,95363.28368399062,95267.41189950111,114.50781694464968,29.502264248486295,38.69015265777661,-61.276339444619744,95415.99,62768.89740933663,95364.02961904761,0.011398283671420798,95436.18990847233,95378.936,95321.68209152768
2024-11-29 00:28:00,95364.0,95367.44,95358.47,95364.0,8.26615,56.096267004479685,71.76313712919364,73.69332125328967,-1.93018412409603,38.19393099371329,95363.46276299297,95274.84175338564,116.72248529476929,29.50466005018705,36.56728461079265,-43.07389895332798,95414.3426,62768.92010370724,95366.47342857144,0.011426205756521006,95433.87924264738,95375.518,95317.15675735261
2024-11-29 00:29:00,95364.01,95366.33,95335.15,95335.16,6.40056,46.31172884395894,65.88844496988168,72.13234599660807,-6.243901026726391,36.77172604984822,95356.38707224475,95279.48161850983,97.04042117178324,25.43455515213208,36.18247856716514,-110.07745275480157,95412.72814800001,62768.937660608455,95364.19561904763,0.011288062825999885,95407.8742105859,95359.354,95310.83378941412
2024-11-29 00:30:00,95335.15,95335.16,95237.56,95237.56,6.82207,27.10918827630266,52.74914547216031,68.25570589171852,-15.506560419558213,35.18466574914582,95326.68030418355,95276.25687862447,186.30807985918364,49.43760161630802,40.56944438379662,-229.97412386790594,95411.14598504001,62768.95631761904,95348.36628571428,0.010822297445855953,95420.0200399296,95326.86600000001,95233.71196007042
2024-11-29 00:31:00,95237.57,95237.57,95203.55,95231.11,8.06742,26.246160793898838,41.33916272640636,62.87239725865609,-21.533234532249736,34.28685718224692,95302.78772813766,95272.7840418072,239.12526554209762,62.81084051184226,40.10162692781144,-185.36136931562132,95404.20254563841,62768.97837600477,95332.1356190476,0.010122783901081676,95425.92663277105,95306.364,95186.80136722895
2024-11-29 00:32:00,95231.11,95231.11,95231.1,95231.1,1.26899,26.244606369135127,31.927818264914094,56.683481459907696,-24.755663194993602,33.453177798697936,95284.86579610323,95269.57757705281,231.03933756021434,70.9892876209064,37.23793929011025,-112.33148006052556,95392.16339290011,62768.98184574358,95316.55971428572,0.00927702202041684,95395.30566878011,95279.78600000001,95164.2663312199
2024-11-29 00:33:00,95231.11,95292.74,95231.1,95292.73,5.67679,48.70985617577706,29.106761284929235,51.168137424912004,-22.06137613998277,31.229687584523372,95286.83184707741,95271.35853266415,167.24266540599638,69.314502548861,38.9809436265309,-48.2979353375654,95380.8465893261,62768.99739697894,95310.57504761907,0.008477992357933634,95349.153332703,95265.532,95181.91066729701
2024-11-29 00:34:00,95292.74,95292.74,95292.73,95292.73,1.83492,48.70985617577706,26.56483047400252,46.24747603473011,-19.682645560727593,29.165018099932702,95288.30638530805,95273.00249169,116.92419347594841,60.90279242132612,36.197304796065076,-11.503635224677911,95370.20879396654,62769.002423632155,95304.78628571429,0.00772805035211792,95315.50809673798,95257.046,95198.58390326203
2024-11-29 00:35:00,95292.73,95309.41,95292.73,95309.41,4.74709,54.152383301863566,25.601154420161038,42.1182117118163,-16.517057291655263,27.27647765229542,95293.58228898104,95275.80306925232,133.89035208022688,51.785798581473465,34.803211596346685,13.973752987850347,95360.20926632854,62769.015434662484,95301.94485714287,0.007062338769290819,95338.36117604011,95271.416,95204.47082395988
2024-11-29 00:36:00,95309.41,95363.12,95309.41,95363.12,6.29652,67.48446446305744,28.83894492588297,39.462358354629636,-10.623413428746666,26.53866809898587,95310.96671673577,95282.51975623291,168.77718048501993,54.724975419993356,36.15369648232134,84.51085566236416,95203.55,62769.032720906784,95306.93209523811,0.006578013089795125,95382.20659024251,95297.818,95213.42940975749
2024-11-29 00:37:00,95363.12,95415.99,95363.11,95404.97,23.18506,74.4353808881294,34.38548797252588,38.44698427820889,-4.061496305683008,26.649610276132552,95334.46753755183,95291.93900575346,177.86194110286306,61.04467654690364,37.348432447870145,146.6139897968694,95206.7414,62769.096453922764,95317.57952380952,0.006308958897232008,95421.52297055144,95332.592,95243.66102944857
2024-11-29 00:38:00,95404.96,95446.74,95404.96,95446.74,7.68917,79.64659090734581,41.67129249087884,39.091845920742884,2.579446570135957,27.150859695884257,95362.53565316387,95303.84677454166,230.35880009504035,73.98645066076304,37.664972987307905,150.19474931018155,95215.111344,62769.11761754835,95333.56885714285,0.006268970856441345,95478.57340004752,95363.394,95248.21459995248
2024-11-29 00:39:00,95446.74,95535.07,95446.74,95489.29,18.46029,83.70660223129374,50.298959364328766,41.33326860946006,8.965690754868703,28.532877516435523,95394.2242398729,95318.11163803846,251.15479175533983,92.51213876045549,41.283903488214605,141.69928666519667,95229.00906336,62769.16849358863,95354.93857142859,0.006459108203054785,95528.28339587768,95402.706,95277.12860412234
2024-11-29 00:40:00,95489.28,95489.28,95400.0,95477.24,35.91009,78.39246079368691,55.52406635219813,44.17142815800768,11.352638194190455,28.777165073551227,95414.97817990468,95330.35228126627,187.01781480398495,96.88235521162383,44.712910381913105,85.63944390266292,95253.4939382912,62769.267423886966,95373.85123809523,0.006757852444717385,95529.78090740199,95436.272,95342.763092598
2024-11-29 00:41:00,95477.23,95536.77,95458.55,95514.69,17.72274,82.52900027259531,61.97252263783594,47.73164705397333,14.240875583862604,29.480326619934953,95439.9061349285,95344.53210578425,151.0853464185493,98.45571823695246,47.10627392606226,102.66971509355636,95276.0200232279,62769.31630473186,95396.38942857143,0.007180043236571861,95542.12867320927,95466.586,95391.04332679072
2024-11-29 00:42:00,95514.68,95514.69,95493.48,95510.18,10.60842,80.3072632313748,65.95872032441548,51.37706170806177,14.581658616353714,30.133262341576984,95457.47460119637,95357.27425149316,98.36171457768069,90.0615502629032,45.25654007420112,86.80015748523982,95302.09502090511,62769.3455595692,95416.89104761904,0.00764345081836042,95536.80885728884,95487.628,95438.44714271116
2024-11-29 00:43:00,95510.18,95545.59,95510.18,95545.58,13.22964,84.29064836819461,71.15407497547858,55.332464361545135,15.821610613933444,31.04145063032025,95479.50095089729,95371.75930907062,93.91370583089883,88.93223998057383,44.553215783187,97.72768778245222,95325.5625188146,62769.38208231749,95440.7204761905,0.008172130423016509,95554.35285291544,95507.396,95460.43914708454
2024-11-29 00:44:00,95545.59,95611.5,95545.58,95590.79,19.66434,88.00810905354008,78.02013260831882,59.86999801089987,18.150134597418948,32.44229873061195,95507.32321317296,95388.6078237575,153.0747743527172,85.6937811898176,46.07941465581637,128.99149658888453,95351.96581655684,62769.436443917206,95468.5739047619,0.00879844533675087,95604.23338717635,95527.696,95451.15861282364
2024-11-29 00:45:00,95590.79,95590.8,95552.9,95552.9,8.01255,71.08949143262284,79.48784006874484,63.79356642246887,15.694273646275974,33.743086252311386,95518.71740987973,95401.24568346847,116.85219525243156,69.5879604220648,45.495170751830116,98.75703774706523,95388.30060223889,62769.45856879809,95488.01123809523,0.009368307083448003,95601.25409762621,95542.828,95484.40190237378
2024-11-29 00:46:00,95552.91,95552.91,95503.84,95508.11,16.05448,55.85737059172931,76.15891753692995,66.26663664536109,9.89228089156886,33.81605902423438,95516.06555740979,95409.46601550936,122.27109950964223,53.58282976563248,45.75051569812847,21.0641260134965,95419.54851792545,62769.50283902991,95498.4119047619,0.009765700280402807,95602.64754975481,95541.51199999999,95480.37645024517
2024-11-29 00:47:00,95508.12,95508.12,95488.35,95498.24,8.87622,52.86222626432163,71.89552902869764,67.39241512202841,4.503113906669228,33.55057505673939,95511.60916805734,95416.29478354711,133.07686013451894,41.07884527369048,43.89476457683283,-43.12088715570275,95446.42172541589,62769.5273077779,95504.85838095237,0.009991145973188474,95605.66243006726,95539.124,95472.58556993274
2024-11-29 00:48:00,95498.24,95498.25,95489.93,95489.93,3.48729,50.14556842779091,67.0730391258985,67.32853992280243,-0.2555007969039309,33.30405422977976,95506.18937604301,95421.95903096658,152.7684631824668,35.134763682383756,41.353709964202416,-56.555853290911486,95469.53268385766,62769.536918610625,95508.23961904761,0.010055155610978047,95604.37823159124,95527.994,95451.60976840877
2024-11-29 00:49:00,95489.93,95563.98,95489.93,95563.98,11.91104,67.82618322805962,68.43749245986692,67.55033043021534,0.8871620296515772,33.80196100840221,95520.63703203225,95432.88372089223,120.01450451955316,36.34351869637664,43.68915925247388,32.53612014177051,95488.35,62769.569819210905,95519.61609523809,0.010140332458923198,95582.63925225977,95522.632,95462.62474774022
2024-11-29 00:50:00,95563.97,95639.23,95563.97,95639.23,13.07911,77.53962723146441,74.72944316358189,68.98615297688865,5.743290186693244,34.91344843614554,95550.28527402418,95448.75651159284,224.0675319971342,47.11443365891798,45.944219305868224,155.53741538506804,95489.93,62769.60602906766,95538.60142857143,0.01037032210638891,95651.93176599857,95539.898,95427.86423400143
2024-11-29 00:51:00,95639.22,95650.0,95639.22,95647.62,4.4852,78.41164804146268,79.47670433415624,71.08426324834217,8.39244108581407,36.028429609122625,95574.61895551813,95464.05370300877,267.67383271365543,56.55871222889892,43.43248935544898,144.4248893149299,95489.93,62769.61844961187,95556.07580952381,0.010684268786268259,95701.63691635683,95567.8,95433.96308364318
2024-11-29 00:52:00,95647.63,95647.63,95640.0,95640.0,3.725,75.22843171220066,81.68248782296723,73.20390816326719,8.478579659700046,37.063769269744206,95590.9642166386,95477.58803354656,244.919363742345,60.00939915346719,40.87516868720296,104.43329008365153,95518.7426,62769.62876259061,95570.22323809523,0.011004395224896867,95718.61168187116,95596.15199999999,95473.69231812881
2024-11-29 00:53:00,95640.0,95651.81,95620.0,95651.8,14.09708,76.96607937314442,83.42112174927024,75.24735088046779,8.17377086880245,37.51947712400672,95606.17316247895,95490.98895404299,130.45979420628282,64.87472536510076,40.22765663811686,81.398811068406,95542.368932,62769.66780550562,95584.10342857143,0.011317494760386949,95693.75589710314,95628.526,95563.29610289686
2024-11-29 00:54:00,95651.81,95651.82,95639.25,95639.26,8.33396,70.64640021906514,82.83228939237597,76.76433858284943,6.067950809526536,37.942736722127,95614.44487185922,95502.39441911661,20.729982550052227,67.66554591087012,38.25210973539473,66.56852646372529,95564.2571456,62769.69087818371,95594.76390476192,0.01156456847043605,95653.94699127502,95643.582,95633.21700872497
2024-11-29 00:55:00,95639.25,95639.26,95529.42,95541.31,9.91413,39.92149258789968,73.6133205726801,76.13413498081557,-2.520814408135479,35.97409833514389,95596.16115389441,95505.38792533842,166.442764745967,68.336364551266,43.36553046858057,-20.992869288092695,95651.82,62769.71824374906,95590.82133333331,0.011533600884995828,95707.21938237298,95623.99799999999,95540.77661762701
2024-11-29 00:56:00,95541.31,95571.05,95541.3,95553.65,4.76611,43.62792860399275,66.5359709780605,74.21450218026456,-7.678531202204056,34.14607697580243,95585.53336542082,95509.10039262008,190.00646847952157,64.26513300445603,42.392992577967675,-52.97081114524101,95651.82,62769.73140438396,95588.27057142855,0.011320467841147002,95700.20723423976,95605.204,95510.20076576024
2024-11-29 00:57:00,95553.36,95553.37,95544.0,95552.08,4.89495,43.220833156291185,60.10755211074138,71.39311216635993,-11.285560055618546,32.44862857069965,95577.17002406562,95512.4065162647,190.5564955593145,57.99893175327801,40.05420739382671,-81.11388960174402,95649.372,62769.74492012579,95585.09647619046,0.010969155955838875,95682.89824777965,95587.62,95492.34175222034
2024-11-29 00:58:00,95552.08,95626.51,95552.08,95626.51,5.77912,62.909726329646716,60.323491150760674,69.17918796324008,-8.855696812479408,31.90220921852685,95589.50501804921,95521.18370732127,166.01564750281977,46.20398078161251,42.50962115141001,-10.669182968006188,95646.97296,62769.760913417806,95591.78447619049,0.010671308216952566,95665.5698237514,95582.56199999999,95499.55417624858
2024-11-29 00:59:00,95626.51,95651.79,95626.5,95651.79,6.23495,67.5026620791981,61.821865143370815,67.70772339926623,-5.885858255895414,31.698295830211254,95605.0762635369,95531.23034521964,180.3048627625103,45.76915187541697,41.27964821202312,60.23223139378259,95529.42,62769.77818144437,95601.50295238094,0.01045293211059568,95675.22043138125,95585.068,95494.91556861874
2024-11-29 01:00:00,95651.78,95732.0,95635.99,95685.62,46.08285,72.8930203989743,64.98997166016488,67.16417305144596,-2.1742013912810734,32.32900844928658,95625.21219765267,95543.10647251044,213.09297895559575,50.66321497072237,45.1889590540211,115.3153612015342,95531.8674,62769.905941100755,95614.79028571429,0.010345940614907397,95720.4764894778,95613.93000000001,95507.38351052221
2024-11-29 01:01:00,95685.62,95685.62,95662.14,95662.15,12.48924,64.04855614865511,64.85922922560712,66.70318428627819,-1.843955060671064,32.91467016699939,95634.44664823951,95552.26366693272,183.5405831973767,51.772584262026086,43.638319121590726,80.82792040418774,95539.87270400001,62769.940541291806,95623.25771428572,0.010249870909886235,95727.40029159868,95635.62999999999,95543.8597084013
2024-11-29 01:02:00,95662.15,95688.0,95604.57,95604.57,30.58696,47.1912869314187,59.42438282560033,65.24742399414262,-5.823041168542289,32.26698117512829,95626.97748617963,95556.28723101482,112.57444264378864,51.49510155834535,46.48058204147661,24.708764162327054,95547.55779584001,62770.02513076052,95622.48676190474,0.010027387308021217,95702.41522132189,95646.128,95589.8407786781
2024-11-29 01:03:00,95604.57,95604.58,95530.24,95536.0,19.66817,34.293106627378705,49.019139830430504,62.0017671614002,-12.982627330969699,30.412327561117365,95604.23311463473,95554.72667478291,212.15249266586034,55.623260283014744,48.47054046708517,-74.595558949074,95732.0,62770.07941005453,95611.48133333333,0.009569931627952374,95734.10224633293,95628.026,95521.94975366707
2024-11-29 01:04:00,95535.99,95697.41,95535.99,95668.01,29.15252,59.72418899896913,50.83897349711333,59.76920842854283,-8.930234931429503,29.7612770725002,95620.17733597604,95563.4407767227,219.42898568871897,58.254685086352,56.53835900515039,30.460210102183783,95727.9648,62770.16018761976,95618.34371428571,0.009226111191845687,95740.98449284435,95631.26999999999,95521.55550715563
2024-11-29 01:05:00,95668.01,95713.83,95616.01,95698.02,17.47605,63.57052510759002,54.07936769754451,58.63124028234317,-4.551872584798659,29.32304282668037,95639.63800198204,95573.7930246671,229.90415690111695,59.338715973540786,59.487047647640146,83.18262631669423,95724.010304,62770.208655298455,95628.93333333332,0.009016511198106567,95748.70207845056,95633.75,95518.79792154944
2024-11-29 01:06:00,95698.03,95739.0,95698.02,95698.03,15.82095,63.57191619530475,56.00264671271725,58.105521568417984,-2.1028748557007333,29.170131758401762,95654.23600148654,95583.34971507733,250.34605773707153,57.91057328176966,58.16511567280842,124.09531867549708,95530.24,62770.25253265081,95639.04428571429,0.008888193420069326,95766.09902886854,95640.926,95515.75297113147
2024-11-29 01:07:00,95698.03,95698.04,95609.13,95612.3,13.19435,45.641938318093615,50.032422046992,56.49090166413279,-6.458479617140796,27.661380121424607,95643.7520011149,95585.57666007138,247.03747087539523,50.62369550623636,60.361178839035595,-21.012998934298366,95534.4152,62770.28903010741,95637.17190476191,0.008627128649990413,95765.99073543769,95642.472,95518.9532645623
2024-11-29 01:08:00,95612.3,95681.88,95612.29,95672.74,14.71021,56.11363278311654,49.60615004907595,55.11395134112143,-5.507801292045478,26.26039645851725,95650.99900083618,95592.2815323736,125.36534800671507,50.928550310264164,61.02038035053384,9.402323224920982,95538.506896,62770.32979543733,95643.73438095237,0.008395105254667763,95732.50267400335,95669.81999999999,95607.13732599663
2024-11-29 01:09:00,95672.74,95718.28,95649.8,95718.27,13.79994,62.622656737046505,52.33888680227392,54.558938433351926,-2.2200516310780074,25.39748375014676,95667.81675062714,95601.97295296026,146.97275834984612,55.48000922284894,61.553210325495414,88.04505924064229,95542.51675808,62770.36809103048,95656.04866666668,0.008269179913423796,95753.35837917493,95679.872,95606.38562082508
2024-11-29 01:10:00,95718.28,95718.28,95634.97,95634.97,7.21355,47.24017703458031,47.238451075565536,53.09484096179465,-5.856389886229117,24.364361454395034,95659.60506297037,95604.51118734795,156.37993840902345,54.73897591736615,63.107266730817,23.293729475156713,95546.44642291841,62770.388058383294,95655.57095238095,0.008033249930032035,95745.45196920451,95667.262,95589.07203079549
2024-11-29 01:11:00,95634.97,95656.0,95603.12,95656.0,14.15109,50.89444979866374,44.38166010931309,51.35220479129834,-6.970544681985253,22.916186529350977,95658.70379722778,95608.47186524427,143.87714476147084,54.628053853453025,62.37674767861612,-29.744995321725373,95550.29749446004,62770.42725407857,95657.12276190477,0.007761076799616729,95730.79457238074,95658.856,95586.91742761926
2024-11-29 01:12:00,95656.0,95656.0,95572.36,95572.36,7.42321,38.25032533268639,34.96552291230182,48.07486841549904,-13.109345503197218,21.435481228284935,95637.11784792083,95605.69402945625,191.53279744373867,58.41549729724904,63.89555141585778,-145.1012959834779,95554.07154457085,62770.44776255797,95646.53285714285,0.007290193376783369,95746.63439872187,95650.868,95555.10160127813
2024-11-29 01:13:00,95572.37,95609.66,95572.36,95609.65,9.02564,45.494932270985,30.164440801672754,44.492782892733786,-14.328342091061032,20.06054059158075,95630.25088594062,95605.9983348827,195.04644308594288,46.29798672166575,61.99586917186815,-122.71075798469789,95557.77011367943,62770.472726464934,95641.43066666665,0.006768448016527943,95735.77322154297,95638.25,95540.72677845703
2024-11-29 01:14:00,95609.65,95700.0,95608.71,95700.0,8.03372,59.35830704106629,33.2665623297944,42.247538780145916,-8.98097645035152,19.715119327154223,95647.68816445547,95613.22923219942,171.87508901651017,48.42712366741832,64.08830708816284,38.7822166020773,95561.39471140584,62770.49500793514,95648.77647619047,0.0064065019665458444,95720.53354450825,95634.59599999999,95548.65845549174
2024-11-29 01:15:00,95700.0,95752.92,95699.99,95745.65,19.90285,64.78844816611995,38.95948874266469,41.58992877264967,-2.6304400299849817,19.982073347908273,95672.1786233416,95623.41544510717,247.31787160795648,54.80643345271428,63.291285153293565,164.0871998134446,95564.94681717773,62770.55028475424,95662.07199999999,0.006247913148648893,95780.39093580397,95656.73199999999,95533.07306419601
