time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-24 11:00:00,66630.89,66743.01,66485.3,66533.99,858.92516,43.12427003901755,94.55091602214088,107.30548361350544,-12.754567591364562,13.641734344706139,66654.88857895549,66548.87125328509,639.0421044263057,166.56821612090928,348.73740673125207,-85.73599458676435,66181.70333299815,57034.49930538913,66650.6600952381,0.021135046108354087,67056.76305221315,66737.242,66417.72094778685
2024-04-24 12:00:00,66533.98,66560.51,66272.0,66366.01,746.53492,35.43617404617203,66.07342733703263,99.05907235821088,-32.98564502117826,12.835889519030273,66582.66893421662,66534.8050030324,592.4598207440868,175.30189327916878,344.43544910759084,-159.37063870845404,66200.66926633818,57035.80167409128,66620.6420952381,0.019704142510576197,66905.07391037204,66608.844,66312.61408962795
2024-04-24 13:00:00,66366.0,66517.85,66203.05,66432.25,774.85303,40.45909629138512,48.29313361123786,88.9058846088163,-40.61275099757843,12.32348763557424,66545.06420066247,66526.91615664528,584.0722769207496,187.61209402071273,342.31863131419175,-125.39603951040291,67130.0,57037.162654969296,66600.5839047619,0.01784686327924162,66840.31813846037,66548.28199999999,66256.24586153962
2024-04-24 14:00:00,66432.26,66631.01,66361.73,66571.52,729.07431,50.228469312512665,44.92221250287548,80.10915018762813,-35.18693768475265,11.464503457446522,66551.67815049685,66530.34722151872,382.4477850830299,184.59934995540695,337.1015862203208,-50.024354779426325,67111.461,57038.46184594649,66598.33971428571,0.01615849445767575,66698.15789254152,66506.93400000001,66315.7101074585
2024-04-24 15:00:00,66571.52,66737.0,66351.1,66353.02,964.97781,38.3743891974473,24.339043970641796,68.95512894423088,-44.61608497358908,11.050252118039,66502.01361287264,66516.70666601729,351.3936263882206,201.80640394137038,340.5871872045832,-57.43404687856916,67093.29277999999,57040.14146595835,66564.87161904763,0.013982258092428547,66627.05481319412,66451.35800000001,66275.6611868059
2024-04-24 16:00:00,66353.01,66355.99,65834.28,66054.99,2408.77307,27.681459941369297,-15.839211078491644,51.99626093968638,-67.83547201817802,11.519680133274635,66390.25770965448,66481.18999940058,676.4094776576676,265.58151600592294,353.5245309756848,-179.37022243420756,67075.48792439999,57044.19739488675,66491.7598095238,0.010670142211108374,66693.76273882884,66355.558,66017.35326117117
2024-04-24 17:00:00,66055.0,66200.0,64732.34,65234.85,5091.40842,14.416207812282678,-112.56167060612643,19.08467463052382,-131.64634523665023,13.932700666876514,66101.40578224086,66385.31769175439,1912.4440024613796,450.614965605283,433.1056359059933,-232.99499999556411,67025.83960742399,57051.97918738637,66312.71514285714,0.004309880814752612,67085.5480012307,66129.326,65173.103998769315
2024-04-24 18:00:00,65234.86,65243.73,64519.03,64610.11,2853.02952,10.024863073598695,-236.89543040007993,-32.11134637559693,-204.784084024483,16.42912136461837,65728.58183668065,66248.76325392714,2936.755278060853,694.1020357906295,453.93380476985124,-186.5089772732487,66888.22963097855,57056.00091562581,66064.72742857142,-0.005662165695197955,67233.27563903043,65764.898,64296.520360969575
2024-04-24 19:00:00,64610.1,64959.74,64348.0,64798.0,2314.85234,18.936499334490534,-316.6198811742506,-89.01305333532767,-227.60682783892295,18.942567602913467,65495.93637751049,66137.16608054814,2742.4626404423543,774.8224855653795,465.20567585771886,-126.79299398113098,66698.69366050026,57059.34195044201,65862.10733333333,-0.017063982868106623,66781.42532022117,65410.193999999996,64038.962679778815
2024-04-24 20:00:00,64797.99,65156.95,64766.33,64889.47,1511.18797,23.37041731182255,-368.17710179591086,-144.8458630274443,-223.33123876846656,20.60182768961587,65344.319783132865,66041.18945896752,2042.8850691849075,802.1372421149797,459.87812758216717,-76.64593547031893,66463.62429445023,57061.547260258114,65688.17857142857,-0.02863579647879037,66138.92653459245,65117.484,64096.04146540754
2024-04-24 21:00:00,64889.47,64920.0,64070.15,64127.04,1692.03623,15.105974348286566,-465.1958119491028,-208.915852811776,-256.2799591373268,22.933495522156257,65039.99983734965,65893.9471928931,1456.4006492081826,906.5523616575448,487.73326132629796,-101.15407356994008,66252.0618650052,57063.774656271904,65428.96076190477,-0.04201461415881976,65460.0943246041,64731.89400000001,64003.693675395916
2024-04-24 22:00:00,64127.04,64486.0,63736.7,63976.06,2143.63916,13.934981590237939,-547.9502337278245,-276.7227289949857,-271.22750473283884,25.398817419458982,64774.01487801224,65746.4174088244,1457.9486802940082,977.9101452981419,506.4165998029912,-104.36973228227832,65990.23244120459,57066.53425062417,65177.05,-0.05640085172922872,65209.110340147,64480.136,63751.161659852994
2024-04-24 23:00:00,63976.05,64240.01,63606.06,64110.0,2421.22075,20.49593453421575,-595.8571996943065,-340.54962313484987,-255.3075765594566,27.79910810967574,64608.01115850918,65620.53914660715,1532.9343376837205,955.8924178916485,515.5261283884921,-98.778945879274,65674.73789943595,57069.70890836374,64969.2740952381,-0.07035254034771887,65146.58116884186,64380.114,63613.64683115814
