time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-17 00:55:00,67528.51,67597.99,67500.0,67566.9,49.54086,42.21768300040507,-74.57122167501075,-66.27597567584596,-8.295245999164791,24.58327809896897,67568.32069808987,67670.56738323398,58.90103185697808,28.503951917109223,75.71468047579113,-55.292567690348896,67647.6685417407,59554.2250564962,67572.4860952381,-0.0142811295871709,67581.38451592848,67551.934,67522.4834840715
2024-10-17 01:00:00,67566.9,67675.46,67563.84,67654.07,80.67385,61.79381655618599,-64.7352281161875,-65.96782616391427,1.2325980477267675,23.146694440480296,67589.75802356741,67669.29835375445,176.06892932596384,37.16654079809968,78.27934615609247,190.48513139142247,67500.0,59554.28909297249,67580.28352380953,-0.0143907684290077,67658.72046466298,67570.686,67482.65153533702
2024-10-17 01:05:00,67654.07,67690.31,67630.5,67633.53,41.49502,56.39172448588001,-57.92976047760749,-64.36021302665291,6.430452549045427,21.54989703807524,67600.70101767556,67666.54694192718,187.9776098213624,41.695672282907154,76.96010714494284,159.96202038015497,67500.0,59554.32194655304,67586.14380952381,-0.0142217953787185,67683.18280491068,67589.194,67495.20519508932
2024-10-17 01:10:00,67633.53,67686.97,67626.99,67686.97,37.35837,65.74203071289199,-47.67465323397482,-61.0231010681173,13.348447834142476,20.130123360657585,67622.26826325667,67668.11794639433,232.1282177469402,51.65595267862262,75.74724234887519,128.7765083632309,67507.6124,59554.35172036758,67599.0959047619,-0.0136915634514561,67730.06010887347,67613.996,67497.93189112653
2024-10-17 01:15:00,67686.99,67712.62,67686.98,67691.27,25.25957,66.4368986270701,-38.75370421704429,-56.5692216979027,17.81551748085841,19.04740837701139,67639.5186974425,67669.89887359476,180.6995125246758,60.23438633491161,72.16886789538368,119.8797476394137,67514.920304,59554.37186222021,67612.21485714287,-0.012902842235365,67736.89775626233,67646.548,67556.19824373766
2024-10-17 01:20:00,67691.28,67699.99,67648.0,67648.0,68.63778,53.36601126993292,-34.77445693350455,-52.21026874502307,17.43581181151852,18.05625112772913,67641.63902308188,67668.21434485671,90.27443440305068,61.77136668063101,70.72752018857094,63.56476668548851,67526.78228576,59554.42630208785,67618.95742857142,-0.0120743046002551,67707.90521720154,67662.76800000001,67617.63078279849
2024-10-17 01:25:00,67648.0,67682.0,67648.0,67679.99,34.25248,60.296082139569286,-28.70861411097576,-47.50993781821361,18.80132370723785,17.135890824824177,67651.22676731141,67669.12016448312,91.79600463437964,63.22143981842549,68.10412588938729,58.22990522485685,67537.9325486144,59554.453576452855,67629.62523809524,-0.0111388309676085,67713.8500023172,67667.952,67622.05399768281
2024-10-17 01:30:00,67680.0,67753.0,67670.05,67752.99,24.82102,71.77984796252692,-17.80564763622533,-41.56907978181595,23.76343214559062,16.816000553780064,67676.66757548356,67675.57169029211,136.5369671372464,69.29057822324722,69.16454546871657,115.83977355850544,67548.41379569753,59554.4735182377,67649.09314285715,-0.0099395606765973,67760.11248356862,67691.844,67623.57551643137
2024-10-17 01:35:00,67753.0,67786.5,67748.07,67785.99,22.54794,75.60709742769853,-6.428045439359266,-34.54087291332462,28.112827473965357,17.01373200662398,67703.99818161267,67684.06540642348,201.62899530376308,77.01575116298757,66.96922079237918,167.8150087892445,67564.78069204174,59554.49170660995,67670.97285714286,-0.0085003825480642,67812.4624976519,67711.64800000002,67610.83350234813
2024-10-17 01:40:00,67785.99,67860.0,67785.98,67798.01,25.71997,76.97215952442686,3.518144833855331,-26.92906936388863,30.44721419774396,18.10381583574843,67727.5011362095,67692.83037516015,236.432825545402,71.76806032476445,67.47284787863809,160.6574399826181,67586.95262283756,59554.51248390852,67692.77914285714,-0.0069109431096016,67851.2124127727,67732.996,67614.7795872273
2024-10-17 01:45:00,67798.01,67830.0,67766.66,67766.67,22.1051,65.5031282175684,8.770594252069714,-19.789136640696963,28.55973089276668,18.71200374090193,67737.29335215712,67698.51034630169,165.52466683724197,60.71871309130192,67.17764445873512,90.97893876206304,67619.71830809706,59554.53027304352,67708.42571428571,-0.0053659821709569,67839.49233341863,67756.73000000001,67673.96766658139
2024-10-17 01:50:00,67766.66,67800.0,67740.0,67800.0,12.73851,71.01483826353208,15.444614801934222,-12.742386352170728,28.187001154104948,18.73634812550662,67752.97001411785,67706.31724274001,72.98854860724532,63.33017057479566,66.66495556882546,63.33798837945872,67648.5521111254,59554.54056596283,67726.55095238095,-0.0038105565340231,67817.22627430363,67780.732,67744.23772569638
2024-10-17 01:55:00,67800.0,67800.0,67766.66,67790.01,18.30713,67.15561083796297,19.700618197966836,-6.253785442143217,25.95440364011005,18.758953625496684,67762.23001058839,67712.75514714463,47.56996400942444,57.45845106144069,64.2846015996234,56.250600379183815,67673.92585779035,59554.55534044881,67740.87742857143,-0.0023363296924427,67811.92098200473,67788.13600000001,67764.3510179953
2024-10-17 02:00:00,67790.0,67827.48,67721.84,67743.54,46.45292,51.52550393331809,19.103576776658883,-1.182312998382797,20.28588977504168,17.892622241532305,67757.5575079413,67715.12321274889,86.36581010901136,54.35963371173453,67.23855862822168,19.18077758829892,67696.25475485552,59554.59261778362,67746.84552380952,-0.0011093750795806,67822.8289050545,67779.646,67736.46309494549
2024-10-17 02:05:00,67743.53,67743.54,67682.86,67729.61,15.06762,47.54494816398073,17.30687963143282,2.5155255275803268,14.791354103852496,16.81906524372436,67750.57063095598,67716.23758099898,106.7573984118062,51.36801823389254,66.77009015477678,-73.62993867428722,67860.0,59554.60468853988,67748.90838095237,-0.0001388509541172,67819.34469920589,67765.96599999999,67712.58730079408
2024-10-17 02:10:00,67729.62,67749.31,67729.61,67729.63,11.10874,47.55192905904256,15.703576972009614,5.153135816466184,10.55044115554343,15.719375538121046,67745.33547321698,67717.26776707597,121.41859984197072,38.26426070479942,63.4079408580068,-74.84046120922798,67856.4572,59554.61358781376,67749.4242857143,0.0006184866619647,67819.26729992098,67758.55799999999,67697.848700079
2024-10-17 02:15:00,67729.62,67763.45,67664.0,67675.28,19.84702,33.160690947112656,9.932857487016008,6.109080150576149,3.823777336439859,15.728294488324323,67727.82160491274,67714.03793883936,146.57469479876454,39.34018188338524,65.98237365386325,-140.35237523568824,67852.985256,59554.629381619685,67741.97390476191,0.0010424301109631,67806.90134739937,67733.61399999999,67660.3266526006
2024-10-17 02:20:00,67675.29,67684.0,67648.22,67648.22,19.09836,28.082834198277624,3.1398110815352998,5.515226336767979,-2.37541525523268,15.956029681215464,67707.92120368456,67708.97502046711,147.5619431801024,52.37093407763261,63.82506125001579,-146.7412983076656,67845.42584576,59554.64452895766,67730.5179047619,0.0011446974050845,67779.03697159005,67705.256,67631.47502840994
2024-10-17 02:25:00,67648.22,67662.0,67611.18,67662.0,27.71272,34.23663679199532,-1.118898336775601,4.188401402059263,-5.307299738834864,16.656829018268255,67696.44090276342,67705.36155735426,137.17378491145791,56.54543364545215,62.89612830358659,-129.46887142156328,67833.5934950144,59554.66654585901,67721.2682857143,0.0010646000902312,67757.53489245573,67688.948,67620.36110754428
2024-10-17 02:30:00,67663.29,67766.5,67663.29,67761.74,46.98349,62.27459188038401,3.5137241797783645,4.053465957603083,-0.5397417778247187,15.472571859014256,67712.76567707257,67709.6983606347,172.68711044834345,53.06044266823428,65.86783342475898,10.229076694581376,67815.80041541325,59554.70433172864,67725.5960952381,0.0011514596914174,67781.71755522417,67695.374,67609.03044477582
2024-10-17 02:35:00,67761.74,67770.0,67712.96,67715.99,52.42443,50.43807759941519,3.453656645098817,3.93350409510223,-0.4798474500034126,14.41415380680402,67713.57175780443,67710.18233289357,165.24743058509193,51.64123174503472,65.2372738944186,26.75333055181679,67799.43078218019,59554.74625796646,67722.74066666666,0.001212188423174,67775.26971529254,67692.646,67610.02228470745
2024-10-17 02:40:00,67716.0,67730.0,67657.99,67658.0,54.87624,39.12641889670207,-1.2587456301553177,2.8950541500507208,-4.153799780206038,14.129287795767883,67699.67881835332,67706.16830728637,173.181020585238,48.327493147370056,65.7210400448169,-54.13550737746548,67784.37071960578,59554.789832730734,67711.81038095237,0.0010831315572812,67775.7805102926,67689.18999999999,67602.59948970737
2024-10-17 02:45:00,67657.99,67668.98,67616.27,67624.39,31.84834,33.847016024623,-7.617593616407248,0.792524596759127,-8.410118213166376,14.392939825919958,67680.85661376499,67699.87766826434,194.14898123580497,46.748489440889934,64.79168004161511,-113.54535035812864,67770.51546203732,59554.815016963454,67697.30342857142,0.0007334050565675,67781.4984906179,67684.424,67587.3495093821
2024-10-17 02:50:00,67624.39,67660.0,67602.34,67657.44,24.67417,42.93321616598004,-9.87631960431463,-1.3412442434556249,-8.535075360859006,14.806976598523558,67675.00246032374,67696.61323224401,195.96295707832903,44.66485118819789,64.28227432435713,-83.87982544171963,67757.76862507433,59554.83460798792,67688.7421904762,0.0003447967576617,67781.49347853917,67683.512,67585.53052146084
2024-10-17 02:55:00,67657.45,67657.45,67609.0,67620.01,17.18914,36.179732931856506,-14.5192950124474,-3.97685439725398,-10.54244061519342,15.191439315941189,67661.2543452428,67690.72067591755,137.35639029403683,46.25603670499456,63.15139758690284,-85.79568345323784,67742.2257625669,59554.84819287677,67676.52904761904,-0.0001618194254176,67723.84419514702,67655.166,67586.48780485298
2024-10-17 03:00:00,67620.0,67732.99,67620.0,67732.99,29.93705,59.34411812818103,-8.97884218391846,-4.977251954586876,-4.001590229331583,14.230849274270424,67679.1882589321,67693.97216238543,161.93909087879,46.7048037321019,66.7112977592673,45.50896298561841,67602.34,59554.87218399494,67680.77666666667,-0.0003994673710368,67739.53554543939,67658.56599999999,67577.5964545606
2024-10-17 03:05:00,67732.98,67798.56,67700.0,67721.75,50.73466,56.87942232953041,-5.432346752058948,-5.068270914081291,-0.3640758379776567,14.00166588193145,67689.82869419908,67696.10891912502,190.780872088304,48.927684273069865,68.98620506217661,101.08508950876204,67604.953,59554.91278581513,67684.16380952382,-0.0004783647023409,67766.70643604414,67671.31599999999,67575.92556395584
2024-10-17 03:10:00,67721.75,67721.75,67690.66,67707.21,18.15148,53.434445593992514,-3.751732419390464,-4.804963215143125,1.0532307957526612,13.639104971645152,67694.17402064931,67696.9628484231,170.53955216001486,48.18696152023937,66.27933327202088,33.54779061130598,67612.69728,59554.92728608098,67686.26238095238,-0.0004885339346675,67773.14977608001,67687.88,67602.61022392
2024-10-17 03:15:00,67707.2,67727.12,67580.0,67697.1,44.97697,50.86399320530013,-3.198752729469561,-4.483721118008413,1.284968388538852,13.53795862182939,67694.90551548699,67696.97339854442,159.32357084567775,47.50577502321466,72.05366660973334,-25.935242107330943,67798.56,59554.96317104456,67687.35895238096,-0.0004804362735131,67775.47378542284,67695.812,67616.15021457717
2024-10-17 03:20:00,67697.1,67762.21,67671.42,67689.99,29.17249,48.87965330826398,-3.2962329982838128,-4.246223494063493,0.94999049577968,12.945603633827504,67693.67663661524,67696.43621404101,63.01777453353861,40.2785457021842,73.3919761376101,63.22436653465068,67794.1888,59554.98642587901,67687.81714285714,-0.0004800231180631,67741.31688726677,67709.808,67678.29911273324
2024-10-17 03:25:00,67689.99,67780.0,67671.42,67769.43,29.01845,66.43589533559245,3.002051497634966,-2.7965684957238013,5.798619993358767,12.148725996635958,67712.61497746143,67702.05112065324,113.03543530782918,48.01886443540199,75.90540641349523,100.23409848650677,67789.905024,59555.00978367658,67699.24485714285,-0.0002546514441885,67773.61371765392,67717.096,67660.57828234609
2024-10-17 03:30:00,67769.43,67920.0,67769.43,67909.99,73.03716,80.58971089376645,19.115156997315356,1.58577660288403,17.52938039443132,12.73592626646201,67761.95873309608,67718.04641906453,330.29631066002185,83.57773413296148,81.23859166967463,217.07769330614437,67580.0,59555.06957879405,67728.51723809524,0.0005177618972106,67919.89215533002,67754.744,67589.59584467
2024-10-17 03:35:00,67910.0,67939.4,67876.04,67923.96,51.31338,81.51918131787765,32.635964360350044,7.795814154377234,24.84015020597281,13.46014951397242,67802.45904982206,67733.88592529033,404.260717898811,100.29253633216597,79.96154940755505,173.4760150168704,67586.8,59555.111658504255,67757.15923809525,0.0016627440453324,68000.22435894942,67798.09400000001,67595.9636410506
2024-10-17 03:40:00,67923.95,67923.95,67868.04,67898.0,37.74821,73.65431583884067,40.78638648967899,14.393928621437585,26.392457868241404,14.01169385036005,67826.34428736655,67746.51008488338,369.9950759083731,106.17133176336073,78.24429587844489,103.76117111684188,67600.90400000001,59555.14251775828,67779.84504761905,0.0029299348453398,68023.27153795419,67838.274,67653.27646204582
2024-10-17 03:45:00,67897.99,67909.06,67800.0,67817.52,29.01682,54.20068104378231,40.28718574781669,19.57258004671341,20.714605701103284,13.55375470045779,67824.13821552492,67751.97238604621,239.79934940006933,93.38056520724052,80.44541760141294,44.75573386600816,67614.44384,59555.16601009642,67790.50247619048,0.0039865799962518,67983.67967470003,67863.78,67743.88032529996
2024-10-17 03:50:00,67817.51,67817.52,67703.98,67704.01,19.38865,37.45668002339743,30.3820320526429,21.73447044789931,8.64756160474359,13.161302543664435,67794.1061616437,67748.28297173497,328.5774921636621,95.65778462007768,82.80931634416973,-36.58249072404414,67627.44208640001,59555.181491635885,67785.05828571427,0.00452148868799,68014.98474608183,67850.696,67686.40725391817
2024-10-17 03:55:00,67704.0,67723.96,67684.21,67709.99,24.97221,38.65475422185671,22.752387054410065,21.93805376920146,0.8143332852086047,13.002184013698868,67773.07712123277,67745.33735852459,366.6972161827434,96.57458118859884,79.73365089101476,-65.48012442654958,67639.92040294402,59555.201446108455,67779.97323809525,0.0046923273962749,67994.04460809137,67810.696,67627.34739190862
2024-10-17 04:00:00,67709.99,67796.29,67676.0,67793.85,44.40162,53.609180310814494,23.205145109299337,22.19147203722104,1.0136730720783014,12.161439209521982,67778.27034092459,67749.06910017655,288.94412864066544,92.8626916030408,82.63053297022755,-37.31354277927954,67651.89958682626,59555.23729059885,67785.2542857143,0.0048446836891266,67929.14606432033,67784.674,67640.20193567967
2024-10-17 04:05:00,67793.85,67828.0,67723.07,67727.99,33.39794,43.59390808523902,18.041634809182145,21.361504591613254,-3.319869782431116,11.728037186580751,67765.70025569345,67747.4476309322,184.86609442398185,89.8425924701882,84.22335204378223,-41.50492859858896,67663.3996033532,59555.26403631523,67780.45485714286,0.0047786705947562,67843.10504721198,67750.67199999999,67658.238952788
2024-10-17 04:10:00,67728.0,67751.12,67680.0,67712.65,36.72787,41.430546409568784,12.56684315171151,19.60257230363291,-7.035729151921402,10.964063257030968,67752.43769177009,67744.77089009127,132.1491190563538,87.16024914291843,83.28739832636889,-79.59738110356317,67674.43961921908,59555.29339329594,67772.58171428571,0.0045156474848158,67795.77255952818,67729.698,67663.62344047183
2024-10-17 04:15:00,67712.65,67718.0,67640.0,67687.72,47.96439,37.77474163885916,6.145546632018522,16.911167169310033,-10.765620537291513,10.699664992591854,67736.25826882757,67740.38236008426,144.2943169058999,93.59718048093758,82.90972701734255,-92.56311803443212,67939.4,59555.33161426294,67761.57828571429,0.0040512504980416,67798.58715845295,67726.44,67654.29284154705
2024-10-17 04:20:00,67687.72,67700.0,67632.42,67632.42,37.17278,30.58980233484958,-3.3668144205148565,12.855570851345057,-16.222385271859913,10.538171513205416,67710.29870162068,67732.0775631547,210.6922116149217,94.73839716444616,81.81474651610392,-113.37538599208854,67933.412,59555.36103414229,67743.52561904762,0.0033045367348158,67816.27210580747,67710.926,67605.57989419255
2024-10-17 04:25:00,67632.43,67647.62,67617.22,67634.38,48.65856,31.1468057781383,-10.624797416996444,8.159497197676757,-18.7842946146732,10.562577756139897,67691.31902621551,67724.56236598895,157.6732486722467,82.83840963342037,78.14226462209608,-122.9058505658268,67921.37232,59555.399553303374,67726.44657142856,0.0024000150942214,67757.86862433613,67679.032,67600.19537566388
2024-10-17 04:30:00,67634.37,67634.37,67412.0,67442.0,226.38202,16.012207403229354,-31.536723725730557,0.2202530129952951,-31.756976738725847,12.36353781264178,67628.98926966163,67702.82679937442,380.30827037323616,104.0171753953074,88.44496000623242,-211.57957984876083,67903.1231808,59555.57449006243,67684.3141904762,0.000869180487643,67811.98813518662,67621.834,67431.67986481338
2024-10-17 04:35:00,67442.0,67522.99,67406.99,67518.14,64.82029,31.76032160072411,-41.48747255765193,-8.12129210113415,-33.366180456517775,14.06930434468845,67601.27695224622,67688.62012249947,358.3799801131245,105.11595292538456,90.4131771486444,-146.85071529145074,67863.833326336,59555.62506210983,67654.69561904762,-0.0007975672938871,67762.12199005656,67582.932,67403.74200994344
2024-10-17 04:40:00,67518.14,67596.0,67480.95,67594.64,64.96953,44.3427375603273,-42.70828748228087,-15.038691177363493,-27.669596304917373,14.654033785895178,67599.61771418467,67681.39088230721,296.97186781527125,105.29170324210436,92.17295020945572,-63.22159659000695,67818.1489937024,59555.67623693225,67637.67028571428,-0.0022616332557755,67712.80193390764,67564.316,67415.83006609237
2024-10-17 04:45:00,67594.63,67776.0,67562.01,67765.99,61.82583,62.785988464827696,-29.509116412024014,-17.932776224295598,-11.576340187728416,13.888242004901588,67641.2107856385,67687.89850674513,438.2735189467494,110.47173039322551,100.87416805163784,58.72812805663452,67777.03309433216,59555.72597293318,67646.49495238096,-0.0030285036653923,67810.16675947337,67591.03,67371.89324052662
2024-10-17 04:50:00,67765.99,67899.99,67742.4,67774.0,111.43419,63.465118579288415,-18.19262493064161,-17.9847459655648,-0.2078789650768122,14.118039129536433,67674.40808922888,67694.52169853396,529.8337813637918,107.76447095125872,104.92529890509309,134.77620399946622,67406.99,59555.81570248317,67657.8920952381,-0.0032663388745761,67883.8708906819,67618.954,67354.0371093181
2024-10-17 04:55:00,67773.99,67894.0,67760.0,67893.98,61.4722,72.4892673241952,0.4519495910208206,-14.29740685424768,14.7493564452685,14.33142217384022,67729.30106692166,67709.86464480059,540.2091363640502,131.46248596496093,107.002063269015,136.1445834274302,67416.85,59555.86592321067,67686.46752380952,-0.0027871042901345,67979.45456818203,67709.35,67439.24543181798
2024-10-17 05:00:00,67893.98,67908.48,67806.0,67814.27,70.55281,60.56330787623145,8.695739320639404,-9.698777619270263,18.394516939909668,14.637520421670947,67750.54330019125,67717.89582596978,392.34247941794456,139.20388597101476,106.67905874979934,99.79733334089968,67426.51280000001,59555.92301073865,67703.68676190477,-0.0020724668833312,67964.74723970897,67768.576,67572.40476029103
2024-10-17 05:05:00,67814.27,67828.0,67760.13,67814.79,62.87413,60.614034142694734,15.096933674940374,-4.739635360428136,19.83656903536851,14.425609815063778,67766.60497514343,67725.34922397211,181.4849090042408,146.04894251014906,103.90698312481334,60.50844366728104,67445.79148800002,59555.97388763125,67719.92523809524,-0.0012252669442748,67903.34845450212,67812.606,67721.86354549788
2024-10-17 05:10:00,67814.8,67814.8,67684.0,67684.01,39.18217,43.663870807544775,9.507477016057235,-1.8902128851310611,11.3976899011883,13.47307758635931,67745.95623135757,67722.16928366656,273.1298708894756,144.7548530696878,105.8279129016126,17.20179838080934,67464.29902848002,59556.00509093361,67717.72828571429,-0.0007004677150212,67932.77493544473,67796.20999999999,67659.64506455525
2024-10-17 05:15:00,67684.0,67690.0,67520.0,67535.99,76.44184,31.64495097634233,-6.787937483240967,-2.8697578047530428,-3.918179678487924,13.73401419358468,67693.46467351817,67707.8478003076,503.440607884957,152.37216407896128,110.41163340864028,-74.28524753284296,67482.06626734082,59556.06485723768,67696.84142857142,-0.0008397763430129,68000.32830394249,67748.60800000001,67496.88769605753
2024-10-17 05:20:00,67535.98,67567.5,67516.0,67537.33,47.93568,31.84874091253708,-19.37075012533751,-6.169956268869937,-13.200793856467572,14.004198830026956,67654.43100513863,67694.7310464378,497.2546057572472,137.85521794220648,106.20365959373738,-110.29900780347562,67499.12281664718,59556.10234174346,67677.96180952381,-0.0014125107340544,67925.90530287863,67677.278,67428.65069712138
2024-10-17 05:25:00,67537.33,67588.36,67520.0,67560.01,73.71194,35.73984966764303,-27.199099060017037,-10.375784827099356,-16.823314232917678,14.038727078960306,67630.82575385398,67684.3678890195,435.705463489081,132.47442792020738,103.5005410513276,-99.9102971999557,67515.4971039813,59556.16014574881,67663.7759047619,-0.0021828442778978,67844.27873174455,67626.426,67408.57326825547
2024-10-17 05:30:00,67560.01,67617.99,67516.0,67617.98,75.36067,45.31619329153948,-28.39807216770714,-13.980242295220917,-14.417829872486228,13.760591138680155,67627.61431539048,67679.2611283257,227.46090027474563,130.6539088308828,103.39264526194744,-64.63907201869117,67908.48,59556.21966982381,67658.53561904762,-0.002881015458927,67700.79445013736,67587.06399999998,67473.33354986261
2024-10-17 05:35:00,67617.98,67618.0,67506.07,67506.07,39.99785,33.68665019741012,-37.94110725585779,-18.772415287348288,-19.1686919685095,13.589002374705911,67597.22823654287,67665.93873383911,149.63680307130562,141.4396398919435,104.00245631466498,-69.83152474543792,67900.6304,59556.25082345777,67638.51152380953,-0.0038180436571022,67626.29440153565,67551.476,67476.65759846434
2024-10-17 05:40:00,67506.07,67522.12,67408.0,67514.02,109.80795,35.10633205666035,-44.35127882343659,-23.88818799456595,-20.46309082887064,14.224908319985085,67576.42617740715,67654.25267738994,160.63714211023762,144.83690146530347,104.72513800647428,-91.0965490713222,67884.84798399999,59556.33643524479,67620.76942857144,-0.004844504152925,67627.40057105513,67547.08200000001,67466.76342894489
2024-10-17 05:45:00,67514.02,67552.39,67486.0,67486.01,39.39607,32.19245397999153,-51.10248129007232,-29.331046653667222,-21.771434636405093,14.464750489049182,67553.82213305536,67641.31093297534,189.0759023916908,123.72178876830635,101.98691386315464,-72.42279783414205,67856.23710495999,59556.3670418368,67598.60676190475,-0.0059581899459299,67631.35595119584,67536.818,67442.28004880415
2024-10-17 05:50:00,67486.01,67503.13,67429.95,67467.85,56.05907,30.23970064319731,-57.258181441546185,-34.91647361124302,-22.341707830303164,15.12310690913788,67532.32909979153,67627.96778428493,209.3173919984256,106.5614968112797,99.92927715864415,-113.08585331277378,67829.34287866238,59556.410493676114,67574.32876190476,-0.0071233125912534,67623.04469599921,67518.386,67413.72730400079
2024-10-17 05:55:00,67467.85,67486.0,67441.0,67472.01,57.12317,31.383838762205755,-61.09665670049435,-40.15251022909329,-20.944146471401066,15.734437870648811,67517.24932484365,67615.97103164764,72.93007435000618,68.13199113455258,96.00575736159814,-99.11473439959592,67804.06230594264,59556.45479309831,67551.81295238095,-0.0082470388078001,67525.65703717501,67489.19200000001,67452.726962825
2024-10-17 06:00:00,67472.01,67525.11,67444.55,67483.62,41.79854,34.95651808625733,-62.48159706918523,-44.61832759711167,-17.863269472073554,15.802938395193882,67508.84199363274,67605.79018305936,64.68393235295662,46.48973945750733,94.90248897862668,-54.60665710562108,67780.29856758608,59556.4872553912,67533.64495238096,-0.0092452631333907,67517.04396617648,67484.702,67452.36003382353
2024-10-17 06:05:00,67483.62,67483.63,67438.0,67469.98,45.77441,32.56598256311453,-63.94271448545624,-48.48320497478058,-15.459509510675652,15.926573709962025,67499.12649522455,67595.34324590095,29.76125320850406,48.3160439690575,91.38302548015368,-75.64600798493795,67757.96065353091,59556.5227440173,67516.4238095238,-0.0101379259372412,67490.77462660425,67475.894,67461.01337339575
2024-10-17 06:10:00,67469.99,67513.21,67451.0,67513.21,38.39985,46.48464637513476,-60.91022568639892,-50.96860911710426,-9.94161656929466,15.648754813512392,67502.64737141842,67589.02530390857,67.38483414394432,47.47740962623492,89.29923794585746,-14.127688247510632,67736.96301431906,59556.552677579646,67509.00476190477,-0.0107770644992034,67515.02641707197,67481.334,67447.64158292803
