time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-03 07:30:00,60964.0,60964.0,60816.0,60883.9,266.89852,8.255915942616724,-350.9919768235486,-248.78641323824212,-102.20556358530649,42.46980922953181,61198.463112978825,61752.56403500988,665.6384211857367,525.7154238443322,259.1697997736859,-85.24164877931561,61899.10797493518,59139.041249839516,61406.90352380952,-0.05562291094665923,61371.597210592874,61038.778000000006,60705.95878940714
2024-07-03 08:00:00,60883.89,61022.0,60859.53,60929.87,297.58228,14.803357981340056,-364.1395575252682,-271.85704209564733,-92.28251542962084,44.22656085174172,61131.31483473412,61689.27987847066,164.94369923851627,474.16804412236814,252.2626712184227,-61.937043639988055,61821.16149643907,59139.11497323017,61310.19752380952,-0.060879018063180246,61034.82384961926,60952.352,60869.88015038074
2024-07-03 08:30:00,60929.87,61121.52,60910.0,61121.52,277.30938,37.21847536283036,-355.00231098075164,-288.4860958726682,-66.51621510808343,45.19156993195882,61128.86612605058,61645.606041665225,320.31793063537043,397.4754893354746,249.35248041710656,-27.360280949156582,61747.891806652726,59139.19102064686,61249.56038095239,-0.06498180533689964,61137.61496531769,60977.456000000006,60817.29703468232
2024-07-03 09:00:00,61121.52,61181.84,61056.0,61079.49,292.78138,34.80838032860372,-347.1507097167414,-300.2190186414829,-46.93169107525853,45.69147869546415,61116.52209453793,61602.058653844826,360.8396417891927,262.49439530378345,240.53016038731297,5.179131054646818,61679.01829825356,59139.269602458175,61192.54295238096,-0.06814341904274437,61176.175820894605,60995.75600000001,60815.33617910541
2024-07-03 09:30:00,61079.49,61148.0,60976.56,61014.0,296.92596,31.048970746410888,-342.2673103250927,-308.62867697820485,-33.63863334688784,46.31789549019986,61090.89157090345,61556.82337277984,355.5887049479643,205.55590230817805,235.5951489310765,5.368091138279732,61614.27720035835,59139.34660039343,61136.74123809524,-0.07061402150597175,61183.55035247399,61005.75600000001,60827.961647526026
2024-07-03 10:00:00,61014.0,61026.0,60912.75,60912.75,267.28419,25.866122966170494,-342.6177260686818,-315.42648679630025,-27.19123927238155,47.02794999759849,61046.356178177586,61507.2792671814,325.69092840694066,138.83073985734745,226.8562097217139,-46.22080238467663,61553.42056833685,59139.41216309492,61078.12019047619,-0.07269893913709134,61174.37146420347,61011.526,60848.68053579653
2024-07-03 10:30:00,60912.75,61029.39,60845.01,60870.01,343.4603,23.849514781904716,-342.3972514966299,-320.8206397363662,-21.576611760263688,47.822179178771826,61002.269633633194,61458.2585543213,382.7928463889548,81.55626416054842,223.8221947415913,-70.87390699186948,61496.21533423664,59139.494373748894,61026.51714285714,-0.07443143616279116,61190.95042319448,60999.554000000004,60808.157576805526
2024-07-03 11:00:00,60870.01,60978.19,60767.0,60940.75,1271.55736,34.060092286630436,-332.6794751054549,-323.19240681018397,-9.487068295270944,48.711613003807486,60986.88972522489,61418.4502039889,298.46211254110676,81.917933706355,222.91989511719208,-74.8905367364329,61442.442414182435,59139.811104576256,60996.00333333332,-0.07548761264204948,61112.631056270555,60963.4,60814.16894372945
2024-07-03 11:30:00,60940.75,60974.61,60390.0,60497.59,1686.99213,16.962318060440907,-356.6264084160139,-329.87920713135,-26.747201284663902,50.13106986896751,60864.56479391867,61347.61480368206,723.5864701763785,169.8407964224966,248.75490260882128,-224.72607423041228,61391.895869331485,59140.12778399244,60917.46104761905,-0.07729857700254329,61208.813235088186,60847.02,60485.22676491181
2024-07-03 12:00:00,60497.6,60665.42,60320.0,60630.51,1040.96603,29.669481150911764,-360.72082729561953,-336.04753116420386,-24.67329613141567,51.539228635407255,60806.051095439005,61292.45289570652,700.169750559231,191.85808861271084,255.65955242247676,-169.4228301190132,61311.74419978497,59140.342245544154,60867.311142857136,-0.07897168868628006,61120.406875279616,60770.322,60420.237124720385
2024-07-03 12:30:00,60630.51,60667.18,60581.0,60606.01,258.54178,28.698113289362794,-361.7723426309749,-341.1924934575581,-20.57984917341679,52.83363071711171,60756.040821579256,61239.64959603679,671.9383007732831,211.6303579896155,243.5538701065856,-90.44095464521862,61212.56977980647,59140.394625601984,60822.48980952381,-0.08040722678120807,61044.94315038664,60708.974,60373.00484961336
2024-07-03 13:00:00,60606.02,60618.0,60078.0,60132.01,1375.63646,16.304875717897573,-396.2853835047572,-352.21107146699796,-44.07431203775923,54.578423176333715,60600.033116184444,61154.44655018781,1041.7218845958123,310.00271881351074,264.7285936704009,-143.29992458074267,61123.31280182583,59140.58314847983,60721.668380952375,-0.08296795281868985,61082.2349422979,60561.373999999996,60040.51305770209
2024-07-03 13:30:00,60132.01,60384.0,59600.0,60383.99,1817.95008,34.38180584868546,-398.70847383602086,-361.5105519408026,-37.19792189521826,56.53001040665239,60546.02233713833,61095.18066171183,725.8930964251485,307.5697858474981,301.81940840822944,-141.6979763959662,60997.87526560673,59140.895470956486,60662.67276190476,-0.08521953859519706,60812.96854821257,60450.022,60087.07545178742
2024-07-03 14:00:00,60384.0,60480.0,60211.76,60212.01,816.35808,29.21397496863227,-409.782422399403,-371.1649260325227,-38.61749636688029,57.79302162538745,60462.51925285375,61027.24445696476,805.4584906781965,313.0327103989013,299.4208792362129,-77.30901740164212,60802.172728421785,59141.016273381574,60586.498857142855,-0.08754997222386404,60795.6352453391,60392.906,59990.176754660904
2024-07-03 14:30:00,60212.01,60415.62,60112.0,60386.01,578.07682,40.138014780612735,-399.9083658903837,-376.91361400409494,-22.994751886288782,59.04901156460854,60443.391939640314,60977.91872950594,655.742389209001,287.11921736983953,299.72081643362645,-59.535414927557504,60633.86854644273,59141.11569414245,60540.686761904755,-0.089115240695187,60671.87719460451,60344.00600000001,60016.13480539551
2024-07-03 15:00:00,60386.01,60386.01,60151.74,60237.3,755.67454,34.65331667567045,-399.4778274187556,-381.4264566870271,-18.051370731728525,60.21528793674241,60391.868954730235,60920.94805800548,399.70013525820104,273.2896936094116,295.0457581169391,-58.1204210526308,60489.12694994075,59141.23011294566,60479.78847619048,-0.0904014895578977,60470.1140676291,60270.264,60070.4139323709
2024-07-03 15:30:00,60237.3,60293.97,59921.17,60028.01,1333.55896,28.155716630748046,-411.2835556541613,-387.397876480454,-23.88567917370733,61.48819342366536,60300.90421604768,60852.26051508199,528.6501872934459,272.7788004345827,300.59963253715796,-108.17920591463083,60415.62,59141.39342832978,60397.580761904755,-0.09193783890719673,60513.78909364672,60249.464,59985.13890635328
2024-07-03 16:00:00,60028.01,60410.8,59752.29,60374.01,1225.50935,47.63451509145256,-388.244926144529,-387.567286413269,-0.6776397312600011,62.793325981242155,60319.18066203577,60815.47201392183,520.7048615841777,197.7546989634716,326.16465878450396,-62.30242865659307,59600.0,59141.60200713527,60371.92076190476,-0.09230080388628321,60507.8204307921,60247.46800000001,59987.11556920792
2024-07-03 16:30:00,60374.0,60640.1,60296.0,60589.99,978.74167,56.47417645707745,-348.54110044730623,-379.76204922007645,31.220948772770214,62.68322746969796,60386.88299652682,60798.12724362016,742.3627359488746,207.40535422723676,327.4457545856107,115.84634790965363,59616.216,59141.7977202152,60381.776952380955,-0.09099501425821983,60694.245367974436,60323.064,59951.88263202556
2024-07-03 17:00:00,60590.0,60740.2,60382.04,60382.04,812.07928,47.2572596633089,-330.050740138111,-369.8197874036834,39.7690472655724,62.04921364749662,60385.672247395116,60766.12053257246,741.3119772818318,184.7785046328942,329.6396292580668,134.64425914241443,59657.17136,59141.93675489162,60367.94466666666,-0.08911064883838882,60692.92598864091,60322.27,59951.61401135908
2024-07-03 17:30:00,60382.05,60439.99,60263.09,60281.15,631.02367,43.156602587338234,-319.85093374044664,-359.8260166710361,39.97508293058945,61.64455826840196,60359.54168554633,60728.81510698997,728.4366084029025,158.10618224245502,318.72965573963353,24.128125558373107,59722.1530784,59142.0359821552,60345.71476190477,-0.08706786293666254,60695.25830420145,60331.04,59966.82169579855
2024-07-03 18:00:00,60281.16,60450.0,59972.72,60426.02,809.68639,50.55027763873026,-296.6580263492215,-347.1924186066732,50.534392257451714,61.66727543516792,60376.161264159746,60705.52317568305,405.2864424054278,150.41088429119773,330.0546803296596,-15.688488770305542,59783.235893696,59142.17946773634,60348.40904761906,-0.08437541969346307,60613.28522120272,60410.64200000001,60207.99877879729
2024-07-03 18:30:00,60426.01,60464.0,60168.6,60186.25,653.70112,40.17245327774296,-294.23317837776267,-336.6005705608911,42.3673921831284,61.61204795304252,60328.68344811981,60665.579085245896,546.3755385278491,155.4459173901857,327.5793460203983,-19.95312176849655,59840.65374007424,59142.273657062586,60324.03619047619,-0.08196432773591858,60646.27776926393,60373.090000000004,60099.90223073608
2024-07-03 19:00:00,60186.25,60630.32,60100.0,60611.99,759.08036,58.37895800696943,-255.01811881746835,-320.28408021220656,65.26596139473821,60.66625571611199,60399.51008608985,60661.45684791929,574.7214882894041,177.27731891624498,342.0608213046556,75.5990611092347,59894.626515669785,59142.42760306235,60359.39380952381,-0.07832555904624418,60664.85074414471,60377.490000000005,60090.1292558553
2024-07-03 19:30:00,60611.98,60655.56,60393.98,60495.98,872.36917,53.09553257846041,-230.64223889053392,-302.355711947872,71.71347305733809,59.65490299001563,60423.627564567396,60648.72785961781,605.6876012579742,183.05688461638485,336.3121912114655,86.22878043614983,59945.3609247296,59142.590521499355,60379.45980952381,-0.07423655465779722,60703.12180062899,60400.278000000006,60097.43419937102
2024-07-03 20:00:00,60495.99,60515.99,60405.72,60446.89,296.66199,50.76270392241622,-212.83193708008912,-284.45095697431543,71.61901989422631,58.71578974435472,60429.44317342555,60633.201870416444,557.5093415949959,179.2441404648833,320.16632041064634,41.848120824684734,59993.05126924582,59142.643906137586,60394.028380952375,-0.07003282954731176,60712.1806707975,60433.426,60154.6713292025
2024-07-03 20:30:00,60446.89,60446.9,60200.0,60371.34,426.88344,46.95284044823969,-202.47934236159927,-268.0566340517722,65.57729169017296,58.24927346780576,60414.91738006916,60613.05864961518,566.6238263801351,129.96295705088912,314.933011809886,-49.811519973326604,60037.88019309107,59142.71626725847,60395.524761904766,-0.06603778058167614,60705.80191319006,60422.48999999999,60139.17808680992
2024-07-03 21:00:00,60371.34,60441.94,60273.17,60397.99,334.85156,48.586223926556734,-189.93495228458778,-252.43229769833536,62.49734541374758,57.81607978243886,60410.68553505187,60596.51490733709,340.1467780793173,129.31008487296629,304.4927966806087,-16.316044715539793,60080.019381505605,59142.77425313222,60400.69495238095,-0.06213992847576127,60634.91138903966,60464.838,60294.764610960345
2024-07-03 21:30:00,60397.98,60446.06,60240.0,60248.01,317.88242,40.222296286780875,-189.90644208424783,-239.92712657551786,50.02068449127003,57.48029256384776,60370.016651288905,60569.70683754193,334.7623848606745,124.17292058028364,297.46188263199366,-55.75871798916983,60119.63021861527,59142.82271875827,60384.09657142857,-0.058834545024881335,60559.42319243033,60392.041999999994,60224.66080756966
2024-07-03 22:00:00,60248.0,60248.0,59800.0,60005.96,1165.3691,30.16548300807139,-207.02876096336695,-233.3474534530877,26.318692489720746,57.896964855124864,60279.00248846668,60526.341696192554,633.0949054268422,172.59881735439237,308.21531958685136,-209.18513678014574,60740.2,59142.961453731936,60336.53914285714,-0.0567313442016304,60610.58545271342,60294.038,59977.49054728658
2024-07-03 22:30:00,60005.96,60038.14,59666.0,59671.1,760.8397,21.31714078318815,-244.79685967533442,-235.63733469753706,-9.15952497779736,58.45837410018062,60127.02686635001,60460.55387340851,1087.4864308400138,275.5992317397101,312.7813681877905,-193.27911698951084,60721.396,59143.01687009777,60246.53695238096,-0.05649121749578094,60682.62321542001,60138.880000000005,59595.13678458
2024-07-03 23:00:00,59671.11,59871.1,59671.1,59745.01,595.97499,26.989432130793887,-265.70158818556956,-241.65018539514358,-24.051402790425982,58.97968268487525,60031.52264976251,60405.512036992484,1120.298427261645,318.06532095889554,304.7255561743769,-125.93118428317666,60679.18016,59143.06634453771,60169.78857142856,-0.057165645797203346,60573.763213630824,60013.614,59453.46478636918
2024-07-03 23:30:00,59745.02,59824.06,59581.71,59609.26,652.29236,23.289039143330186,-289.8810582356382,-251.29635996324254,-38.584698272395656,59.583594888987975,59925.956987321886,60344.26188030076,952.5497106590483,372.20283025083495,300.2701593047785,-106.99408863977345,60638.6529536,59143.10827512101,60080.93066666667,-0.05875182363860445,60332.142855329526,59855.868,59379.59314467048
