time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-09 01:35:00,54871.99,54895.99,54752.01,54798.01,145.49206,51.21535533678359,151.2907123896366,107.47727575498,43.8134366346566,22.113886938086093,54853.52000273516,54618.745930645535,718.4157414978545,306.1631616649352,171.98963608001,14.238154418483838,54541.08387435918,59327.42329622162,54780.45514285714,0.0270222789596626,55369.91987074893,55010.712,54651.50412925107
2024-09-09 01:40:00,54798.01,54834.0,54701.1,54726.01,126.04702,46.898688988224414,137.17110791184678,113.41604218635338,23.755065725493395,20.96412154646541,54821.64250205137,54626.99701290357,854.0589356895362,289.4489483150512,169.19751921715223,-14.071594683780203,54600.0,59327.36092992123,54788.29047619048,0.0289637795509987,55395.74146784477,54968.712,54541.68253215523
2024-09-09 01:45:00,54726.0,54826.0,54666.0,54822.77,86.12806,53.25271893171017,132.2642826610172,117.18569028128616,15.078592379731049,19.70682574395816,54821.924376538525,54642.056473449455,673.7468425437401,267.45557611944395,168.5405535587842,-18.035063499696378,54657.44,59327.319212048256,54806.26409523809,0.0303639289056419,55222.429421271874,54885.556,54548.68257872813
2024-09-09 01:50:00,54822.77,54832.38,54681.18,54715.99,87.03704,45.968548375716594,118.39455595269828,117.42746341556858,0.9670925371297016,18.573012271239985,54795.44078240389,54647.7436677995,235.8840627000609,257.8770477672873,167.3019425902994,-45.63126681625154,55318.0,59327.27605534005,54806.84038095238,0.0308986572434888,54904.89803135004,54786.956000000006,54669.013968649975
2024-09-09 01:55:00,54715.99,54730.0,54494.0,54530.0,157.23151,35.74805866245235,91.34192612762854,112.21035595798058,-20.86842983035204,17.96308193294824,54729.08058680292,54638.68646258416,411.0046518406453,240.49092033833625,172.2089466909923,-120.73884424342585,55305.2636,59327.19495082664,54780.11323809523,0.0301036772973527,54924.05832592033,54718.556,54513.05367407968
2024-09-09 02:00:00,54530.0,54709.5,54424.75,54709.5,129.98833,48.90477078641851,83.42500046836358,106.45328486005718,-23.028284391693603,17.721385342226064,54724.18544010219,54644.13365776999,379.436535713583,222.68789696611924,180.24759335592145,-89.49900295796347,55272.813056,59327.13041003898,54776.39428571428,0.0290374919889105,54890.5722678568,54700.85400000001,54511.135732143215
2024-09-09 02:05:00,54709.49,54809.68,54702.49,54740.0,170.24423,50.95260003036004,78.70461711173994,100.90355131039374,-22.1989341986538,16.8997700156016,54728.139080076646,54651.507991787694,383.0476415622252,223.4667349459421,175.02919383049863,-24.23604616466122,55221.92927264,59327.04644273748,54774.40380952381,0.027888117875015,54895.17582078112,54703.652,54512.12817921889
2024-09-09 02:10:00,54740.01,54755.75,54692.0,54740.11,56.18347,50.96110608458099,74.11816727835685,95.54647450398636,-21.42830722562951,16.191510002717983,54731.131810057486,54658.32353088095,318.1208330337395,173.82047349244831,167.08067998546304,-11.987042665686513,55174.0985162816,59327.01873344958,54769.79942857143,0.0266783252818361,54846.18041651687,54687.12,54528.059583483126
2024-09-09 02:15:00,54740.11,54744.0,54581.1,54680.49,53.41589,45.79556189413805,64.92413202680473,89.42200600855004,-24.497873981745315,16.098688937714154,54718.47135754311,54660.02864389011,312.8383614743507,92.23151669448654,166.7820599865015,-50.08471540854264,55129.13760530471,59326.992047006905,54755.75895238096,0.0252144455929819,54836.43918073717,54680.02,54523.60081926282
2024-09-09 02:20:00,54680.49,54895.0,54676.0,54889.89,90.04925,62.02074557808564,73.68522541061247,86.27464988896253,-12.589424478350054,15.10285018251916,54761.32601815733,54677.7102866678,289.65609516674886,95.33792546976186,170.51191284460856,113.5477883080549,55086.87434898642,59326.949086746834,54767.1680952381,0.0243438621807866,54896.826047583374,54751.998,54607.16995241663
2024-09-09 02:25:00,54889.88,54957.0,54845.0,54910.0,75.24458,63.28719819116824,81.31382876930729,85.28248566503149,-3.9686568957241946,14.210941237767909,54798.494513618,54695.57872615489,363.7029830341926,109.10871323082544,166.33249049856508,156.2767331127469,55047.14688804724,59326.91335275885,54777.946,0.0239320987268291,54973.94949151709,54792.098,54610.2465084829
2024-09-09 02:30:00,54910.0,54926.0,54832.14,54841.0,147.35273,55.64703237224338,80.85972793900874,84.39793411982694,-3.5382061808182077,13.30703195884024,54809.120885213495,54706.76497798913,353.154743233521,112.71205256269332,161.1558840343819,99.8303012227855,55009.8030747644,59326.842282800986,54779.77161904762,0.0235513019235183,54988.87537161676,54812.298,54635.72062838324
2024-09-09 02:35:00,54841.0,54868.0,54791.1,54821.0,60.86184,53.40455848258449,77.98703095870587,83.11575348760273,-5.1287225288968585,12.494048398221407,54812.09066391012,54715.55228737459,322.6412955537817,112.60032881640218,155.13760660335473,54.80388593302307,54974.69989027853,59326.81279820284,54782.71676190476,0.0230898920615297,54989.79664777689,54828.476,54667.15535222311
2024-09-09 02:40:00,54821.01,54934.5,54821.0,54917.0,63.26537,62.18263127408254,82.50572100594582,82.99374699127135,-0.4880259853255353,11.87503606661322,54838.317997932594,54731.04826526885,152.6269764801109,121.8680399157642,152.16349184597226,83.06451534237384,54941.70289686183,59326.7828026134,54802.157047619046,0.0228924829944866,54952.09148824006,54875.778000000006,54799.46451175995
2024-09-09 02:45:00,54917.0,54975.0,54909.58,54964.94,104.6766,66.01883809958474,88.93004259844747,84.18100611270657,4.749036485740902,11.545469626890725,54869.97349844944,54749.039937171256,210.93239720282145,99.03956195855778,145.9675281426884,117.85725343415666,54424.75,59326.733713416754,54827.56076190476,0.0230067876262653,54996.25419860141,54890.788,54785.32180139859
2024-09-09 02:50:00,54964.94,54964.94,54772.07,54824.0,84.29378,48.61932444132806,81.70681828945817,83.6861685480569,-1.9793502585987284,11.086746908447994,54858.480123837086,54754.80609585039,229.89552276942413,90.95495924208518,149.3177047039251,19.753861101556776,54435.755,59326.69290646404,54832.58266666666,0.0227757790091894,54988.53576138472,54873.588,54758.64023861529
2024-09-09 02:55:00,54824.0,54869.95,54776.0,54869.95,59.22602,53.42199312879652,78.78199219790986,82.7053332780275,-3.9233410801176376,10.660790098465457,54861.34759287782,54763.66331924652,221.26813857744852,85.32529131809054,145.36286865364454,-10.227033274371337,54446.5399,59326.6645279444,54842.798,0.0224431568036839,54990.01206928873,54879.378,54768.74393071128
2024-09-09 03:00:00,54869.95,54888.0,54766.0,54776.36,81.35271,43.487002371822456,68.12679235755786,79.78962509393358,-11.66283273637572,10.135555527786028,54840.100694658366,54764.63998699679,265.96867863222724,80.99452951120861,143.69409232124136,-96.61037879966742,54457.109102,59326.62472929863,54840.085333333336,0.0216784054565184,55003.43433931611,54870.45,54737.46566068388
2024-09-09 03:05:00,54776.36,54975.43,54776.36,54958.0,226.97393,60.566524845762345,73.49212818226079,78.53012571159903,-5.0379975293382415,9.785271417551494,54869.57552099378,54779.51383415089,295.39366617027554,61.97512935477425,147.64951429829554,58.84665253453321,54467.46691996,59326.5181271577,54861.01638095238,0.0212638079770318,55026.34683308514,54878.65,54730.953166914864
2024-09-09 03:10:00,54958.01,55150.0,54893.0,54943.98,184.45969,58.91727002734022,75.73981718244613,77.97206400576846,-2.232246823322328,10.481561347298378,54888.17664074533,54792.16507767775,277.1403896032425,65.46644169759922,155.46026327698868,160.62464443597997,54487.78544316159,59326.43121835344,54876.00190476191,0.0210096751862255,55013.02819480162,54874.458,54735.88780519838
2024-09-09 03:15:00,54943.97,55173.99,54929.01,55112.29,101.72819,70.4925200227775,90.06413400956808,80.39047800652838,9.673656003039696,11.253680534908666,54944.204980559,54816.79007170254,443.253243189989,98.02380733896864,161.8545301857749,165.1899104582447,54527.5183165719,59326.38513094903,54911.19561904763,0.0214337477735955,55153.74262159499,54932.116,54710.489378405
2024-09-09 03:20:00,55112.99,55210.0,55085.0,55100.0,149.35727,68.79409852834172,99.280118600509,84.16840612532451,15.111712475184504,12.162417301877396,54983.15373541925,54838.575450802346,490.3346600835503,112.94618445536206,159.22206374393383,146.65019937783933,54579.23605124615,59326.31726994032,54941.20504761904,0.0222075481997718,55223.29333004178,54978.126,54732.95866995823
2024-09-09 03:25:00,55100.0,55130.0,55020.0,55020.01,62.42507,57.89884371815401,98.98825332446722,87.13237556515307,11.855877759314154,12.455581796633403,54992.36780156444,54852.53195458679,278.8861321760341,109.32550596847028,155.70620204793858,69.91040684248127,54642.312446121534,59326.28837072753,54957.121619047626,0.0228529283158038,55166.29906608802,55026.85600000001,54887.41293391199
2024-09-09 03:30:00,55020.0,55043.0,54942.48,54942.49,65.71549,48.89356384040726,91.44758106176596,87.99541666447566,3.452164397290304,12.113593523446044,54979.89835117333,54859.45180423396,291.938744533938,108.80139523583316,151.7643304730856,11.271321938833358,54699.08120150938,59326.25740101223,54959.46866666668,0.0230629913796056,55169.72337226697,55023.754,54877.78462773303
2024-09-09 03:35:00,54942.49,55056.49,54942.49,55002.99,66.13061,55.39140023364519,89.32372010310064,88.26107735220066,1.0626427508999825,11.886194532265364,54985.67126337999,54870.49320390828,253.01154851165484,109.99402837194884,149.06687829643664,19.62587009816049,54750.17308135844,59326.22666620942,54969.38142857143,0.023143215885214,55162.06177425583,55035.556,54909.05022574418
2024-09-09 03:40:00,55003.0,55031.0,54842.63,54842.63,58.16148,39.44122420037797,73.84954163004295,85.37877020776912,-11.529228577726172,11.163958904733091,54949.910947535,54868.34988053072,343.1322555507068,107.66162263077148,151.87424413240564,-69.05298685978258,54796.1557732226,59326.198632854495,54957.027238095245,0.0225156394350274,55153.19012777535,54981.624,54810.05787222464
2024-09-09 03:45:00,54842.62,54894.0,54719.98,54779.0,221.87806,34.68548500393119,55.80840987330885,79.46469814087708,-23.65628826756823,11.300392997182144,54907.183210651245,54861.47681279759,371.9315130480245,119.05866207572424,153.45608383723356,-159.90462427746203,55210.0,59326.090174998346,54936.17352380953,0.0211703058630179,55103.38975652401,54917.424,54731.45824347599
2024-09-09 03:50:00,54779.0,54968.0,54688.69,54959.99,105.0141,53.72910312498298,55.47557547845645,74.66687360839296,-19.191298129936516,10.86538505220087,54920.38490798843,54869.05475027471,328.86021409403475,102.72335634415766,162.445649277431,-87.88188691365227,55200.1996,59326.040887231895,54939.85180952381,0.0200063772644389,55069.850107047016,54905.42,54740.98989295298
2024-09-09 03:55:00,54960.0,55080.0,54937.0,55045.0,91.60395,60.25988991715734,61.36403200124914,72.0063052869642,-10.642273285715063,10.4822523572146,54951.538680991325,54882.58900025357,399.2124511464208,105.60138858911274,161.05667432904306,31.45663226690596,55179.739216,59325.99873145208,54954.45533333334,0.0192778650281326,55125.52822557321,54925.922,54726.31577442679
2024-09-09 04:00:00,55045.01,55370.23,55023.01,55309.99,449.23852,73.99133747757352,86.41699329971743,74.88844288951486,11.52855041020257,11.61997565435668,55041.15151074349,54915.46600023407,743.0149578248092,148.45245942268286,174.3540547341115,157.79330463647142,54688.69,59325.8048018016,55003.62838095239,0.0197788740277396,55358.829478912405,54987.322,54615.8145210876
2024-09-09 04:05:00,55310.0,55318.0,55163.0,55167.99,352.16743,60.53989077400412,93.73293741333327,78.65734179427855,15.075595619054724,12.676433001702891,55072.86113305762,54934.89092329299,722.3419335470826,153.6121511317192,172.97162225310353,126.3560417545532,54702.3208,59325.647414217965,55029.23961904762,0.0205365136416411,55413.564966773534,55052.39399999999,54691.22303322645
2024-09-09 04:10:00,55168.0,55228.18,55125.0,55166.01,205.36163,60.3562924284124,98.2386721187213,82.57360785916711,15.665064259554184,13.363921750902003,55096.14834979321,54952.66931380892,477.5422150992381,158.90189030687134,167.98650637788185,81.26313443291241,54715.678984,59325.555597591694,55051.748380952384,0.0213859041759641,55368.567107549614,55129.796,54891.024892450376
2024-09-09 04:15:00,55166.0,55186.0,54993.23,54993.24,99.3489,45.80950434302928,86.86705489794258,83.4322972669222,3.434757631020375,13.056658772178022,55070.421262344906,54955.79013582362,441.2959215787123,159.19450377790992,169.75675592231863,14.312104245460402,54728.77000432,59325.50933552143,55047.51019047619,0.0216026964163116,55357.09396078935,55136.446,54915.79803921064
2024-09-09 04:20:00,54993.24,55067.19,54942.0,55067.0,87.38511,51.76527768637735,82.85171884294687,83.31618158212714,-0.4644627391802771,12.4335788389306,55069.56594675868,54964.344740760265,427.9083238289313,157.23464437582817,166.57341621358177,-4.516980334566032,54741.5992042336,59325.46933801872,55052.77104761905,0.0216069846682593,55354.80016191446,55140.846,54926.89183808553
2024-09-09 04:25:00,55067.0,55098.0,55014.01,55083.21,61.90263,53.12393380818673,80.0547265623245,82.66389057816662,-2.6091640158421114,12.041652707603417,55072.97696006901,54973.488222240245,263.1918620651268,157.55771807605117,160.6746007697543,8.398860571304494,54754.17182014893,59325.4411125436,55059.02161904761,0.0214841701437684,55227.08593103257,55095.490000000005,54963.89406896744
2024-09-09 04:30:00,55083.22,55101.0,54928.0,54998.38,77.33203,45.139342457499886,70.18398074062134,80.16790861065756,-9.983927870036226,11.265041662642776,55054.32772005176,54975.40297437561,253.40846401160525,142.72484910877154,161.5549864290576,-49.40131593595963,54766.49298374595,59325.40514723623,55054.23847619048,0.0209374678052096,55188.2722320058,55061.56799999999,54934.86376799419
2024-09-09 04:35:00,54998.38,55034.0,54901.1,55031.1,94.95121,48.70763356249167,64.26081543027249,76.98648997458055,-12.725674544308063,10.71983754900952,55048.52079003883,54979.6873609621,143.6382016047428,105.60639278748612,159.50820168412503,-82.47835577919459,54778.56772407103,59325.36132239925,55054.78580952381,0.0202059949882113,55106.40510080237,55034.586,54962.76689919762
2024-09-09 04:40:00,55031.1,55262.99,55031.1,55233.23,133.71063,65.3936791501389,75.01217234746582,76.5916264491576,-1.5794541016917805,11.071384478106696,55094.69809252912,54999.1906408881,323.3741414539545,105.8237933434877,164.6783301352589,55.92714039015193,54790.40096958961,59325.30251443302,55082.17819047618,0.0200619677897051,55244.27107072697,55082.584,54920.89692927302
2024-09-09 04:45:00,55233.23,55283.72,55162.0,55211.53,102.37442,62.763309823547175,80.84970642962435,77.44324244525095,3.406463984373403,11.505129463505355,55123.90606939684,55015.52443774286,378.9873316320591,107.63091669040766,161.6098779827405,93.62097322623778,54801.99755019782,59325.25725098741,55103.908285714286,0.0202008307070909,55300.98366581604,55111.490000000005,54921.996334183976
2024-09-09 04:50:00,55211.53,55299.99,55120.0,55140.43,94.56108,54.19268062577024,78.83011397057999,77.72061675031676,1.109497220263222,11.59492190889328,55128.03705204763,55025.13255791649,376.3732243422565,86.79320611433339,162.92274384111604,73.413185164439,54813.36219919386,59325.214720395255,55114.17228571428,0.020230560054718,55311.12061217112,55122.934,54934.74738782887
2024-09-09 04:55:00,55140.43,55141.99,55081.1,55103.99,73.22634,49.993982818878166,73.4425687223702,76.86500714472746,-3.42243842235726,11.38861597414038,55122.02528903572,55031.19851499984,293.2970265143522,84.30128616944546,155.6346907096077,15.127675364176753,54824.49955520999,59325.18149930712,55116.74142857143,0.0200166936248913,55290.70451325717,55144.056,54997.40748674282
2024-09-09 05:00:00,55104.0,55104.99,54951.1,54981.01,52.64422,38.05383336153318,58.5742347675332,73.20685266928861,-14.63261790175541,10.843124202118068,55086.7714667768,55027.33785999986,358.6881502837496,89.05653737828108,155.5100699446357,-66.87922517397432,54835.41416410579,59325.15692036127,55099.8180952381,0.0191725070187638,55313.38207514188,55134.038,54954.693924858126
2024-09-09 05:05:00,54981.01,55022.0,54919.98,55003.61,100.07367,41.15318047786873,48.06059152921807,68.1776004412745,-20.117008912056438,10.533886355643205,55065.9811000826,55025.51263999988,343.314260934756,87.93150843335624,151.68935066287577,-84.75728185445908,54846.11048082367,59325.11044101788,55085.70790476191,0.0179855314514565,55259.77113046738,55088.114,54916.45686953262
2024-09-09 05:10:00,55003.61,55067.19,54984.18,55015.99,38.04945,43.02696057895238,40.26328595470113,62.59473754395984,-22.331451589258705,9.919968125575332,55053.48332506195,55024.78012923066,247.58608717069728,90.55467019569228,146.7836827583848,-44.45764360882723,54856.5928712072,59325.0928197901,55073.64257142857,0.0166289917820845,55172.79904358536,55049.00600000001,54925.21295641466
2024-09-09 05:15:00,55015.99,55021.1,54889.0,54934.92,60.29067,34.4156004414009,27.228322488008416,55.52145453276955,-28.293132044761137,9.971694217620012,55023.84249379646,55017.867811597534,221.7479120077187,101.49646757846584,145.73484827564292,-91.47258840138144,54866.865613783055,59325.064373341054,55053.56790476191,0.0148967285797564,55118.77795600386,55007.904,54897.03004399614
2024-09-09 05:20:00,54934.92,54980.42,54884.37,54945.31,33.38282,36.37400447465264,17.534281908825506,47.92402000798075,-30.389738099155245,10.049270161422916,55004.209370347344,55012.28644147465,126.69223950673768,106.64796619831088,142.1859305416681,-90.63534745794036,54876.9329015074,59325.04866003562,55037.09828571429,0.0129952623308398,55039.51411975336,54976.16799999999,54912.82188024662
2024-09-09 05:25:00,54945.32,54961.1,54888.06,54888.06,26.7739,30.376383638111207,5.172463427596085,39.37370869190382,-34.20124526430774,10.121304966382755,54975.172027760505,55002.73056136122,187.85141200138605,119.75820484442382,137.2469355029776,-91.91277477235576,54884.37,59325.035892899694,55015.09723809524,0.0108335428946548,55051.50370600069,54957.578,54863.6522939993
2024-09-09 05:30:00,54888.07,54981.88,54851.1,54852.0,62.29434,27.0101354665572,-7.448248640917882,30.009317225339483,-37.45756586625737,10.449265687840889,54944.37902082038,54991.13590279497,222.41006056018523,114.00738384360984,136.78501153847913,-96.41402500633166,55370.23,59325.00594670863,54989.28990476191,0.0084412835909797,55038.46103028009,54927.256,54816.0509697199
2024-09-09 05:35:00,54852.0,54945.32,54852.0,54898.0,46.63234,37.59619824790809,-13.581874920906555,21.29107879609028,-34.87295371699683,10.75380064348058,54932.784265615286,54983.97160257998,134.53399522043765,92.87211113950109,133.68036785715915,-83.52604601263462,55359.847400000006,59324.983760363895,54971.663523809526,0.0061443803099111,54970.924997610215,54903.658,54836.39100238978
2024-09-09 05:40:00,54898.0,54947.98,54891.1,54928.0,22.41978,43.957343204346536,-15.839480981623636,13.864966840547496,-29.704447822171133,11.008574293044171,54931.58819921147,54979.66609468921,129.75921392314194,73.42588052468584,128.19462729593383,-43.82259318008354,55349.672452000006,59324.97316603126,54959.80104761904,0.0041045887570469,54967.15360696157,54902.274,54837.39439303843
2024-09-09 05:45:00,54927.99,55004.0,54925.0,54999.99,30.8039,56.67472561183196,-11.68496173026506,8.754981126384987,-20.439942856650045,10.657626323973629,54948.6886494086,54981.229472020816,198.87719329811807,55.06080616248008,124.68072534622426,63.46847930700243,55339.701002960006,59324.958848238086,54958.20752380953,0.0025722797561284,55012.64859664906,54913.21,54813.77140335094
2024-09-09 05:50:00,55000.0,55063.0,54960.0,55063.0,77.90873,65.01343552553689,-3.2703958013516967,6.3499057408376505,-9.620301542189347,10.032758415301746,54977.26648705645,54987.5195126346,299.5664280768833,66.0734213225585,123.13210210720824,132.42809142266054,55329.928982900805,59324.923163895575,54965.311619047614,0.0016644532075782,55097.98121403844,54948.198,54798.41478596156
2024-09-09 05:55:00,55063.0,55137.0,55032.0,55113.0,71.8687,70.43239035362689,7.348086288831837,6.549541850436489,0.7985444383953482,10.10051701524598,55011.199865292336,54997.17185781656,321.6219296497584,82.43366834915669,121.83695195669335,180.17631653249035,55320.35240324279,59324.890632761984,54980.70361904762,0.0013882454278249,55161.20896482488,55000.398,54839.58703517512
2024-09-09 06:00:00,55113.01,55125.06,55022.0,55040.2,55.75977,55.43159657699452,9.776263581268722,7.194886196602935,2.581377384665787,10.058157125369556,55018.44989896925,55000.4817149076,249.0294042721216,84.46631889398594,120.49574110264368,98.38690472296808,55310.967355177934,59324.86495738616,54987.327333333335,0.0012857769353645,55153.352702136064,55028.838,54904.32329786394
2024-09-09 06:05:00,55040.2,55052.0,54979.0,55052.0,56.46807,57.20444791785608,12.508581818001405,8.257625320882628,4.250956497118775,9.565646740943114,55026.837424226935,55004.44465991471,146.12723015423398,87.69405182386676,117.10318816674057,48.95400494396678,55301.77000807437,59324.8390277847,54996.47895238095,0.0013434880983756,55126.70161507712,55053.638,54980.57438492288
2024-09-09 06:10:00,55052.0,55141.0,55052.0,55080.56,51.24769,61.63664685299027,16.785029646584007,9.963106186022904,6.821923460561102,9.899401118840531,55040.26806817021,55010.29968607512,101.52825829699576,92.40297240148944,115.09581758340194,89.79024684741124,55292.75660791289,59324.81565289554,55009.93371428571,0.0016048137542441,55120.5161291485,55069.752,55018.9878708515
2024-09-09 06:15:00,55080.55,55088.0,54764.68,54841.27,213.38583,30.19507260576232,0.8555796017753892,8.141600869173402,-7.286021267398013,10.496762344357288,54990.51855112765,54997.29740253088,381.772046121856,99.15940850056776,129.9689734703018,-100.41663726891144,55283.92347575463,59324.71283977239,54990.53504761905,0.0011384557745561,55216.29202306092,55025.406,54834.51997693907
