time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-13 00:13:00,42610.88,42626.13,42490.0,42511.32,118.83718,24.618766519472345,-227.86621103642392,-192.40852010061158,-35.45769093581234,51.81251141189099,42654.093366750785,42977.93920446164,228.07853020509356,94.37355514969309,168.84067791143713,-185.9918463290016,42794.11613602698,44966.453543855576,42692.222857142864,-0.06311471719734058,42732.821265102546,42618.782,42504.74273489745
2024-01-13 00:14:00,42520.93,42588.54,42486.01,42565.56,119.48508,32.67461010289432,-226.71059293734288,-199.26893466795786,-27.441658269385016,52.84005142690074,42631.96002506309,42946.21772719536,216.86905528625357,90.82781265444443,164.10420091776297,-124.77243416010093,42748.34684514483,44966.04954301187,42658.53104761904,-0.0659331415683097,42706.91652764313,42598.482,42490.04747235688
2024-01-13 00:15:00,42565.56,42745.96,42560.07,42732.66,139.92865,51.740863083087206,-209.89168311114918,-201.39348435659616,-8.498198754553016,52.05673772492554,42657.135018797315,42929.7902097188,304.11688869340287,75.44174959998445,165.660329423637,42.817769030009124,42222.0,44965.60951407438,42655.16904761905,-0.06733473386147247,42767.7444443467,42615.686,42463.6275556533
2024-01-13 00:16:00,42732.67,42743.67,42558.26,42584.61,117.61899,39.76724955120549,-206.132802955457,-202.34134807636835,-3.7914548790886613,51.33688566551979,42639.003764097986,42903.237885894276,293.933858799428,77.99081813078706,167.07102017909122,-23.182673568387788,42232.4792,44965.215261125806,42637.76276190476,-0.06826468777588933,42747.97292939971,42601.005999999994,42454.03907060028
2024-01-13 00:17:00,42584.6,42596.0,42397.56,42466.01,258.19467,32.53055061652208,-210.2996882698717,-203.93301611506902,-6.3666721548026715,51.27957560948713,42595.75532307349,42869.604971594716,361.8974824187899,95.09623914427836,169.3116615948706,-141.34338512166397,42242.748816,44964.307169718566,42611.114380952386,-0.06924333727903867,42752.980741209394,42572.032,42391.083258790604
2024-01-13 00:18:00,42466.0,42481.09,42359.1,42376.49,144.39868,27.927337203514753,-218.3089609433373,-206.8082050807227,-11.500755862614596,51.35572599369092,42540.93899230512,42831.67305070282,479.47624665813055,106.29323896375362,165.93154290952253,-151.16010119262813,42252.81303968,44963.78140803002,42576.746,-0.07048506784487416,42784.80412332907,42545.066000000006,42305.32787667094
2024-01-13 00:19:00,42376.5,42525.48,42364.47,42466.01,123.65857,38.38917466498834,-214.95498413829773,-208.43756089223774,-6.517423246059991,50.9527588336528,42522.20674422884,42803.54512372568,492.1488110618666,107.40891774208919,165.58000413027108,-87.94168925615776,42262.6759788864,44963.34690433076,42555.841714285714,-0.07130992558665064,42771.230405530936,42525.156,42279.08159446907
2024-01-13 00:20:00,42466.0,42466.01,42348.05,42361.09,99.50101,31.880631736201167,-218.24728169402078,-210.39950505259435,-7.847776641426435,50.64466662045686,42481.92755817163,42769.51011420832,319.68812643336423,119.61685576357422,162.1785752638231,-107.95785639958109,42272.34165930867,44962.98270978136,42524.35295238095,-0.07215806782738143,42610.68606321668,42450.842,42290.997936783315
2024-01-13 00:21:00,42361.09,42364.0,41700.0,41750.07,999.89113,14.591861779945589,-267.0819047739351,-221.73598499686253,-45.34591977707257,51.95979579749251,42298.963168628725,42691.0916438846,1081.9741535140492,267.53390281634194,198.02296274497857,-247.9906119829943,42745.96,44958.470419159574,42414.052476190474,-0.07561811215784481,42824.92107675702,42283.933999999994,41742.94692324297
2024-01-13 00:22:00,41751.4,42112.78,41500.0,41958.0,799.94328,30.07656557176172,-285.711972374731,-234.53118247243623,-51.18078990229475,53.451783877093725,42213.722376471545,42634.699978970406,1113.265814918268,299.6096582343251,227.64846540605143,-162.70495465438194,42725.0408,44955.10292947842,42340.13752380953,-0.07959772240268247,42738.964907459136,42182.332,41625.69909254087
2024-01-13 00:23:00,41962.0,42105.41,41825.46,42060.86,251.25751,36.87085674764965,-288.8468461659504,-245.39431521113906,-43.45253095481135,54.83720137958056,42175.50678235366,42590.55844212653,1049.8516474599455,310.85343263806476,231.3842893056195,-82.69818284819218,42676.039168,44954.08302688963,42287.734,-0.08313836962641687,42644.131823729964,42119.20599999999,41594.28017627002
2024-01-13 00:24:00,42060.86,42074.02,41870.75,41982.99,236.48612,33.88016393195876,-294.2230937668646,-255.1600709222842,-39.063022844580416,56.12366048903264,42127.377586765244,42543.8224081168,792.0687256718957,316.77999626380813,229.3761257837893,-66.38182451756427,42628.99760128,44953.09792183457,42230.721142857146,-0.08642905343071271,42418.63636283595,42022.602,41626.56763716405
2024-01-13 00:25:00,41982.99,42143.5,41910.53,42132.31,226.13192,44.28004530473029,-283.1707168870489,-260.76220011523714,-22.408516771811776,56.69503102687411,42128.61069007393,42512.16760749243,515.5119618360477,274.1990067747552,229.6328310849473,-32.282233291349804,42583.8376972288,44952.203885277035,42199.938095238096,-0.08856783658292251,42234.60198091803,41976.846000000005,41719.09001908198
2024-01-13 00:26:00,42132.31,42173.17,42055.65,42133.98,148.04644,44.397419142148074,-271.1512111619886,-262.84000232458743,-8.311208837401182,56.95963421692028,42129.953017555454,42483.076253069936,293.03402824101795,241.58503216525045,221.62477172173655,-4.3976132214951535,42540.48418933965,44951.619221315814,42174.384380952375,-0.0896647057398017,42200.14501412051,42053.628000000004,41907.110985879495
2024-01-13 00:27:00,42133.97,42194.16,41891.1,41895.98,221.59025,32.639195294776684,-277.62993219036434,-265.79798829774285,-11.831943892621496,57.54287234425635,42071.45976316659,42437.91500283379,365.61367905933,230.66373720847434,227.44157374161287,-40.131572697472045,42498.86482176607,44950.670692009226,42121.63923809524,-0.09092777233753031,42224.03083952967,42041.224,41858.41716047034
2024-01-13 00:28:00,41895.98,42011.1,41775.2,41973.39,228.01294,38.9498193513404,-273.36682265772106,-267.3117551697385,-6.055067487982569,58.29121304196297,42046.94232237495,42402.18231030812,377.18368831579573,213.87474828013086,228.0457470457835,-66.59422116544107,42458.910228895424,44949.72000270671,42085.07580952382,-0.09172195266919263,42212.3218441579,42023.73,41835.138155842105
2024-01-13 00:29:00,41973.4,42023.78,41900.01,41904.01,179.53282,35.38451385020339,-272.44607504487794,-268.33861914476637,-4.1074559001115745,58.869872732059825,42011.20924178121,42363.86136336134,422.88217677704233,167.48998761692425,220.59747939965587,-41.59725540822722,42420.55381973961,44948.954436849526,42044.90142857142,-0.09230847731675103,42219.375088388515,42007.933999999994,41796.49291161147
2024-01-13 00:30:00,41904.01,42121.74,41900.04,42119.61,148.08514,51.827655331403065,-251.42103261264856,-264.95510183834284,13.534069225694282,58.520973540184706,42038.3094313359,42345.07279694894,411.2577738544642,123.80055726286797,220.6762308711088,63.247991029706654,42383.73166695002,44948.3679511565,42041.365619047625,-0.09156844885388477,42211.02288692723,42005.394,41799.76511307277
2024-01-13 00:31:00,42119.6,42220.0,42118.17,42210.73,148.35959,57.33414502646504,-224.8143921587689,-256.92695990242805,32.112567743659156,57.37709936698477,42081.41457350193,42334.73873564518,497.36730869203166,108.95559128335938,212.18721438031545,153.28646441709637,42348.38240027202,44947.79954132949,42054.40771428572,-0.08937541169016662,42269.427654346015,42020.744,41772.06034565398
2024-01-13 00:32:00,42210.73,42240.35,42151.1,42189.1,130.02505,55.52614423166739,-203.1322163939476,-246.168011200732,43.035794806784395,56.148464172944905,42108.33593012644,42323.53575598017,482.9849524228048,114.6533944097255,203.40598478172151,119.14366103299072,42314.44710426114,44947.29763537081,42066.99704761905,-0.08622575756559607,42320.860476211405,42079.368,41837.8755237886
2024-01-13 00:33:00,42189.09,42259.24,42150.0,42258.04,247.91483,60.31279552962554,-178.33037251672795,-232.6004834639312,54.27011094720325,54.846533353349706,42145.76194759483,42318.497620904775,497.62794996480807,130.60669705772563,196.67984301159842,105.67954683499013,42281.869220090695,44946.36507875024,42090.56304761904,-0.08208480476066056,42385.1119749824,42136.297999999995,41887.48402501759
2024-01-13 00:34:00,42258.56,42377.0,42258.04,42347.88,126.23865,66.03020891039728,-149.69974984921282,-216.02033674098752,66.3205868917747,52.677428920004125,42196.29146069612,42320.7578039121,303.52913577630534,150.01742492004897,191.12842565362706,128.2607424104115,41500.0,44945.906328639394,42128.08838095238,-0.07688313395740283,42376.83656788815,42225.072,42073.30743211185
2024-01-13 00:35:00,42347.89,42363.43,42298.1,42350.01,145.85048,66.16887066351867,-125.39245573819062,-197.89476054042814,72.50230480223752,50.663260517611796,42234.721095522094,42323.00797284194,269.2867229266267,167.359685447137,182.14282382122525,101.16460898414513,41517.54,44945.376945329204,42166.02352380952,-0.07103151210667516,42405.795361463315,42271.152,42136.50863853669
2024-01-13 00:36:00,42350.01,42354.69,42293.27,42321.1,119.64109,62.043973295844715,-107.22551641203609,-179.76091171474974,72.53539530271365,48.81785518850607,42256.31582164157,42322.861205700254,247.02207656868268,177.0088734299917,173.51976497685243,79.81929244562237,41534.7292,44944.93801820476,42194.39028571429,-0.06498768293147189,42416.737038284344,42293.226,42169.71496171566
2024-01-13 00:37:00,42321.09,42400.68,42301.9,42388.38,207.74141,67.67201379730574,-86.40315065607138,-161.08935950301407,74.68620884694269,46.701401567925,42289.33186623118,42327.90111295409,172.8655142699863,164.3720479942318,168.1812103356486,89.55400393015807,41551.574616,44944.1957599905,42228.26961904763,-0.05863723046805194,42419.514757134995,42333.082,42246.64924286501
2024-01-13 00:38:00,42388.38,42388.38,42255.01,42255.02,149.48332,50.02760735496074,-79.74308460047905,-144.82010452250708,65.07701992202803,45.00895720933459,42280.753899673386,42322.29487349609,177.07694944243121,142.75106559875803,165.69469531167334,35.412055773369,41585.53883136,44943.63406896329,42241.24838095237,-0.052851372045280794,42421.01647472122,42332.478,42243.93952527879
2024-01-13 00:39:00,42255.01,42387.05,42224.38,42291.69,187.64844,53.986299113765895,-70.69108886346658,-129.99430139069898,59.303212527232404,43.614378388907184,42283.48792475504,42319.94065245793,184.11998698666866,83.33674569416398,165.4786456465542,21.009038474289902,41618.1444781056,44942.93891496419,42256.525714285715,-0.047420405786706574,42413.29999349334,42321.240000000005,42229.18000650667
2024-01-13 00:40:00,42291.69,42299.16,42222.02,42222.02,80.30906,45.727528254921914,-68.35119375483191,-117.66567986352558,49.31448610869367,42.33358665051731,42268.12094356628,42312.408294576555,228.62658100989938,67.07777758856987,159.16874238608654,-61.80741215080226,41649.44589898137,44942.63370189191,42260.99580952382,-0.04268839140554599,42409.95529050495,42295.642,42181.32870949505
2024-01-13 00:41:00,42222.02,42222.03,42106.0,42110.29,76.97666,35.327213603600526,-74.65194609131868,-109.06293310908421,34.410987017765535,41.80022465714075,42228.66320767471,42296.86073345529,362.89279255556175,84.44036384471029,156.08740364422312,-174.1990631993009,41679.495263022116,44942.32920608765,42249.7300952381,-0.039059452695036724,42434.92639627778,42253.479999999996,42072.033603722215
2024-01-13 00:42:00,42110.29,42123.73,42054.22,42074.62,100.63436,32.49575665706321,-81.58316862171341,-103.56698021161006,21.983811589896646,41.56578091081683,42190.15240575603,42279.76529242027,335.89196112069476,102.87924186264675,149.9033033839216,-167.91350244157417,41708.34265250123,44941.926213868515,42231.66733333334,-0.03641440352706518,42358.67398056035,42190.728,42022.782019439655
2024-01-13 00:43:00,42074.62,42157.21,42066.69,42145.4,65.3972,43.31417444442698,-80.4376230985581,-98.94110878899968,18.50348569044158,40.97635828802759,42178.96430431702,42269.42950069564,313.81611391667684,109.3145032037528,145.6616388564984,-95.90578704829302,41736.03614640118,44941.67085340872,42222.077809523806,-0.034145683495104884,42325.712056958335,42168.804,42011.89594304166
2024-01-13 00:44:00,42145.4,42343.63,42145.39,42300.01,88.77345,60.08289642401532,-66.28988659923925,-92.4108643510476,26.120977751808354,38.67820410433582,42209.22572823777,42271.78184679598,324.3473391685984,105.56707548924777,149.41723608103408,19.774546343258343,41762.621900545135,44941.34345095312,42230.804,-0.03144730715225659,42332.64166958431,42170.46800000001,42008.29433041571
2024-01-13 00:45:00,42300.0,42300.01,42200.0,42241.56,94.27538,52.97379433558225,-59.112715420575114,-85.75123456495311,26.638519144377995,36.54420379090775,42217.309296178326,42269.45708935014,335.597260170136,99.04740318331547,145.88814778953179,14.69675729093325,41788.14422452333,44940.98815370937,42230.01876190476,-0.028784590646410448,42342.17463008507,42174.376000000004,42006.577369914936
2024-01-13 00:46:00,42241.55,42426.4,42241.55,42406.37,104.18672,66.41834463999271,-39.66868996241101,-76.53472564444469,36.86603568203368,34.286817175372555,42264.57447213375,42279.98885170782,464.3343715309311,110.31234817864753,148.67113723313656,114.18724643231313,41812.645655542394,44940.61957829316,42250.91457142858,-0.025443470104796338,42465.75918576547,42233.592000000004,42001.42481423454
2024-01-13 00:47:00,42406.37,42440.05,42342.11,42400.58,108.9982,65.62736094285657,-24.4445823816568,-66.11669699188712,41.672114610230324,32.288978591186535,42298.575854100316,42289.26509388414,394.9274919681775,112.14448866736348,145.04748457362697,125.25621680347543,41849.47091620985,44940.23321558421,42268.96914285714,-0.02176764950716619,42496.24774598409,42298.784,42101.32025401591
2024-01-13 00:48:00,42400.59,42451.0,42387.11,42450.99,47.76762,69.43085044136889,-8.216981486402801,-54.536753890790266,46.319772404387464,30.51650642029464,42336.679390575235,42301.705471277666,308.3005239430495,129.86068005370043,139.25052138979643,123.21776670543544,41896.717242913066,44940.06729228343,42292.38752380953,-0.017749872269730144,42514.05226197153,42359.902,42205.75173802848
2024-01-13 00:49:00,42451.0,42480.0,42449.98,42474.27,67.04189,71.19710390378678,6.44768567068968,-42.33986597849428,48.78755164918396,29.095569028658343,42371.07704293142,42314.97966579477,325.5644075004966,145.96744526548756,131.44834129052504,106.27053233431711,41952.14551862176,44939.83663379769,42317.9279047619,-0.01353309984967974,42557.53620375025,42394.754,42231.97179624975
2024-01-13 00:50:00,42474.26,42500.65,42460.59,42497.94,49.29779,73.09388491384081,19.75182448983105,-29.921527884829217,49.67335237466027,27.938504759025054,42402.792782198565,42329.05353765672,151.31810627467348,158.75927969933528,124.92060262691646,92.17310286830885,42015.48805638715,44939.66867967418,42345.44085714286,-0.009228281284110374,42521.689053137336,42446.03,42370.37094686266
2024-01-13 00:51:00,42497.94,42511.64,42401.1,42404.5,57.48744,55.71356390146461,22.496299923754123,-19.43796232311255,41.93426224686667,26.274285991269107,42403.21958664892,42334.85711168313,152.90772456144623,144.18789602680243,123.89341672499393,56.74593776975911,42083.41072849295,44939.46535928021,42358.81095238095,-0.005462851342295705,42522.109862280726,42445.656,42369.20213771928
2024-01-13 00:52:00,42404.5,42404.51,42353.25,42365.63,69.50817,49.80219345137734,21.289421133529686,-11.292485631784103,32.58190676531379,24.511475355485565,42393.82218998669,42337.22425693828,191.28622091159923,110.09685344962989,118.70531553035165,-10.176708510645565,42151.92741193408,44939.21579891156,42366.84485714287,-0.0023896108439235898,42534.309110455804,42438.666000000005,42343.022889544205
2024-01-13 00:53:00,42365.63,42527.31,42362.03,42516.97,58.24195,66.43932263077774,32.173952894656395,-2.5991979264960037,34.7731508211524,23.672719523649185,42424.60914249002,42351.05085255841,230.0849866081844,86.53063180516041,122.03207870675502,72.17741818508365,42209.48142602463,44939.019020324966,42394.004,0.0007911561644067934,42566.90449330409,42451.862,42336.81950669591
2024-01-13 00:54:00,42516.98,42516.98,42431.17,42489.99,47.85413,62.04048157154534,38.18281449787173,5.557204558377544,32.62560993949419,22.893874822658262,42440.954356867514,42361.738479284686,236.27557688100205,81.40706180486448,119.44478737055859,78.81301904377887,42266.69056934019,44938.85556160746,42415.42028571429,0.003780966429236969,42573.1437884405,42455.006,42336.8682115595
2024-01-13 00:55:00,42489.99,42499.99,42431.1,42431.1,75.3113,52.87159965639305,37.757702483322646,11.997304143366565,25.760398339956083,22.16990907157147,42438.490767650634,42367.07398087817,221.12673421051295,49.98212152050599,115.83373112980436,22.364864319659503,42313.602066858955,44938.59217453127,42426.43247619048,0.006234815017223602,42552.201367105255,42441.638,42331.07463289474
2024-01-13 00:56:00,42431.1,42462.06,42414.28,42462.05,40.04943,56.88971549886106,39.46329617581068,17.49050254985539,21.972793625955294,21.307467759949123,42444.380575737974,42374.37982850293,209.0384912461741,48.42193874358672,110.97275033481824,-9.458172318082502,42352.06949482434,44938.45386028117,42438.515999999996,0.008354690157643717,42557.66724562309,42453.148,42348.628754376914
2024-01-13 00:57:00,42462.06,42467.38,42418.01,42451.1,40.78381,54.90240452101534,39.476359083884745,21.88767385666126,17.588685227223486,20.55786885250956,42446.06043180348,42380.28138015656,120.52034758610534,45.29683070243396,106.5725538823309,-17.445693798485173,42383.612785755955,44938.31240292775,42445.449714285714,0.01009266036558607,42530.50217379305,42470.242,42409.981826206946
2024-01-13 00:58:00,42451.09,42561.99,42451.09,42561.99,57.9139,68.34175795205532,47.88264644394803,27.086668374118616,20.795978069829417,20.706267287164113,42475.04282385261,42394.25896629836,182.14666724970448,56.55490728792183,106.88165717645022,156.7085881643629,42409.478284319885,44938.120512521346,42464.257333333335,0.01199213806174222,42570.31933362485,42479.246,42388.17266637515
2024-01-13 00:59:00,42561.98,42563.67,42482.02,42510.0,71.08401,58.52873516267393,49.775747407606104,31.624484180816115,18.15126322678999,20.85803834850846,42483.78211788945,42403.16212273695,188.62224752697512,58.269424815621925,105.07939594956102,117.14015509742045,42418.01,44937.879874524995,42473.6379047619,0.013654437254313924,42577.55912376349,42483.248,42388.93687623651
2024-01-13 01:00:00,42509.99,42545.41,42481.1,42533.54,81.81536,61.53001548041273,52.56953594143124,35.81349453293914,16.756041408492102,20.985905200161877,42496.22158841709,42413.19119021872,168.0886977458431,61.237282049302245,102.16729623887844,92.15381698485102,42447.142,44937.60565194353,42483.60057142858,0.015168144674435308,42587.78034887292,42503.736,42419.691651127076
2024-01-13 01:01:00,42533.55,42621.1,42533.54,42610.69,56.75618,70.05348306762176,60.31373452558182,40.713542531467674,19.600191994114148,21.748568765937797,42524.83869131282,42428.383406355744,212.5049181302602,69.83629416552695,101.12391793610125,160.91569883609097,42470.4476,44937.42156120141,42502.63876190477,0.01684336854244397,42639.71645906513,42533.464,42427.21154093487
2024-01-13 01:02:00,42610.69,42660.0,42582.43,42655.99,91.93103,74.09723049000277,69.30746578638355,46.432327182450855,22.87513860393269,22.752537831333306,42557.62651848461,42445.89160586685,211.24235243214935,71.2023733724401,99.44149522637971,161.66373450686606,42481.1,44937.12924554785,42525.715904761906,0.018730445534923125,42680.06317621607,42574.441999999995,42468.82082378392
2024-01-13 01:03:00,42655.99,42694.88,42616.35,42616.36,84.1226,64.89754298893259,72.40264024100907,51.6263897941625,20.776250446846568,23.9382717921975,42572.309888863456,42459.00455926171,218.76480975911545,77.06468458723062,97.94781699592394,123.39457389603496,42516.88,44936.857178319064,42541.55666666667,0.020458369075267536,42694.698404879564,42585.316000000006,42475.93359512045
2024-01-13 01:04:00,42616.36,42676.0,42616.35,42668.0,61.72356,70.60439829159142,78.12196335798944,56.92550450692789,21.19645885106155,25.03931047014283,42596.23241664759,42475.0811316262,188.69643024860125,86.22519144959395,95.21225863907235,98.57299392817256,42552.479999999996,44936.662035598434,42562.92952380952,0.02220317640226024,42711.264215124305,42616.916000000005,42522.567784875704
2024-01-13 01:05:00,42667.99,42761.89,42647.05,42705.54,118.18805,74.2555674145523,84.70727960794466,62.48185952713125,22.225420080813407,26.652337524099778,42623.55931248569,42492.80873688572,139.860938035461,87.80774127131541,96.61424016485265,117.38202054834503,42580.96,44936.29465213426,42587.688095238096,0.024013451429722017,42721.24646901774,42651.316000000006,42581.385530982276
2024-01-13 01:06:00,42705.54,42857.28,42702.18,42835.63,127.11155,83.0239186069064,99.2789401501359,69.84127565173219,29.437664498403706,28.674711063191385,42676.57698436427,42519.17960327913,301.00852411123924,109.9083261654114,100.79179443879164,161.86889392587864,42616.35,44935.92269957647,42626.924952380956,0.026341877452947172,42846.808262055616,42696.304,42545.79973794438
2024-01-13 01:07:00,42835.63,42867.99,42794.75,42803.45,110.03616,75.40077990456581,106.99703384956956,77.27242729129966,29.724606558269898,30.60625357890898,42708.295238273204,42541.04655687305,328.97694762289757,108.03057535004837,98.82380912173495,138.62348474006842,42647.05,44935.595887459225,42657.39495238095,0.028716388300553376,42890.28447381145,42725.796,42561.30752618855
2024-01-13 01:08:00,42803.46,42909.11,42786.68,42889.76,115.10414,81.01208812562169,118.7097621457142,85.55989426218258,33.14986788353161,32.603795937358676,42753.6614287049,42567.87066788282,328.7747713962308,126.4705577700444,100.50996561303963,121.40138860645826,42691.238000000005,44935.26796484788,42696.644571428566,0.03136025111682954,42944.86338569812,42780.476,42616.08861430189
2024-01-13 01:09:00,42889.76,42913.68,42814.04,42836.0,89.23535,69.21157463418078,122.2450363133903,92.89692267242414,29.34811364096616,34.481319879131014,42774.24607152867,42588.4960011226,243.74596428709629,118.73098717681495,100.44782521210819,89.48206324688684,42734.8124,44935.007133087434,42724.91885714286,0.033760655505970016,42935.94898214355,42814.076,42692.20301785645
2024-01-13 01:10:00,42836.0,42890.0,42816.12,42857.99,55.21651,71.2660177188162,125.37592021896853,99.39272218173302,25.98319803723551,36.224734967919616,42795.1820536465,42609.22630872856,114.07303373668401,107.26043056953777,98.55012341124313,72.30083265087993,42770.585920000005,44934.84746015293,42752.26895238095,0.03592906178814922,42901.60251686835,42844.566000000006,42787.529483131664
2024-01-13 01:11:00,42858.0,42863.22,42816.12,42850.0,81.69465,69.25119560872224,125.7627276068888,104.66672326676418,21.096004340124622,37.84362040750903,42808.886540234875,42627.74736190329,112.78059692100214,99.66302923325748,94.87511459615423,53.486751248724836,42799.20473600001,44934.610355114964,42774.78285714286,0.03774084803517492,42903.8302984605,42847.44,42791.0497015395
2024-01-13 01:12:00,42849.99,42850.0,42726.0,42827.99,130.14306,63.33238343605604,122.87680487540638,108.30873958849263,14.56806528691375,37.54579714362675,42813.662405176154,42643.15064175688,85.74515320296632,91.9883244786185,96.95546355357179,2.443098671911496,42913.68,44934.228761152044,42790.56304761905,0.039060005665923006,42895.22057660148,42852.348,42809.475423398515
2024-01-13 01:13:00,42827.99,42827.99,42768.21,42823.99,53.55606,62.17351561781164,118.89636051455454,110.42626377370502,8.470096740849527,37.269246970021776,42816.244303882115,42657.06136162174,51.751780509992386,69.31047431933779,94.30007329974515,-18.787392995737893,42909.9264,44934.07147081306,42803.27657142857,0.0398971631481142,42865.06989025499,42839.193999999996,42813.318109745
2024-01-13 01:14:00,42824.0,42842.0,42811.99,42822.01,31.19419,61.50501008008513,114.26488575303665,111.19398816957136,3.070897583465296,37.144232107311616,42817.68572791159,42669.74971842007,58.866528910642955,48.1832520963957,89.70792520690635,-14.041031872121257,42906.247872,44933.97978054429,42812.735714285714,0.040287965225492,42865.829264455315,42836.39599999999,42806.96273554467
