time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-17 00:50:00,66577.29,66602.88,66249.93,66336.24,209.01946,38.90341684763112,-107.04608940264734,-161.13750184255122,54.09141243990388,30.465730228716065,66465.76307289711,66552.25647619368,412.86230947848526,210.8266022061987,267.5229025838668,-16.056316581983758,66008.0243165728,52737.7211476648,66427.3902857143,-0.0372880050059211,66748.21915473924,66541.788,66335.35684526076
2024-03-17 00:55:00,66336.24,66400.0,66252.0,66361.11,178.91974,41.63117914343655,-106.64054424861388,-150.23811032376375,43.59756607514987,29.82835446199548,66439.59980467283,66537.55290110187,482.7980310114799,149.6228625838585,258.98555239930494,-68.8047080285945,66054.72925757844,52738.39432784503,66427.04152380952,-0.0347747138715176,66737.12701550574,66495.728,66254.32898449426
2024-03-17 01:00:00,66361.11,66375.07,66171.43,66181.1,175.50061,29.99827838674473,-119.46730466355802,-144.0839491917226,24.616644528164585,29.54204628236656,66374.97485350462,66510.13344717096,628.1266093502054,148.12128055530334,255.03229865649843,-123.93335842527055,66098.63190212373,52739.04585448861,66401.8980952381,-0.0331060512548816,66724.67330467512,66410.61000000002,66096.54669532491
2024-03-17 01:05:00,66181.11,66190.53,65926.75,65959.58,267.33263,21.23567809821365,-145.82642117483192,-144.43244358834448,-1.3939775864874375,30.07799936317492,66271.12614012847,66467.78318200396,820.7942383811169,212.93320098625617,255.6571344667485,-172.2342656782855,66786.44,52740.021822923314,66349.72257142857,-0.0326600017181432,66693.46311919056,66283.066,65872.66888080945
2024-03-17 01:10:00,65959.58,65959.58,65209.87,65340.01,1086.6254,10.72302085102855,-214.24069854206755,-158.39409457908909,-55.84660396297846,32.028874904584846,66038.34710509636,66381.03139877289,1504.2722177701944,400.3182879744041,290.94662486198064,-206.31787271011163,66769.24620000001,52743.80149821708,66217.63961904761,-0.0348053426294849,66787.7441088851,66035.60800000001,65283.47189111491
2024-03-17 01:15:00,65340.01,65534.9,64780.0,65058.39,1409.66919,8.443170708813327,-287.86555176663387,-184.28838601659805,-103.57716575003582,34.365897027955064,65793.35782882226,66279.28975271345,1996.101162536339,552.6759284498958,324.0861516575536,-170.0119490288207,66706.871152,52748.59190770876,66054.82876190476,-0.0393555729649965,66778.08858126817,65780.038,64781.98741873183
2024-03-17 01:20:00,65058.39,65998.7,65000.0,65830.0,730.00686,46.112750059654566,-280.71538774864166,-203.5737863630068,-77.14160138563489,34.56968051927762,65802.5183716167,66244.72900250473,1652.6992895770527,539.0585790412749,372.2728551105852,-68.13932670253362,66591.25888288,52751.22659747059,66003.63838095238,-0.0429865005372333,66500.16564478853,65673.816,64847.46635521148
2024-03-17 01:25:00,65830.01,65860.0,65200.0,65349.99,704.75645,35.27764177514899,-310.20576764624275,-224.900182619654,-85.30558502658874,34.75890804693428,65689.38627871253,66175.90292538897,1342.1709274197929,550.235713585312,392.8247940312577,-68.42981219828857,66482.5833499072,52753.675833229005,65891.71914285715,-0.0471712132303665,66178.6794637099,65507.594,64836.5085362901
2024-03-17 01:30:00,65349.99,65589.99,65232.01,65568.0,441.14012,42.62516635853773,-312.3845465672057,-242.39705540916435,-69.98749115804134,34.93461932261546,65659.03970903439,66129.14116189753,1030.161441116914,512.5700280333707,390.3358801718824,-55.165640755345486,66380.42834891277,52755.23496575206,65818.25942857144,-0.0508186194617768,65944.35872055846,65429.278000000006,64914.19727944155
2024-03-17 01:35:00,65567.99,65709.99,65429.59,65606.03,402.0741,43.95696784667575,-307.49789704296563,-255.4172237359246,-52.08067330704103,34.59565365698548,65645.78728177579,66088.90184175156,1044.2288660457923,448.7960671784624,382.4833173024628,-25.146564270384676,66284.402647978,52756.659912727984,65757.52742857143,-0.0537406276648773,66004.5964330229,65482.482,64960.36756697711
2024-03-17 01:40:00,65606.03,65740.0,65560.0,65592.0,239.606,43.509853842626825,-301.284278218649,-264.5906346324695,-36.69364358617946,34.15434115623011,65632.34046133184,66050.6786231553,609.1215784140804,401.680060008252,368.0202232094297,0.8153574864782148,66194.13848909932,52757.50799694596,65703.47838095238,-0.0559890895125531,65893.76478920704,65589.204,65284.64321079296
2024-03-17 01:45:00,65592.0,65620.0,65190.0,65386.3,431.14158,36.90538168769296,-309.39173608314013,-273.55085492260366,-35.84088116053647,34.52708849304625,65570.83034599888,65999.57257522029,437.30071851184766,331.40348583036155,372.4473501230419,-57.11826597200282,66109.29017975336,52759.00928490125,65631.52085714287,-0.0581865847222958,65719.11435925592,65500.464,65281.81364074408
2024-03-17 01:50:00,65386.29,65547.7,65232.61,65277.21,354.25814,33.65433368759234,-320.92023741762387,-283.0247314216077,-37.89550599601614,34.873211020089805,65497.42525949916,65944.00622328026,524.2915606065071,268.74623384960523,368.35039654282434,-63.80989662814412,66029.53276896816,52760.23193337543,65556.64076190477,-0.0604652548878095,65748.05378030325,65485.908,65223.76221969674
2024-03-17 01:55:00,65277.2,65430.04,65232.84,65300.63,352.16685,35.12659058701695,-324.4270662418712,-291.30519838566045,-33.12186785621077,35.1946105094874,65448.22644462437,65894.5157445664,563.3954493355413,218.79774958863968,356.1253682183372,-63.23403100825831,65954.56080283006,52761.44940119782,65497.455619047614,-0.0625162589680562,65714.13172466776,65432.434,65150.73627533222
2024-03-17 02:00:00,65300.64,66054.3,65270.42,66010.0,606.1406,64.09014519222899,-266.8894869304786,-286.42205609462405,19.532569164145457,33.06535883471063,65588.66983346827,65903.39914883052,1088.1184804067889,281.4877565987792,386.6792704884563,144.50038732259543,64780.0,52763.66283672356,65545.01190476191,-0.0621176837431914,66057.2872402034,65513.228,64969.16875979661
2024-03-17 02:05:00,66010.01,66087.99,65903.25,65944.0,378.55226,61.04713912911544,-224.03366853061016,-273.9443785818213,49.91071005121114,30.982999606180226,65677.5023751012,65906.52229122818,1295.6286616935176,266.79238320475554,372.2550368821384,168.43780488816824,64805.486,52765.03793008116,65586.87523809524,-0.0601656787019825,66231.44233084675,65583.628,64935.81366915324
2024-03-17 02:10:00,65944.0,65946.74,65776.3,65828.83,356.46057,55.52650948384522,-197.09143282096196,-258.5737894296494,61.482356608687496,29.41772277874267,65715.33428132591,65900.5459611337,1273.2300720327185,266.6739222085152,357.83967710484296,89.3890891849224,64856.78616,52766.32119970479,65617.35504761904,-0.0574769163121772,66308.74903601636,65672.134,65035.518963983646
2024-03-17 02:15:00,65828.82,66176.09,65828.82,66120.29,278.10244,65.10863917740305,-150.4864170048968,-236.9563149446989,86.46989793980211,27.405215913628645,65816.57321099442,65917.44934873881,1144.4760371549855,300.0005671613611,357.08470016878204,113.39574503603797,64906.0343136,52767.34453754187,65690.05114285713,-0.053436851494782,66412.9880185775,65840.75,65268.51198142251
2024-03-17 02:20:00,66120.28,66305.54,66120.28,66180.71,281.76605,66.88359295013294,-107.43774174153803,-211.05260030406677,103.6148585625287,25.91980757409033,65907.60740824582,65937.7001680666,500.4173084171198,338.4699542194644,344.81150729958296,117.50986222124212,64982.237654784,52768.38588720077,65769.27266666667,-0.0483798669294496,66266.97465420855,66016.76599999999,65766.55734579143
2024-03-17 02:25:00,66180.7,66280.0,65992.0,66059.99,359.55403,59.6127010070728,-82.11587090283865,-185.26525442382115,103.1493835209825,24.123075819201937,65945.70305618437,65947.10707821533,504.6288099616068,351.0107355470778,340.7535424924699,77.38883322537622,65088.10184240127,52769.70253219818,65824.39152380952,-0.0431187822543746,66279.0784049808,66026.764,65774.44959501919
2024-03-17 02:30:00,66060.0,66088.01,65682.85,65691.89,284.67225,42.64832440664203,-90.70510747190563,-166.35322503343806,75.64811756153242,23.241755365262964,65882.24979213827,65927.47499527568,742.2280500466295,346.77834711233265,345.35400374300696,-2.1832874316701942,65185.49689500917,52770.71591667335,65820.89133333333,-0.0389494823481062,66347.4560250233,65976.34199999999,65605.22797497667
2024-03-17 02:35:00,65691.89,65890.0,65691.88,65788.01,198.48015,47.34378235994756,-88.73319757619174,-150.8292195419888,62.09602196579706,22.423386372319637,65858.6898441037,65916.74691871602,770.5227774674422,318.1956817961491,334.8372891899347,-31.7019436000278,65275.100343408434,52771.42763332325,65831.52247619047,-0.0353313704015317,66353.43938873372,65968.178,65582.91661126628
2024-03-17 02:40:00,65788.01,65788.01,65583.15,65711.38,274.81947,43.904945325480384,-92.2899838678568,-139.1213724071624,46.83138853930561,21.968108595255377,65821.86238307778,65900.94946343017,789.731289392359,260.21954995162,325.55319710493944,-102.16941800298352,65357.53551593576,52772.40716081346,65827.76466666667,-0.0323957918462999,66281.26164469618,65886.396,65491.53035530382
2024-03-17 02:45:00,65711.38,65900.0,65704.0,65826.35,183.29501,50.39226097060666,-84.85350607508735,-128.2677991407474,43.41429306566005,21.12345187024981,65822.98428730833,65895.21104316632,526.9358558366657,172.00468541193507,316.2993973117295,-52.10873761864213,65433.375874660895,52773.06619337997,65837.97066666668,-0.0296406720358101,66078.99192791834,65815.524,65552.05607208167
2024-03-17 02:50:00,65826.34,65838.47,65444.95,65451.99,474.65736,34.70819561191014,-107.92369007134404,-124.19897732686674,16.275287255522713,21.061338142720786,65730.23571548125,65861.11711676892,522.2404972500808,221.55112106921476,321.81515464660623,-124.3772162540464,66305.54,52774.72356678115,65796.1637142857,-0.0281745466151723,65955.04424862504,65693.924,65432.80375137496
2024-03-17 02:55:00,65452.0,65550.0,65122.23,65220.55,687.31866,28.19739963372253,-143.2311710932554,-128.00541608014447,-15.225755013110929,21.750775690582923,65602.81428661094,65811.84272317131,920.6541290242168,296.60376469357766,329.3833578861341,-170.84129268717794,66288.32819999999,52777.07892751427,65724.83152380952,-0.028265951292317,66059.9830645121,65599.65599999999,65139.32893548788
2024-03-17 03:00:00,65220.55,65728.18,65220.55,65513.99,602.00253,44.14017024131683,-145.85314430308063,-131.5749617247317,-14.278182578348918,21.71550399782326,65580.6082149582,65788.93097523507,842.3211740198094,308.2685477944701,342.11526089426667,-83.39417528727927,66241.68427199998,52779.18981948064,65694.20323809523,-0.0284744626068706,65966.0125870099,65544.852,65123.69141299009
2024-03-17 03:05:00,65513.99,65790.09,65445.56,65689.75,230.43497,51.827946884968384,-132.2245119825384,-131.70487177629306,-0.5196402062453274,21.4544681241294,65607.89366121865,65781.30166944776,829.2465675359635,280.6449563008681,342.2877422589618,-19.854492782564687,66196.90610111998,52780.00879231653,65684.75457142857,-0.02817684249847,65955.14928376798,65540.526,65125.90271623202
2024-03-17 03:10:00,65689.74,65740.0,65572.37,65662.41,218.60827,50.5298448625628,-122.22094521309192,-129.80808646365284,7.587141250560933,21.21207766998511,65621.522745914,65772.15615641332,675.6938243040568,227.6145404148383,329.8121892404649,8.61333356140693,66153.91905707518,52780.7839914837,65667.95466666667,-0.0275787634887867,65845.58491215203,65507.738,65169.89108784797
2024-03-17 03:15:00,65662.41,65847.19,65542.49,65692.0,348.36987,52.0883688090061,-110.63010577591194,-125.97249032610466,15.34238455019272,20.56312374137908,65639.1420594355,65765.99029822768,719.9985670721508,181.03594803995205,328.0184614375744,38.0021012979304,66112.65149479217,52782.021978183286,65658.41047619047,-0.0266635079519658,65915.73928353608,65555.74,65195.74071646393
2024-03-17 03:20:00,65692.0,65859.36,65691.99,65845.08,136.15853,59.926042448009206,-88.07671184904757,-118.39333463069325,30.31662278164568,19.911601840484227,65690.62654457663,65772.07412144095,420.8833016503777,193.39993648006367,316.54357133489015,97.37586423633532,66073.03463500048,52782.51151085237,65671.67695238096,-0.0250691852928484,65891.08765082518,65680.646,65470.204349174805
2024-03-17 03:25:00,65845.08,65845.09,65665.23,65749.15,130.3483,53.361674654522304,-77.05548627274402,-110.1257649591034,33.07027868635939,19.396808715341024,65705.25740843247,65770.31072748396,260.5571941041562,190.4670595709561,306.7804590966838,65.0024865491013,66035.00244960046,52782.9766781381,65671.998,-0.0233233365701945,65857.95659705208,65727.678,65597.39940294792
2024-03-17 03:30:00,65749.16,65988.24,65749.15,65868.18,231.4268,59.901791576374364,-58.04722707452311,-99.71005738218736,41.66283030766425,18.307725463126022,65745.98805632435,65777.83913306211,325.7015414253983,203.3560061223684,301.9454263040643,120.78646914418466,65998.49155161645,52783.81005771783,65691.72438095238,-0.0211523141371672,65926.2147707127,65763.364,65600.5132292873
2024-03-17 03:35:00,65868.18,66000.0,65790.0,65973.06,185.49304,65.07953031090365,-34.12671371894248,-86.59338864953838,52.4666749305959,17.24680949233915,65802.75604224326,65792.85612282658,390.4069044547505,221.79278212488805,295.377895853774,113.8250855571198,65122.23,52784.48330448595,65728.41123809523,-0.0184369737301092,66020.69745222737,65825.49399999999,65630.29054777262
2024-03-17 03:40:00,65973.06,66068.0,65914.56,66060.14,222.12419,69.06006609812611,-8.050109651536332,-70.88473284993798,62.83462319840165,16.062828821121737,65867.10203168244,65813.41642107068,429.9327205468726,239.1049328628073,285.2394747213618,135.43987229513775,65139.7854,52785.29473602618,65777.53666666667,-0.0151788546351977,66114.08836027344,65899.122,65684.15563972657
2024-03-17 03:45:00,66060.13,66095.69,65832.0,66036.01,229.43415,66.53802863423427,10.547117006994084,-54.59836287855157,65.14547988554565,15.22393702523085,65909.32902376183,65830.53900406524,460.5739162786631,178.36780669713008,283.7002265269789,97.60836798935944,65176.913984,52786.13124379625,65819.93761904762,-0.0117386303926942,66167.59495813934,65937.308,65707.02104186067
2024-03-17 03:50:00,66036.01,66038.67,65804.0,65987.68,185.36166,61.1689895027065,21.142014052762534,-39.45028749228875,60.592301545051285,14.566480596630871,65928.91676782137,65842.6267729833,265.5993801264267,152.3208895804565,280.19806748933746,57.81592673148502,65232.04054496,52786.80452306382,65853.53266666665,-0.0084445433786857,66117.81369006321,65985.014,65852.21430993678
2024-03-17 03:55:00,65987.68,66190.0,65960.0,66174.74,235.04133,71.75466808458934,44.12408992563724,-22.735412008703555,66.85950193434078,13.806233475990974,65990.37257586603,65868.17394429228,286.1868586826022,169.61193047429893,276.6124912400991,130.67548883298855,65283.8595122624,52787.670248562914,65909.43761904763,-0.0048183458538118,66189.4194293413,66046.326,65903.2325706587
2024-03-17 04:00:00,66174.74,66269.92,66108.21,66240.01,253.50512,74.64840609562303,66.83387484113337,-4.821554638736172,71.65542947986954,13.447787277823808,66052.78193189952,65896.77671780826,373.042781463213,176.10367357914726,268.4051704372343,152.15339224184197,65356.35075128141,52788.608407968015,65970.72723809523,-0.000922372523158,66286.23739073159,66099.71599999999,65913.19460926838
2024-03-17 04:05:00,66240.01,66242.94,66030.0,66048.95,112.77867,54.89363761685682,68.62354820976907,9.867465930964878,58.75608227880419,12.72127992989934,66051.82394892463,65908.48235489993,377.247590892046,149.29448802150677,264.44337254886057,73.95404222201198,65447.70767615327,52789.01980417268,65999.03723809523,0.0024215474444566,66286.10179544601,66097.47799999999,65908.85420455397
2024-03-17 04:10:00,66048.95,66243.94,66048.94,66121.93,111.05465,59.77321351194516,75.06544559876784,22.90706186452547,52.15838373424236,12.051482069334384,66069.35046169348,65924.90140452301,356.9506689076079,143.2724729831166,259.4831316525134,73.81400748765664,65529.92890853794,52789.42711601244,66029.18838095237,0.0054634982430921,66293.1373344538,66114.662,65936.18666554619
2024-03-17 04:15:00,66121.93,66200.0,66065.95,66172.01,91.24827,63.06355569612444,83.25205528417428,34.97606054845524,48.27599473571904,11.429526913095495,66095.01534627011,65943.90975802125,254.15372519998343,111.3291611354191,250.52362224876265,63.726481719704665,65603.92801768414,52789.763022980376,66060.22695238094,0.008310077119302,66278.6048626,66151.528,66024.45113740001
2024-03-17 04:20:00,66172.01,66235.31,66110.0,66235.31,80.88898,67.14027062089833,93.7668970002851,46.73422783882121,47.032669161463886,11.043615029789608,66130.08900970258,65966.3251612504,288.0696741291031,97.71546825226976,241.5797920881366,88.95776715398296,65670.52721591573,52790.06218923327,66095.11257142857,0.0110746989006037,66307.67683706454,66163.64199999999,66019.60716293544
2024-03-17 04:25:00,66235.3,66461.1,66224.0,66422.9,260.10096,76.40239186873086,115.90089666958374,60.56756160497372,55.333335064610026,11.762340167349013,66203.29175727694,66001.44630269267,507.9383634421392,128.8262625664656,241.2598069389844,183.1900616403597,65730.46649432415,52791.037497534,66149.554,0.0142001037900836,66454.18918172107,66200.22,65946.25081827893
2024-03-17 04:30:00,66422.9,66440.0,66256.74,66270.56,141.00499,59.93834063320121,119.76906283022254,72.40786185002348,47.36120098019906,12.429727795082744,66220.1088179577,66022.1473563317,411.3133534807712,129.7054597417978,237.11696358619943,111.35042936125951,65818.14251500525,52791.56026174101,66176.72247619047,0.0169525459915087,66450.19867674037,66244.54199999999,66038.8853232596
2024-03-17 04:35:00,66270.56,66350.0,66270.0,66320.01,113.00079,63.04066690621905,125.37951708336186,83.00219289669116,42.37732418667071,13.049444877978347,66245.08411346829,66045.05986738311,337.9131962367974,127.94180820519074,225.89432333004237,82.42019409085604,65895.29741320462,52791.980710300406,66206.43209523808,0.0194498984317114,66453.1145981184,66284.158,66115.2014018816
2024-03-17 04:40:00,66320.0,66409.99,66270.0,66311.87,138.01289,62.090881014907545,127.69700099014152,91.94115451538124,35.755846474760304,13.90979068120406,66261.78058510121,66065.58372373827,252.7388038559584,107.82171481516522,219.7583002350397,72.45614517694332,65963.19372362006,52792.49387840735,66229.6196190476,0.0216063569227862,66438.49940192797,66312.12999999999,66185.76059807201
2024-03-17 04:45:00,66311.86,66443.91,66270.0,66434.58,123.52055,70.21004862143141,137.8462889400107,101.12218140030711,36.72410753970358,14.868472346399368,66304.9804388259,66093.96805268148,259.923162180552,122.80374188607972,216.4834216468228,86.74828468779879,66022.94247678565,52792.957295579305,66264.94285714286,0.0237628731634994,66481.94558109027,66351.984,66222.02241890972
2024-03-17 04:50:00,66434.58,66565.0,66434.57,66476.04,207.69966,72.5901984389493,147.53446281595097,110.4046376834359,37.12982513251508,16.29325824273461,66347.74532911943,66123.35820247521,314.4954351811612,140.4207533810356,210.33674867204925,138.55342954822206,66075.52137957138,52793.738828092704,66301.39866666666,0.0259024848116192,66519.85971759057,66362.612,66205.36428240941
2024-03-17 04:55:00,66476.05,66511.29,66320.0,66364.17,146.64917,57.67067036296869,144.51950545019645,117.22761123678802,27.291894213408423,16.701707823684185,66351.85149683956,66141.8821869002,257.2771025907423,115.63030664853804,208.97626662404528,63.45428884985351,66144.04838643139,52794.28607467105,66318.97752380952,0.0275559326771824,66509.97255129537,66381.334,66252.69544870463
2024-03-17 05:00:00,66364.17,66390.0,66231.97,66300.0,120.73565,50.52298032181034,135.39143907588732,120.86037680460788,14.531062271279438,16.445994148194767,66338.88862262967,66154.04509560019,273.9889204138599,94.7779590121735,205.33724757947056,-44.01757420250351,66202.98161233099,52794.734456961545,66324.87504761905,0.0285683061002563,66514.32646020694,66377.33200000001,66240.33753979308
2024-03-17 05:05:00,66300.0,66340.03,66221.97,66323.82,95.37814,53.11159344966892,128.59706867919886,122.4077151795261,6.189353499672762,16.137160103286494,66335.12146697225,66167.10470363095,265.3845684087719,77.02256626076002,199.10315846665108,-85.82537573408175,66565.0,52795.0892713981,66330.9740952381,0.029122318759104,66512.41428420438,66379.722,66247.02971579561
2024-03-17 05:10:00,66323.82,66337.51,66252.01,66337.51,77.62511,54.74456021032206,122.90043012134264,122.5062581678894,0.3941719534532524,15.850385633014524,66335.71860022919,66180.21280335165,245.9072258186643,66.81876567791686,190.98864714760455,-55.371970894665466,66558.1394,52795.378321582844,66337.47866666666,0.0293289667669134,66483.26161290932,66360.30799999999,66237.35438709066
2024-03-17 05:15:00,66337.5,66337.51,66197.43,66267.98,117.60752,45.15920546597965,111.49012435525948,120.3030314053634,-8.812907050103945,15.159937450237328,66318.78395017188,66186.96412617076,131.08482382984948,67.57699593843469,187.3523152084901,-95.0855262248196,66551.416012,52795.813981132975,66333.784,0.0290308146383728,66384.23841191492,66318.696,66253.15358808507
2024-03-17 05:20:00,66267.98,66311.61,66226.72,66302.03,75.79131,50.275588005585526,103.99612269402132,117.041649663095,-13.045526969073675,14.518806994801356,66314.5954626289,66195.81534723454,94.78151143921424,64.61807613504604,180.03357840788362,-71.66881136631181,66537.25657152,52796.09543338736,66332.54333333333,0.0284514701279056,66353.6587557196,66306.268,66258.87724428039
2024-03-17 05:25:00,66302.04,66401.1,66250.0,66275.32,81.42966,46.21679319924494,94.80890062103572,112.59509985468316,-17.786199233647437,14.53659643926446,66304.77659697167,66201.93108975497,107.39124820384312,67.90792617833067,177.96689423589234,-33.68028784373414,66523.6635086592,52796.39721267805,66326.02609523809,0.0275740856655322,66355.02762410192,66301.332,66247.63637589807
2024-03-17 05:30:00,66275.32,66387.14,66275.32,66387.14,65.54193,61.735685537949,95.45060525763256,109.16620093527304,-13.71559567764048,14.553115209123051,66325.36744772876,66216.1779290046,175.81302158421022,68.69276532384622,173.24211607618523,19.71200194684205,66510.61416831284,52796.6421170264,66333.43428571429,0.0268116747528738,66401.9025107921,66313.996,66226.0894892079
2024-03-17 05:35:00,66387.13,66486.25,66387.13,66432.0,107.43874,66.40270268905283,98.44418461386522,107.02179767099148,-8.577613057126271,15.208679381473786,66352.02558579657,66232.77962677348,260.74236847559223,68.33058081491633,167.94767921360022,161.0735041973667,66498.08680158033,52797.04487921894,66345.37780952381,0.0262390930964636,66463.2651842378,66332.894,66202.5228157622
2024-03-17 05:40:00,66432.0,66533.03,66305.34,66344.05,115.68653,51.59703423581984,92.65175607969286,104.14778935273176,-11.496033273038904,15.062025150080766,66350.03168934742,66241.33888625244,226.26785584792376,51.1333021953497,172.21498784120038,101.67092211398248,66197.43,52797.47573658838,66345.50799999999,0.0255067873065903,66461.24192792395,66348.108,66234.97407207603
2024-03-17 05:45:00,66344.05,66474.79,66293.44,66474.78,56.60951,65.36972661142649,97.48627211611893,102.8154859054092,-5.3292137892902645,14.8190333374833,66381.21876701058,66259.29589500226,276.8578440092388,67.78162909958762,172.86748870968543,95.30026601376362,66204.14199999999,52797.68859488431,66362.36895238096,0.0250354242530165,66521.08692200463,66382.65800000001,66244.22907799539
2024-03-17 05:50:00,66474.79,66576.39,66474.78,66524.01,98.10868,69.31525533147536,104.0902231746586,103.07043335925908,1.0197898153995195,15.277047403056445,66416.91657525793,66279.65851846362,253.25280017527984,86.01760932146423,167.7776680875651,155.46405292984784,66210.71975999999,52798.05880694231,66384.31990476188,0.0248553253752107,66559.02240008763,66432.396,66305.76959991235
2024-03-17 05:55:00,66524.0,66565.11,66461.1,66538.99,80.38684,70.54081169421126,109.273031289762,104.31095294535967,4.962078344402329,15.56840983152547,66447.43493144345,66299.60709396642,281.3982078054687,99.85323845541454,163.22283465273864,114.91937803171226,66225.34656959999,52798.36246197818,66406.24780952382,0.0248733748419718,66603.46510390272,66462.76599999999,66322.06689609725
2024-03-17 06:00:00,66538.99,66560.0,66437.7,66441.91,114.01181,53.8230456030279,104.344085724224,104.31757950113254,0.0265062230914452,15.602781231859293,66446.05369858259,66310.55347135362,278.36138616569224,99.40019129774144,160.2997750346861,64.4159530114503,66239.38830681599,52798.79006710483,66414.23733333334,0.0246877701675774,66603.92869308284,66464.74799999999,66325.56730691715
2024-03-17 06:05:00,66441.91,66461.1,66381.1,66400.0,114.05414,47.93755331091596,95.95002198229486,102.644067997365,-6.694046015070157,15.076785466302322,66434.54027393695,66317.43397355718,205.6194345579133,88.2311843272954,154.5640768179228,-15.289284541573384,66252.86837454335,52799.21649021806,66416.96390476191,0.0242016956179626,66578.74771727895,66475.938,66373.12828272104
2024-03-17 06:10:00,66400.0,66428.0,66384.0,66384.83,55.57865,45.76391699412597,87.06988632143475,99.52923166217896,-12.45934534074422,14.588360826856563,66422.11270545272,66322.61828328356,252.30726447768396,80.289816837455,146.66664275949975,-52.97288383646124,66265.80923956161,52799.42404500416,66417.32657142857,0.0234432314714999,66584.10163223885,66457.948,66331.79436776116
