time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-31 00:50:00,59016.84,59029.91,59001.83,59029.91,14.77199,54.844731938757135,40.14252086728811,41.43770118870519,-1.295180321417078,23.482342956959737,59022.78174749097,58973.79843309938,67.50813340456807,44.136267684908695,89.6994214421164,-46.09045660476847,59140.2156128,59396.64569821968,59030.60590476191,0.0094247137018116,59058.02806670228,59024.274,58990.51993329771
2024-08-31 00:55:00,59029.91,59059.0,59020.0,59055.99,29.1559,61.010273502722846,40.75062760750734,41.30028647246563,-0.549658864958289,24.351384969375577,59031.08381061822,58980.12086132251,70.34168661452713,30.745922866697388,86.07803419625095,61.31484794278571,59134.680188288,59396.64460370809,59034.84733333334,0.0095008224929376,59059.84484330726,59024.674,58989.503156692736
2024-08-31 01:00:00,59056.0,59181.7,59051.1,59129.0,65.43026,73.27071586655508,46.58682943978784,42.35759506593007,4.229234373857764,26.109911360023244,59055.56285796367,58991.57310275924,177.0975891314156,37.91949067336361,89.25817461080435,213.0524122362748,59001.83,59396.64267390827,59047.46171428572,0.0098079269840897,59135.822794565705,59047.274,58958.72520543429
2024-08-31 01:05:00,59129.0,59221.0,59110.0,59221.0,58.47177,81.88448679630142,57.96747954269085,45.47957196128223,12.48790758140862,27.98575652538393,59096.92214347275,59009.22132562392,303.58838699282205,68.07287104967189,90.81116213860405,192.5691152790871,59005.4274,59396.64154216321,59070.71428571428,0.0105421976663683,59242.340193496406,59090.546,58938.751806503584
2024-08-31 01:10:00,59220.99,59258.28,59160.31,59223.0,68.45724,82.03551021328224,66.3828894006001,49.66023544914581,16.722653951454298,29.944475422508717,59128.44160760456,59025.665839037465,322.04668558084813,82.43419864532801,91.3225077001324,143.15203719640903,59014.050304,59396.64023225137,59092.58590476191,0.0115168899019561,59292.80334279043,59131.780000000006,58970.75665720958
2024-08-31 01:15:00,59223.0,59251.0,59171.1,59190.99,27.0869,70.71328952907879,69.66615479468601,53.66141931825385,16.00473547643216,31.76328582698173,59144.07870570342,59038.383082188426,255.1838244054088,88.55593635085138,90.5066142929802,95.24894432726656,59028.70408576,59396.63961840985,59108.02876190477,0.0124819762056877,59291.5879122027,59163.996,59036.404087797295
2024-08-31 01:20:00,59191.0,59196.0,59141.1,59195.99,20.30504,71.45182881239829,71.84345782657329,57.29782701991774,14.545630806655543,32.82886303091611,59157.05652927756,59050.506691250856,136.0933805835084,92.69172608820264,87.96328470062458,57.93692347234781,59042.4786406144,59396.63916944848,59123.60504761906,0.0133911636511709,59260.04269029175,59191.996,59123.949309708245
2024-08-31 01:25:00,59196.0,59196.0,59141.11,59155.0,15.86861,57.24938728713728,69.46073561137018,59.73040873820823,9.73032687316195,33.818327577426615,59156.54239695817,59058.544638077714,98.8404463705956,87.58841549923555,85.6009072220085,35.96805779606441,59055.42672217754,59396.63874690419,59132.81133333334,0.0140617287323972,59246.616223185294,59197.196,59147.7757768147
2024-08-31 01:30:00,59154.99,59166.0,59109.0,59109.01,19.76655,45.1629412835572,63.13363717369066,60.41105442530473,2.722582748385932,34.05440501551908,59144.65929771863,59062.42658899482,157.52827032108326,77.67638113572426,83.55798527757932,-14.43206399738862,59067.597918846885,59396.63812039384,59134.52371428572,0.014363751971776,59253.56213516054,59174.798,59096.03386483945
2024-08-31 01:35:00,59109.01,59171.1,59108.98,59159.0,12.50428,57.00327886101153,61.44484338720213,60.61781221768421,0.8270311695179231,34.323125092429834,59148.24447328897,59069.8553129183,124.72921369964024,66.29491802811535,82.02670061489475,-12.692571254534728,59079.03884371607,59396.63779294815,59141.90133333333,0.0145434068646754,59224.36260684982,59161.998,59099.63339315018
2024-08-31 01:40:00,59159.01,59180.14,59132.76,59166.0,26.60334,58.508650205891946,59.97989277513989,60.49022832917534,-0.51033555403545,34.664183879780154,59152.68335496673,59077.25105807843,111.8893761446816,52.05151345573768,79.55193628525922,-18.102918461905464,59089.79331309311,59396.63711681871,59149.17419047619,0.0146280742710569,59212.94468807234,59157.0,59101.05531192766
2024-08-31 01:45:00,59165.99,59176.65,59146.06,59175.99,12.882,60.85571646104178,58.94553098193137,60.18128885972655,-1.23575787779518,34.980881325176874,59158.510016225046,59084.84636130317,92.4797950580396,36.91178745391365,76.05465512202669,-17.123019405367828,59099.90251430752,59396.636803602574,59156.71228571429,0.0146499099117577,59199.23989752902,59153.0,59106.76010247098
2024-08-31 01:50:00,59176.0,59298.89,59175.99,59276.19,96.96039,76.71161020718522,65.45655201594491,61.23634149097023,4.220210524974682,36.33745926592443,59187.93001216879,59099.56510274139,218.40903303296363,45.89333736139156,79.40075118473916,162.61586862459254,59109.40516344907,59396.63551669434,59176.08666666667,0.0149317069887318,59286.44251651648,59177.238,59068.03348348352
2024-08-31 01:55:00,59276.19,59282.0,59221.11,59237.5,34.58773,64.58906928048017,66.72545394270128,62.33416398131644,4.391289961384842,37.59713878233288,59200.32250912659,59110.1754794536,184.0134401581454,47.510992561384,78.07855467154346,125.38069598524186,59124.56395037314,59396.63491017387,59187.71619047618,0.0152181064005965,59294.942720079074,59202.936,59110.92927992093
2024-08-31 02:00:00,59237.5,59275.78,59237.5,59275.78,20.39992,70.18336732851336,70.01287905405479,63.86990699586411,6.142972058190679,38.766841190426426,59219.186881844944,59122.9142887264,189.56715525437903,54.18680114766685,75.23580076643313,114.9413167856517,59138.51003434329,59396.63463849986,59202.34809523809,0.0155920962701124,59321.07557762718,59226.292,59131.5084223728
2024-08-31 02:05:00,59275.77,59275.78,59203.92,59203.93,21.7862,51.76407920356859,66.05900551960076,64.30772670061145,1.7512788189893058,39.00261109033456,59215.372661383706,59129.14626651669,158.05928037090052,54.25754694823662,74.99467214025938,47.543202994352846,59151.34043159583,59396.63417587611,59205.05838095237,0.0157403321911282,59312.907640185455,59233.878,59154.84835981456
2024-08-31 02:10:00,59203.92,59203.93,59153.5,59160.0,15.33935,43.40603872068488,58.70404471033544,63.186990302556254,-4.482945592220816,38.09380117813711,59201.52949603778,59131.51963063079,177.65501269401284,55.39857972260216,73.24005270166946,-33.82113645334293,59298.89,59396.6337758964,59200.50238095239,0.015554866703212,59319.50750634701,59230.68000000001,59141.852493653
2024-08-31 02:15:00,59160.0,59184.0,59152.0,59169.72,26.36463,45.73253221345876,53.04800368074211,61.15919297819343,-8.111189297451318,37.21790440598675,59193.577122028335,59134.45812058228,171.95996440727322,54.49919946154637,70.2943346515502,-50.53125611108191,59295.9822,59396.63311666965,59196.94714285714,0.0151556506063647,59295.36598220364,59209.386,59123.40601779636
2024-08-31 02:20:00,59169.71,59205.0,59159.0,59205.0,16.38311,53.97358112853214,50.82645582358237,59.09264554727122,-8.266189723688854,36.673567661286846,59196.43284152125,59139.88441899904,162.5623491428414,45.75276410304245,68.55902503358233,-27.28155232948679,59290.222912,59396.63277071561,59198.58428571429,0.014717508182822,59284.16717457142,59202.886,59121.60482542858
2024-08-31 02:25:00,59204.99,59210.0,59189.0,59210.0,15.02173,55.13235549352553,48.90556840474164,57.05523011876531,-8.149661714023665,36.23274185963332,59199.82463114094,59145.27792522988,82.55827041923476,43.07850302729822,65.16195181689788,-13.664806274786432,59284.69399552,59396.63246178664,59201.05952380953,0.0142598814951615,59231.00913520962,59189.73,59148.45086479039
2024-08-31 02:30:00,59209.99,59213.77,59181.74,59194.0,26.46974,50.27219341984352,45.5669179380784,54.75756768262793,-9.190649744549525,35.63976260793448,59198.3684733557,59149.02577713528,78.5229785386473,40.899335511686814,62.79538382997652,-36.84729764073676,59279.3862356992,59396.63187075844,59201.22038095239,0.0137280936984279,59227.00548926932,59187.74399999999,59148.48251073067
2024-08-31 02:35:00,59194.0,59209.0,59119.0,59119.0,26.81792,33.60735609203884,36.44897904894606,51.09584995589156,-14.646870906945502,33.673316040332665,59178.52635501677,59146.71610197103,133.22628779051593,49.38147704648692,64.73857069926392,-119.10054881203308,59274.29078627124,59396.63105032637,59191.40019047618,0.0128947481259509,59246.15714389525,59179.544,59112.93085610474
2024-08-31 02:40:00,59119.0,59137.99,59088.01,59123.83,45.67921,35.26570079770619,29.275220898787666,46.73172414447078,-17.456503245683116,31.27680988212264,59164.85226626258,59144.95563258864,161.32450848611188,48.5112781360277,63.68438707788763,-148.54386282990305,59264.97333909496,59396.62967719951,59182.56685714286,0.0118860936655755,59251.02825424306,59170.366,59089.70374575695
2024-08-31 02:45:00,59123.83,59154.0,59102.0,59122.93,18.49203,35.06983204590341,23.249339488836995,42.03524721334403,-18.785907724507037,29.324668356060226,59154.37169969693,59143.26135315876,158.3571885012061,49.53246971817127,62.84978800089566,-107.27339856011258,59250.81627196736,59396.62911949516,59173.47238095238,0.0107772365413309,59233.13059425061,59153.952000000005,59074.7734057494
2024-08-31 02:50:00,59122.94,59168.0,59122.91,59157.01,18.97812,48.15448366384799,20.981890070914236,37.82457578485807,-16.842685713943837,27.76487037790609,59155.0312747727,59144.318941377314,115.14091921565704,35.97798659882389,61.58123171511715,-37.74932331220575,59237.79177020997,59396.62861840151,59169.26542857142,0.0097405309885439,59200.92445960784,59143.35400000001,59085.78354039218
2024-08-31 02:55:00,59157.0,59157.0,59114.42,59123.99,29.16242,39.01356228439904,16.33221442928334,33.526103513743124,-17.193889084459784,26.13600338783445,59147.27095607952,59142.75517665599,55.7885847605794,35.62693967785771,60.22471516403762,-66.90062283610091,59225.80922859318,59396.6277423013,59160.74142857143,0.008668588460942,59157.24629238029,59129.352,59101.45770761971
2024-08-31 03:00:00,59123.99,59134.86,59070.4,59115.24,34.34538,36.79267345718368,11.805178363298182,29.181918483654137,-17.376740120355954,24.78470933319533,59139.26321705963,59140.638624605526,58.28952713460603,38.14684824210327,60.52723550946344,-102.27282233171272,59214.78529030572,59396.62667738688,59151.546,0.0075732993036418,59157.7447635673,59128.6,59099.455236432696
2024-08-31 03:05:00,59115.24,59158.0,59115.23,59155.04,19.52904,51.77659129128063,11.298752062437416,25.605285199410798,-14.306533136973378,23.05789566972241,59143.20741279473,59141.74642271279,70.27442059300665,37.75824436426447,59.258861544501535,-11.286587640618146,59200.34676127515,59396.62615751761,59149.1900952381,0.0066261574290941,59169.97921029649,59134.84199999999,59099.704789703486
2024-08-31 03:10:00,59155.05,59168.0,59096.0,59128.0,25.63402,43.39053412157824,8.616181575285736,22.207464474585784,-13.591282899300047,21.825567087378268,59139.405559596045,59140.68900558104,67.95423575981113,33.49673476157606,60.16894286275142,-29.95777735677669,59187.35208514764,59396.62539875824,59144.01419047619,0.0057166845128919,59169.8331178799,59135.85599999999,59101.87888212009
2024-08-31 03:15:00,59128.0,59254.11,59123.13,59254.1,87.04486,70.30537621488179,16.475521716980438,21.061075923064717,-4.585554206084275,21.37360017411655,59168.07916969704,59149.41292822866,204.68054230442797,44.20919632487128,65.22687551541226,233.8272938246864,59070.4,59396.6240317527,59157.05904761905,0.0052769029818474,59257.61427115221,59155.274,59052.93372884778
2024-08-31 03:20:00,59254.1,59322.91,59200.0,59312.0,204.9792,76.4695821752502,27.06417257765861,22.261695253983497,4.802477323675113,21.845187651351733,59204.05937727277,59161.91962605723,307.80103846263955,67.22067585142945,69.34709869288307,206.80400906980609,59074.0742,59396.62212045395,59177.34609523809,0.0053515435037598,59346.77651923132,59192.876,59038.97548076869
2024-08-31 03:25:00,59312.0,59380.59,59280.0,59374.5,279.61484,81.45597073387225,40.03745547331346,25.81684729784949,14.220608175463964,22.888278618740905,59246.66953295458,59178.27196251437,371.47701575142855,93.03496616117388,71.57873450053403,168.63750876063472,59084.027632000005,59396.62143890247,59204.51885714285,0.0059634851385344,59430.46650787572,59244.728,59058.98949212429
2024-08-31 03:30:00,59374.5,59450.0,59352.28,59425.0,141.2945,84.61676820581957,53.77393118388864,31.408264075057325,22.36566710883131,24.457342944794732,59291.25214971593,59197.25104232096,411.8324628492992,116.27799295353633,73.44596775049597,148.99751894320778,59101.821374080006,59396.62188069722,59236.47466666667,0.0070640889704587,59504.63623142464,59298.72,59092.803768575344
2024-08-31 03:35:00,59424.99,59462.38,59295.0,59304.57,42.48622,56.8748114901043,54.31636735389475,35.98988473082481,18.326482623069936,24.8259012120117,59294.58161228695,59205.506346757815,237.69142399574048,114.1561961952234,80.15554148260321,79.93026594766805,59129.675664153605,59396.62144979011,59250.277904761904,0.0080330760739849,59452.87971199787,59334.034,59215.18828800213
2024-08-31 03:40:00,59304.57,59351.0,59274.0,59322.01,41.13043,59.199370420190455,55.513588087051176,39.89462540207009,15.618962684981083,24.798938018956218,59301.43870921522,59214.46816623798,183.19963035268304,113.56284807589836,79.93014566241727,42.667286960600926,59162.94609773824,59396.62111167105,59265.50580952381,0.0089140681204393,59439.21581517634,59347.616,59256.01618482366
2024-08-31 03:45:00,59322.01,59389.0,59304.59,59304.59,23.59562,55.60668279374746,54.42931842684629,42.80156400702533,11.62775441982096,25.163022405701035,59302.226531911416,59221.40061498891,188.1268786785513,105.08550072738254,80.25013525795916,44.40201794837407,59192.889487964414,59396.620872413376,59277.1919047619,0.0096232314433302,59440.19743933928,59346.134000000005,59252.07056066073
2024-08-31 03:50:00,59304.59,59311.15,59245.55,59246.0,36.76446,44.66617000532705,48.28569611841522,43.89839042930331,4.387305689111905,24.502213426400758,59288.16989893357,59223.29287537438,233.09844289674948,90.94054175254747,79.20369702524769,-27.25332516861555,59219.83853916797,59396.62026229882,59279.29847619047,0.0099745134821564,59436.98322144838,59320.43400000001,59203.884778551634
2024-08-31 03:55:00,59246.01,59265.0,59221.01,59246.01,27.33357,44.66839968086592,42.92285019449628,43.70328238234191,-0.7804321878456335,23.50795996019728,59277.62992420018,59225.04034649944,128.71115787014423,80.74295048574552,76.68843295201556,-83.10130261031145,59462.38,59396.619808725336,59280.242857142846,0.0100515178331272,59348.99157893507,59284.636,59220.28042106493
2024-08-31 04:00:00,59246.0,59291.96,59223.22,59223.22,15.44844,40.23459881075064,36.41403529461968,42.245432964797466,-5.831397670177786,22.91421428050512,59264.02744315013,59224.900319845634,152.08468035931585,62.949840453744045,76.12068774115717,-93.82309868921897,59457.5526,59396.61951358455,59276.97638095238,0.0098466344613551,59344.40834017966,59268.366,59192.32365982034
2024-08-31 04:05:00,59223.22,59294.24,59180.94,59294.24,24.61752,56.41340093255932,36.56497478566598,41.109341328971176,-4.544366543305195,21.703438578463043,59271.5805823626,59230.23414139597,124.77945260297564,60.857804537753054,78.77635290250278,-70.95598891113507,59452.821748,59396.6192358997,59282.54866666667,0.0096769376517773,59325.201726301486,59262.812,59200.42227369851
2024-08-31 04:10:00,59294.24,59335.0,59294.23,59307.0,21.56818,58.81701950352944,37.28442909021396,40.34435888121973,-3.0599297910057714,21.09509985355621,59280.43543677195,59236.13920744244,127.39373767931828,60.81638244054732,76.06161340946664,11.675533373558167,59441.94647808,59396.61902293456,59288.20085714285,0.0095612812699667,59326.99086883965,59263.294,59199.597131160335
2024-08-31 04:15:00,59307.0,59311.1,59262.4,59267.01,30.13636,48.71405503855341,34.23312486624491,39.12211207822477,-4.888987211979867,20.039634454242425,59277.079077578965,59238.51388379302,122.61231357403447,56.45429534716868,74.10721245164738,-18.77074546257368,59431.5062189568,59396.618592587954,59286.69476190477,0.0093361172294147,59328.80215678702,59267.496,59206.18984321298
2024-08-31 04:20:00,59267.0,59281.0,59220.22,59245.99,20.7417,43.95207323539284,29.77557170084765,37.25280400274935,-7.477232301901701,18.762119651683328,59269.30680818422,59239.0889696551,122.62353229285507,34.33617877879881,73.15526870510107,-68.40363409795506,59421.48357019853,59396.6182483624,59281.31961904762,0.0089596839628853,59328.80376614642,59267.49199999999,59206.18023385356
2024-08-31 04:25:00,59246.0,59275.0,59222.76,59275.0,19.07565,51.76156732890567,28.25805202194897,35.45385360658928,-7.195801584640307,17.575855906449885,59270.730106138166,59241.85135660471,85.0231448027771,32.849590100847784,71.66132094045085,-38.74996201878997,59411.86182739059,59396.617992757885,59278.68876190476,0.0085763322778405,59320.35957240139,59277.848,59235.33642759861
2024-08-31 04:30:00,59274.99,59324.0,59274.99,59307.99,28.0078,59.46835525806701,29.378763931410504,34.238835671553524,-4.86007174014302,16.874045084513593,59280.04507960362,59246.9389445582,95.68401722441196,30.763478289347272,70.04336944470451,113.8720137154278,59402.624954294966,59396.61771926943,59280.25752380953,0.0082968994099985,59328.44000861221,59280.598,59232.75599138779
2024-08-31 04:35:00,59308.0,59315.0,59284.7,59315.0,18.30095,61.054891813000985,30.48121612337127,33.48731176191707,-3.0060956385458013,16.22236360700132,59288.78380970272,59252.17441036141,103.30079163408664,32.145020969455814,67.20455734151155,88.80238142006003,59393.75755612317,59396.61755470108,59282.79914285715,0.0081059765135965,59333.84839581704,59282.198,59230.54760418295
2024-08-31 04:40:00,59315.0,59323.99,59296.0,59299.01,13.58289,55.14630076037098,29.722040876346,32.73425758480286,-3.0122167084568616,15.750427773258512,59291.34035727704,59255.777148025925,100.90585291417663,31.610765620772423,64.40351753140344,74.29445905967434,59385.24485387824,59396.61740863035,59283.77542857142,0.0079139432602172,59339.05092645709,59288.598,59238.14507354291
2024-08-31 04:45:00,59299.01,59299.01,59266.0,59273.93,20.79337,46.6492461265721,26.78784897766309,31.54497586337491,-4.75712688571182,14.781938220414215,59286.98776795778,59257.17352125471,67.53848266309069,29.6381739732258,62.16112342201762,-11.392919627451151,59377.07265972311,59396.617127562335,59282.60761904762,0.0076312282322598,59327.95524133155,59294.186,59260.416758668456
2024-08-31 04:50:00,59273.94,59292.0,59246.0,59246.01,14.69925,38.686230491837016,21.95646958152065,29.62727460700406,-7.670805025483411,13.9080063670401,59276.74332596833,59256.314788850505,101.35391355212778,25.269577400992407,61.00675746330209,-73.96473847635168,59369.22735333419,59396.61688365404,59278.008952380944,0.0071929399692456,59339.06495677606,59288.388,59237.711043223935
2024-08-31 04:55:00,59246.0,59294.0,59245.96,59285.0,13.35632,52.32420683949666,21.031298036599765,27.908079292923205,-6.87678125632344,13.060103479675414,59278.80749447625,59258.52134355432,93.49608856125268,24.98503809664123,60.08056050163771,-18.336100441113885,59361.695859200816,59396.61671940534,59279.33276190476,0.0067838271543668,59330.53804428063,59283.79,59237.041955719375
2024-08-31 05:00:00,59285.0,59293.0,59252.47,59274.0,19.31946,48.65996284308019,19.1892827460033,26.164319983539222,-6.975037237535922,12.272765084265346,59277.60562085718,59259.71200943476,69.68051790932077,23.478531939222734,58.684091894377794,-21.782309951267493,59354.46562483278,59396.61645841227,59279.37647619048,0.0063623128366271,59310.43025895466,59275.59,59240.74974104534
2024-08-31 05:05:00,59273.99,59289.0,59230.0,59230.0,27.17249,36.41825309018897,14.017455578199588,23.7349471024713,-9.717491524271711,11.967140663505342,59265.70421564289,59257.42647024747,81.8736633593071,28.03488487216771,58.70665675906509,-112.83364325566188,59347.52459983947,59396.61595960778,59273.28685714285,0.0057931005306805,59302.72483167965,59261.788,59220.85116832035
2024-08-31 05:10:00,59230.0,59230.01,59187.0,59228.0,23.81807,35.92527348408191,9.646166992853978,20.917191080547838,-11.271024087693856,12.415171702965225,59256.27816173217,59255.16289561305,92.38299471068603,30.57884700636353,57.58546699056058,-182.10477902747576,59340.861215845885,59396.61551713444,59267.08304761905,0.0051315262361882,59298.79349735534,59252.602,59206.410502644656
2024-08-31 05:15:00,59227.99,59235.0,59119.01,59178.99,59.29356,25.696563856897725,2.2018107850381057,17.17411502144589,-14.972304236407783,13.762068316918844,59236.956121299125,59249.30344210436,151.1979262803652,42.69183753375081,61.75721934837754,-178.90799159621696,59334.46436721205,59396.61409547238,59254.29904761905,0.0042649236790757,59314.79696314018,59239.198,59163.59903685981
2024-08-31 05:20:00,59178.99,59216.58,59178.99,59216.58,15.39135,41.1249619750829,-0.6571214095165487,13.607867735253402,-14.26498914476995,15.01275802987578,59231.86209097435,59246.78625425018,121.60915063944412,41.95692325072234,60.030989394922265,-89.75174531016046,59321.537105179326,59396.61379018436,59247.62466666666,0.0034138423467729,59286.318575319725,59225.514,59164.70942468028
2024-08-31 05:25:00,59216.57,59228.74,59180.0,59180.0,7.78061,33.099262735649006,-5.8075996655388735,9.724774255094948,-15.53237392063382,15.874025533511102,59218.89656823076,59241.64885007709,90.77316739498929,42.10039677551154,59.22449015242767,-78.87423220220566,59309.38547886856,59396.61360449899,59236.934095238095,0.0024824743530757,59252.100583697495,59206.714,59161.327416302505
2024-08-31 05:30:00,59180.0,59181.11,59153.21,59159.0,14.68324,29.176696157800198,-11.451904855697649,5.489438432936428,-16.941343288634076,17.041410159894724,59203.92242617307,59235.29124622501,102.77922707761172,43.96098473241344,56.98702657011152,-109.79965077575264,59297.96295013645,59396.61322011046,59224.27219047619,0.0014632732413998,59243.90361353881,59192.514,59141.1243864612
2024-08-31 05:35:00,59159.01,59180.77,59156.0,59177.99,18.30037,37.2467287612652,-14.228703453620255,1.5458100556250909,-15.774513509245343,18.12541017010809,59197.43931962981,59230.88345805385,74.88884209610114,43.07770024775243,54.6858103865319,-81.49737709265094,59287.22577312826,59396.61277931968,59214.97076190477,0.0004887687310235,59219.95642104805,59182.512,59145.06757895195
2024-08-31 05:40:00,59178.0,59178.0,59152.5,59152.5,11.98265,31.470674382840244,-18.27549775735679,-2.418451506971285,-15.857046250385505,19.183206210563963,59186.20448972235,59224.85396128048,89.45304868143285,46.247669439952325,52.601109644636765,-89.05264532060232,59277.13282674056,59396.61245705021,59203.194571428576,-0.0004989171758696,59221.94052434072,59177.214,59132.48747565928
2024-08-31 05:45:00,59152.5,59178.0,59149.0,59168.0,22.89875,38.43703243014644,-20.001328077865764,-5.935026821150181,-14.066301256715583,20.219411809365507,59181.653367291765,59220.480579643525,42.4750292552344,38.87290738569782,50.91531609859128,-68.21315446245889,59267.64545713613,59396.61188030188,59194.96590476191,-0.0014009437640661,59188.73551462762,59167.498,59146.26048537238
2024-08-31 05:50:00,59168.0,59187.0,59153.21,59183.0,10.84594,44.937251943948255,-19.92895778108505,-8.733813013137155,-11.195144767947893,20.89270673135764,59181.990025468825,59217.59745813248,45.46654275666515,27.786724163175226,49.69207923440626,-27.60542562859476,59258.72732970797,59396.6116250513,59190.13723809524,-0.0021546662007113,59190.83127137833,59168.098,59145.36472862167
2024-08-31 05:55:00,59184.0,59196.5,59173.98,59196.5,8.73699,50.57352320528011,-18.56822369921429,-10.700695150352582,-7.867528548861705,21.210029331033585,59185.61751910162,59215.97457673768,59.02276264606917,23.81676663720065,47.75121643194844,59.30894720841664,59250.34428992549,59396.611432428406,59188.21342857143,-0.0027279574978477,59205.10938132303,59175.598,59146.08661867696
2024-08-31 06:00:00,59196.5,59213.77,59164.0,59164.0,20.20185,39.03153811997299,-19.88311040202097,-12.53717820068626,-7.3459322013347155,20.957588872407275,59180.21313932622,59211.97653237324,61.40488461291534,18.757852747905822,47.895415258237605,11.316709021550889,59242.46423252996,59396.61091470838,59182.69371428571,-0.0032575699019167,59203.50244230646,59172.8,59142.097557693545
2024-08-31 06:05:00,59164.0,59167.0,59136.0,59146.0,15.42485,33.89096414569494,-22.122601574854343,-14.454262875519875,-7.668338699334466,21.29012165466469,59171.65985449466,59206.90141449838,68.72554004374251,21.234673237116244,46.68859988264921,-135.29687935561506,59235.05697857816,59396.61048882277,59175.55504761904,-0.0037881663498829,59205.86277002187,59171.5,59137.13722997813
2024-08-31 06:10:00,59146.0,59151.0,59129.33,59129.33,17.3964,29.563824565013192,-24.95487982622581,-16.554386265661066,-8.40049356056474,21.72714975303464,59161.077390871,59200.93438261389,97.0440736890596,19.837100138985345,44.90155703388842,-167.5966272424357,59228.094159863474,59396.60997655404,59167.517523809525,-0.0043442132690144,59212.28803684453,59163.766,59115.24396315547
2024-08-31 06:15:00,59129.33,59153.42,59129.33,59142.01,12.23181,36.91577624000392,-25.8780051818394,-18.419110048896734,-7.458895132942665,22.04793614866443,59156.310543153246,59196.401737797445,93.12917196036142,20.409230829015478,43.41501724575328,-101.2174454397647,59221.54911027167,59396.60963345484,59162.54847619047,-0.0048431612091038,59202.13258598019,59155.56800000001,59109.00341401983
