time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-14 05:34:00,62559.9,62573.98,62548.01,62569.95,3.28761,46.101351790042635,-4.879342025007645,-3.9447440879579156,-0.9345979370497295,21.235151067360228,62575.56657074245,62582.82442436617,51.06725734520296,16.991556336222082,29.007153226012438,-57.20142628232473,62603.91076047472,59483.21135152343,62578.00295238095,-0.000626627157791535,62604.5196286726,62578.986,62553.452371327396
2024-10-14 05:35:00,62569.94,62587.54,62566.9,62587.32,1.85349,53.87422466264005,-3.806887534534326,-3.917172777273198,0.1102852427388723,21.20172461277743,62578.504928056835,62583.17023787647,52.844484941495466,17.379435870359597,28.409499424154365,30.524035329575888,62600.07071484624,59483.21192157364,62578.26209523809,-0.0006248984954840489,62606.872242470745,62580.45,62554.02775752925
2024-10-14 05:36:00,62587.32,62590.0,62582.0,62584.85,1.62332,52.58031121996665,-3.1202991156824282,-3.7577980449550443,0.6374989292726161,21.068396546149927,62580.091196042624,62583.29945034751,47.96549231233075,17.388064618364417,26.95167803671477,64.27311684895189,62596.46107195546,59483.212420436445,62578.50847619048,-0.0005998811457876273,62602.78674615617,62578.804000000004,62554.82125384384
2024-10-14 05:37:00,62584.85,62584.85,62559.9,62559.9,1.61538,40.724425572833596,-4.537128142328584,-3.9136640644297525,-0.6234640778988312,21.537572132844694,62575.043397031965,62581.49949262848,47.19694707173039,16.98357926070321,26.80870103409208,-35.14707167308009,62593.06800763813,59483.21291286576,62575.668190476186,-0.0006370274731139178,62595.98247353586,62572.384,62548.78552646413
2024-10-14 05:38:00,62559.9,62568.14,62555.05,62568.13,1.20627,45.58143006876315,-4.938949993491406,-4.118721250242084,-0.8202287432493218,22.095970740070214,62573.31504777398,62580.471070118605,41.75393141800305,17.064025057734085,25.828793817370972,-80.71090427666016,62590.0,59483.213281566306,62574.525047619056,-0.0006872958797638309,62594.90696570901,62574.030000000006,62553.153034291005
2024-10-14 05:39:00,62568.14,62618.81,62568.14,62618.81,5.49894,66.10480820357239,-1.1546343498921487,-3.525903870172097,2.3712695202799483,20.666441423193127,62584.68878583048,62583.420218571024,81.1113151456957,18.03975289483641,27.603879973273063,141.3755764381924,62539.91,59483.21498994717,62580.366571428574,-0.0005846925615513887,62624.35765757285,62583.802,62543.246342427155
2024-10-14 05:40:00,62618.82,62625.3,62616.0,62621.86,3.33521,67.00350664757812,2.0667483834185987,-2.407373419453958,4.474121802872556,19.247573246771186,62593.98158937287,62586.3771248348,102.03347562700219,22.08373489087092,26.296459975182337,171.11517670598047,62541.488000000005,59483.2160271191,62586.168952380955,-0.00037342250923218197,62641.7267378135,62590.71,62539.6932621865
2024-10-14 05:41:00,62621.87,62621.87,62608.0,62608.0,1.97302,58.53960992802553,3.461430030503834,-1.2336127294623997,4.695042759966234,18.075785436082423,62597.48619202965,62588.04042292443,104.47283928577963,23.126146531521258,25.408855691240927,102.54794826046383,62544.840480000006,59483.21663797219,62589.628,-0.0001409556362677174,62647.57641964289,62595.340000000004,62543.103580357114
2024-10-14 05:42:00,62608.01,62608.01,62580.41,62580.41,1.85133,44.97004648686778,2.3137711496601696,-0.5241359536378859,2.8379071032980554,17.809326655365336,62593.21714402224,62587.45346731487,85.67069419790641,23.14215041043634,25.565365999009327,8.463991496189024,62548.0588608,59483.217206088644,62589.29390476191,9.894386015109204e-06,62642.27734709895,62599.441999999995,62556.60665290104
2024-10-14 05:43:00,62580.42,62580.42,62578.0,62579.99,1.36393,44.78042693435521,1.3547361729361,-0.1483615283230887,1.5030977012591888,17.629289936971606,62589.91035801668,62586.8793544445,72.95786710358516,21.4426290898891,23.912125570508532,-42.72482043613239,62551.148506368,59483.21762458007,62588.87142857144,9.825475252958377e-05,62638.29293355179,62601.814,62565.335066448206
2024-10-14 05:44:00,62579.99,62606.0,62579.99,62606.0,1.86785,57.95522855773417,2.6627886991700507,0.4138685171755392,2.2489201819945115,16.541251374398612,62593.93276851251,62588.35017333339,65.95101458170393,21.11328736598732,24.06197374404378,27.362623134704595,62554.11456611328,59483.21820250148,62591.536190476196,0.00022193520901623347,62632.22750729085,62599.252,62566.27649270915
2024-10-14 05:45:00,62606.0,62630.0,62605.99,62622.37,3.1007,64.3746984018405,4.963139952495112,1.3237228042394538,3.6394171482556583,15.931040391935971,62601.04207638438,62590.96708307698,66.5131166940264,23.148505304754746,24.05826133375508,94.4218015536397,62556.961983468755,59483.21916690103,62596.13599999999,0.0004146164004023315,62632.61055834702,62599.35400000001,62566.09744165299
2024-10-14 05:46:00,62622.37,62634.17,62588.0,62588.0,3.12488,46.49067832624124,3.9670830717441277,1.8523948577403888,2.114688214003739,14.806089881395698,62597.78155728828,62590.73884591722,65.8885930372926,23.01560661473739,25.637671238486735,21.559824538297857,62561.344264460626,59483.22012817922,62595.8741904762,0.000537170439998629,62628.29829651865,62595.35400000001,62562.40970348136
2024-10-14 05:47:00,62588.0,62600.0,62570.0,62596.0,8.90417,50.34381976373514,3.7796643409965327,2.2378487543916177,1.541815586604915,14.299482469714858,62597.33616796621,62591.14355007744,58.92755963359377,19.382348586648003,25.949266150023398,-75.60376109898796,62567.17032330378,59483.222874341955,62596.71714285714,0.0006313955146226007,62627.93577981679,62598.471999999994,62569.0082201832
2024-10-14 05:48:00,62596.01,62596.01,62556.0,62592.0,5.29014,48.258785740752664,3.270664887095336,2.4444119809323617,0.8262529061629742,14.220916755876889,62596.00212597466,62591.20943084072,49.204791355339694,16.40527408628566,26.95360428216473,-89.8990588761275,62634.17,59483.22450379159,62596.68295238095,0.0006888770231067325,62625.476395677666,62600.873999999996,62576.271604322326
2024-10-14 05:49:00,62591.99,62591.99,62580.0,62580.01,2.28701,42.00167263342057,1.8781363703674288,2.331156858819375,-0.4530204884519464,14.147962878741632,62592.004094480995,62590.347936160666,57.42562330899818,16.40369728176099,25.885489690581533,-63.53016007636061,62632.6066,59483.225205510666,62594.8400952381,0.0006805103111669043,62624.3888116545,62595.676,62566.9631883455
2024-10-14 05:50:00,62580.01,62580.01,62558.0,62558.01,6.39389,32.673810057165326,-0.9892650187612162,1.667072483303257,-2.6563375020644733,14.686260832169255,62583.50557086075,62587.86040260985,53.91097673650074,18.182722600764976,25.608668998397285,-145.16313052638614,62631.074468,59483.2271533974,62590.13352380952,0.000558406307286049,62609.759488368254,62582.804000000004,62555.84851163175
2024-10-14 05:51:00,62558.01,62558.01,62540.0,62540.01,1.74587,26.824791725367234,-4.660428329108981,0.4015723208208094,-5.062000649929791,15.629700593515187,62572.63167814556,62584.17960240909,84.88991349314165,23.177961564500556,25.06590692708334,-169.91973143390962,62629.57297864,59483.2276821594,62583.28257142857,0.00030809308658930073,62615.65095674658,62573.206000000006,62530.761043253435
2024-10-14 05:52:00,62540.0,62540.01,62532.0,62532.0,1.62309,24.484275200284415,-8.122559944575187,-1.30325413225839,-6.819305812316797,16.69408476364762,62562.47375860917,62580.165786839156,91.4091626322479,28.516719872454594,23.847627860863245,-144.66524107133702,62625.9900594944,59483.228172447394,62575.55304761904,-4.2951471280919044e-05,62606.11058131613,62560.406,62514.70141868388
2024-10-14 05:53:00,62532.01,62580.0,62532.01,62576.0,10.7665,52.05789803495668,-7.232519928838883,-2.4891072915744887,-4.743412637264394,16.148960545363952,62565.85531895688,62579.845341697684,75.99848296638811,28.536060852027184,25.57279729937301,-42.19093623882172,62620.35065592473,59483.231471624524,62574.03428571428,-0.0003090015793961172,62595.2052414832,62557.206000000006,62519.20675851681
2024-10-14 05:54:00,62576.0,62595.36,62566.0,62595.35,3.34699,59.80348562771752,-4.909183507064881,-2.9731225346725676,-1.9360609723923137,15.146548038191293,62573.228989217656,62581.03800772095,92.82770520233316,27.60151600215022,25.843311777989268,48.796024271702564,62615.049616569246,59483.23250365758,62575.50323809524,-0.000445693378812403,62606.687852601164,62560.274,62513.86014739883
2024-10-14 05:55:00,62595.35,62622.0,62595.35,62622.0,3.84732,68.27462077566594,-0.9070346466105548,-2.559904957060165,1.65287031044961,14.689102443382266,62585.42174191324,62584.188930203956,134.8045874771051,27.53556100865537,25.900932365275853,139.44777973745326,62532.0,59483.233700123565,62580.778000000006,-0.00040581454022700706,62640.47429373855,62573.072,62505.66970626145
2024-10-14 05:56:00,62622.0,62622.0,62601.69,62601.69,1.11747,57.24235609666112,0.6187177044193959,-1.9241804247642529,2.5428981291836488,14.26433153391674,62589.48880643493,62585.53516634212,121.90286101904348,28.417592615522775,25.501580053470267,104.53750738334115,62533.8,59483.2340453932,62583.21142857143,-0.0003119478947659425,62646.35943050952,62585.407999999996,62524.456569490474
2024-10-14 05:57:00,62601.69,62601.69,62580.0,62580.0,1.77781,47.422208292840395,0.07680039875413058,-1.5239842600605762,1.6007846588147068,13.329686126256435,62587.116604826195,62585.10938431581,65.96673346799798,27.817380918634957,25.229324335365416,33.79255388435132,62535.564000000006,59483.23459087028,62582.5501904762,-0.00025302561577260146,62627.99136673399,62595.007999999994,62562.024633265995
2024-10-14 05:58:00,62580.0,62593.09,62580.0,62581.36,2.32691,48.092237043530574,-0.2401638766095857,-1.2672201833703782,1.0270563067607925,12.461801104857582,62585.677453619646,62584.82097013767,61.42562387486396,27.41044758349767,24.362229739981924,25.924611262536352,62537.292720000005,59483.23530513837,62582.07019047619,-0.00021530702975293718,62626.79281193743,62596.079999999994,62565.36718806256
2024-10-14 05:59:00,62581.36,62614.0,62581.35,62614.0,2.22323,62.02838277162311,2.117999883455923,-0.590176170005118,2.708176053461041,12.15643518588916,62592.75809021473,62587.06551089631,67.64909510363941,29.871336094356256,24.95421332998332,68.46479111461247,62538.9868656,59483.23599477036,62586.176857142855,-9.11325595043725e-05,62633.63454755182,62599.81,62565.98545244818
2024-10-14 06:00:00,62614.0,62625.3,62612.0,62625.29,4.40361,65.83561218733432,4.842054112748883,0.49626988654568227,4.345784226203201,12.208124195248365,62600.89106766105,62590.00585621198,71.2133583278337,31.867752981093485,24.121769520699008,106.6604232074887,62540.647128288,59483.23736566753,62591.86857142857,0.00012103653138659895,62636.074679163925,62600.46800000001,62564.86132083609
2024-10-14 06:01:00,62625.3,62646.0,62625.29,62645.99,4.76343,72.01019331866708,8.57238658170536,2.1114932255776178,6.460893356127741,12.8261824736247,62612.16580074578,62594.312328811066,102.18501966603799,32.20993269958226,23.878071697791874,141.1770291657298,62544.03324315648,59483.23885834919,62599.96514285715,0.00044740073385448025,62660.42050983302,62609.328,62558.23549016698
2024-10-14 06:02:00,62646.0,62662.0,62645.99,62661.97,5.25181,76.02433103077608,12.672078555027838,4.223610291467662,8.448468263560176,13.800604581076604,62624.61685055934,62599.516765056374,110.71098375419388,28.960779552582995,23.31606657652117,159.7284481641574,62550.15124856709,59483.24051238444,62609.71628571428,0.000885235288415661,62681.07749187709,62625.721999999994,62570.3665081229
2024-10-14 06:03:00,62661.97,62666.0,62646.0,62666.0,3.26142,77.02162061121668,16.061158265700215,6.591119886314173,9.470038379386041,14.803739606218727,62634.9626379195,62604.63086005204,81.03001757053426,31.00688233757048,23.07920467819823,121.41606335434373,62559.09914868172,59483.241540856194,62619.338380952395,0.0013897724567057499,62683.16500878527,62642.65,62602.134991214734
2024-10-14 06:04:00,62666.0,62673.93,62665.99,62673.92,3.12778,79.07434649784886,19.165181876443967,9.105932284340133,10.059249592103834,15.933279414074592,62644.701978439625,62609.9607938942,69.06788639620936,34.05068783884109,21.997832915469953,110.6088174385608,62569.78923381355,59483.242529639036,62629.197523809526,0.0019393044289804844,62689.1679431981,62654.634,62620.10005680189
2024-10-14 06:05:00,62673.92,62673.93,62668.18,62668.19,1.53493,73.38296734156525,20.921608558637672,11.469067539199642,9.45254101943803,16.98213780708361,62650.573983829716,62614.43996359465,37.75094556520344,36.320793265162585,20.837273421507813,84.20290175609091,62582.28612575593,59483.24301400372,62637.188761904756,0.0024736805371242477,62682.0894727826,62663.214,62644.3385272174
2024-10-14 06:06:00,62668.18,62668.19,62655.73,62662.0,3.00205,67.12038275088767,21.565514266243554,13.488356884608425,8.077157381635129,17.34595702616694,62653.43048787229,62618.098427933524,17.789699575936538,35.76086172326134,20.238896748542906,55.0712489522407,62593.283390665216,59483.24395949328,62643.133904761904,0.0029507764259951354,62675.31084978797,62666.416000000005,62657.52115021204
2024-10-14 06:07:00,62661.99,62662.0,62641.59,62641.6,3.3131,50.18330852282049,20.196887521298777,14.830063011946496,5.366824509352281,17.037999566290555,62650.47286590422,62619.90624116941,44.25299993316003,29.429438550780727,20.251118409361517,1.9702802268618367,62602.96098378539,59483.24499625028,62645.12095238095,0.00329956286454568,62684.46849996657,62662.34199999999,62640.21550003341
2024-10-14 06:08:00,62641.6,62670.0,62641.59,62670.0,3.64224,64.95617776481988,21.159964715188835,16.096043352594965,5.06392136259387,17.020243521813686,62655.35464942817,62623.75960723331,45.748582525237,20.427865393323238,20.833895665835943,34.65647919259714,62611.47726573115,59483.24614625182,62650.2699047619,0.003629571069818207,62686.01629126261,62663.14199999999,62640.267708737374
2024-10-14 06:09:00,62670.0,62671.92,62668.0,62668.02,1.60097,63.383660628821616,21.515424457233166,17.179919573522607,4.335504883710559,17.069351274433455,62658.520987071126,62627.16425283075,42.13156919807079,15.562417981088794,19.62576026113325,82.89069022728354,62618.97159384341,59483.24665142805,62654.44390476191,0.003919536281585859,62683.027784599035,62661.962,62640.896215400964
2024-10-14 06:10:00,62668.02,62684.0,62668.01,62683.99,2.92554,70.33463378080326,22.822688648782787,18.308473388574644,4.514215260208143,17.523916258095763,62664.88824030334,62631.535464151464,55.171758020092966,12.49747299247175,19.366063099623585,132.08207093207182,62625.5666025822,59483.247579192845,62660.308952380954,0.004212375100225871,62692.70787901004,62665.121999999996,62637.53612098995
2024-10-14 06:11:00,62684.0,62700.0,62684.0,62696.01,6.15774,74.67648955498996,24.545671264408156,19.55591296374135,4.989758300666807,18.43976781011491,62672.66868022751,62636.495043832125,72.9758654000616,14.294345116516123,19.126344306793474,179.46894262684293,62633.74727822069,59483.249539303935,62666.99285714285,0.00452381099780272,62708.41193270003,62671.924,62635.43606729997
2024-10-14 06:12:00,62696.0,62706.0,62678.0,62706.0,4.27345,77.90214558164077,26.412786746557686,20.92728772030462,5.485499026253066,19.290201394132687,62681.00151017063,62641.841578921965,58.688829351289314,18.103712114129902,19.760176856308224,141.08595154525784,62644.34771370538,59483.250903842614,62673.90390476191,0.004856630597158951,62714.14841467565,62684.804000000004,62655.45958532436
2024-10-14 06:13:00,62705.99,62745.76,62705.99,62745.76,6.95765,86.26057687211222,30.746363984748314,22.89110297319336,7.855261011554955,21.10714306938138,62697.19113262797,62649.83530362028,104.68892343660991,28.804217304690923,21.189449938000784,187.88308813954708,62655.44512523841,59483.25315286902,62684.92923809523,0.005303998941438506,62752.30046171831,62699.956000000006,62647.6115382817
2024-10-14 06:14:00,62745.76,62745.76,62745.75,62745.76,1.51332,86.26057687211222,33.791230892340536,25.071128557022796,8.72010233531774,22.794303196398022,62709.33334947098,62657.21412641873,102.67346516990801,34.98555055835621,19.676632085286588,147.68295390930135,62673.50810019073,59483.25364204191,62694.6997142857,0.005798473683951052,62766.840732584955,62715.504,62664.16726741505
2024-10-14 06:15:00,62745.76,62802.48,62745.75,62795.97,10.25594,91.8597106858125,39.79708125136676,28.016319095891593,11.78076215547517,25.366207947451347,62730.992512103236,62667.887655155755,141.6256024366303,47.68051688160809,22.32330122205206,153.68641646026623,62687.958480152585,59483.2570082384,62710.017523809525,0.006448505608637284,62808.71280121832,62737.9,62667.087198781686
2024-10-14 06:16:00,62795.96,62826.61,62784.0,62812.01,9.67565,92.95959143213149,45.32853573491593,31.478762423696462,13.849773311219469,28.061831324757406,62751.24688407743,62678.97398937454,152.99031101695437,56.626942037745245,23.772351134762665,138.14659461443918,62710.862784122066,59483.26019934301,62726.04561904762,0.007212169423743768,62837.595155508476,62761.1,62684.60484449152
2024-10-14 06:17:00,62812.0,62888.0,62812.0,62874.07,18.82384,95.67363789601058,54.0963871310305,36.00228736516327,18.094099765867227,31.151359178359314,62781.95266305807,62693.98137480727,190.92274408350931,68.85409744200162,27.502897482279618,152.61955240706013,62734.01222729765,59483.26652331831,62748.91942857142,0.008198518220329576,62890.175372041755,62794.714,62699.252627958245
2024-10-14 06:18:00,62874.07,62877.42,62848.48,62848.48,7.94971,80.34753509428467,58.30793580740283,40.46341705361118,17.844518753791647,34.020206470989656,62798.58449729356,62705.86588443748,176.86244055751013,71.83036137008905,27.605547662116436,111.79049761948215,62764.80978183812,59483.26917390538,62766.39961904762,0.009195691867721728,62903.689220278764,62815.25800000001,62726.826779721254
2024-10-14 06:19:00,62848.49,62884.39,62848.48,62856.63,6.88121,81.48128893441253,61.59324675548123,44.68938299398519,16.90386376149604,36.7424638536918,62813.09587297017,62717.46312409614,115.90810014620365,70.44206293990284,28.19872282910785,94.01917255728804,62789.447825470495,59483.271473787005,62783.30400000001,0.010164591095726226,62895.386050073095,62837.43199999999,62779.47794992689
2024-10-14 06:20:00,62856.64,62877.5,62826.09,62877.5,11.17946,84.26985290512982,65.13013428738486,48.77753325266512,16.35260103471974,38.16797923716899,62829.19690472762,62729.77365301183,93.89796845070668,68.7745355096486,29.85667119845754,73.35700284214737,62809.158260376396,59483.275233366716,62801.19638095239,0.011118000260519881,62900.68698422535,62853.738,62806.789015774644
2024-10-14 06:21:00,62877.49,62960.0,62870.51,62944.0,29.32693,90.01749599042037,72.46381956978439,53.51479051608898,18.949029053695412,40.30325260120797,62857.89767854572,62746.25260278015,134.78266404337774,73.34492247909091,34.11619468428186,126.07709465615697,62824.92660830112,59483.28528900851,62825.90304761905,0.012205523149255099,62947.52733202169,62880.136,62812.74466797831
2024-10-14 06:22:00,62944.0,62986.64,62928.0,62986.63,23.7565,92.20775131820955,80.78446963924944,58.968726340721076,21.81574329852836,42.47676827433962,62890.08075890929,62764.74317179707,215.01415394846117,78.14706748692055,35.86789506397597,156.6725727862079,62826.09,59483.29353495359,62853.41371428571,0.01344497909766972,63010.15507697423,62902.648,62795.14092302577
2024-10-14 06:23:00,62986.64,63050.0,62986.63,63008.17,42.89637,93.12267787022273,88.10116733311588,64.79521453920003,23.30595279391585,44.86379848148747,62919.60306918196,62783.46831242807,236.96585772116669,83.61338640919449,37.83233113083502,152.70920901795475,62858.2,59483.30851584675,62880.78085714285,0.014773545651108971,63053.06892886058,62934.585999999996,62816.10307113941
2024-10-14 06:24:00,63008.16,63041.98,62999.88,63041.97,18.7874,94.36789812531904,95.52591718063195,70.94135506748643,24.584562113145523,47.08032653098191,62950.19480188647,62803.353057625915,227.20392911387898,85.22451468614675,38.13716462149008,119.4874003930326,62896.56,59483.3151399305,62909.41514285714,0.016180882652358144,63085.25596455694,62971.654,62858.05203544306
2024-10-14 06:25:00,63041.97,63093.44,63022.34,63093.43,16.18242,95.76787200067126,104.3594856687996,77.62498118774906,26.73450448105055,49.38385252008841,62986.00360141485,62825.66666857777,202.15656046716322,94.52273001857888,40.491652862812636,120.7376421976248,62927.248,59483.32092803344,62941.501428571435,0.017708891946007783,63115.918280233585,63014.840000000004,62913.76171976642
2024-10-14 06:26:00,63093.43,63248.0,63084.01,63233.43,137.46274,97.66374483584674,121.2591819410809,86.35182133841543,34.90736060266546,51.98862135888845,63047.860201061136,62857.03307868717,352.27426105628547,123.46147433808609,49.31296337261159,159.64323296472523,62960.4864,59483.372001429794,62988.46942857142,0.019653196400392123,63248.863130528145,63072.726,62896.58886947186
2024-10-14 06:27:00,63233.43,63375.75,63228.0,63318.01,207.73679,98.23647785158855,139.86493620635156,97.05444431200267,42.810491894348885,54.62891802678477,63115.39765079586,62892.49284186508,471.8289164447342,157.64756310331822,56.34418027456791,171.50868442441993,63017.98912,59483.4509228139,63041.69161904761,0.022017156650137603,63374.91645822237,63139.002,62903.08754177763
2024-10-14 06:28:00,63318.0,63324.02,63259.91,63259.91,33.52845,81.72213342331943,148.21343386483932,107.28624222257001,40.92719164226931,57.080622075545634,63151.52573809689,62920.75570018315,417.21616926528804,161.31617025850997,56.898881683526874,111.8688787280143,63084.01,59483.463467324495,63081.71714285714,0.024335788013107196,63397.95808463264,63189.35,62980.741915367355
2024-10-14 06:29:00,63259.9,63337.21,63259.9,63330.0,32.89023,85.29962183628119,158.65646269852004,117.56028631776003,41.096176380760014,59.37739041358343,63196.14430357267,62952.2360309383,338.7788335171499,163.800591564523,58.35681870613193,93.72017095059049,63142.358,59483.47600135708,63126.19133333333,0.02669430919288326,63416.34541675858,63246.956000000006,63077.56658324143
2024-10-14 06:30:00,63330.0,63346.42,63260.0,63279.88,57.41958,73.03340759330399,161.0320954007111,126.25464813435026,34.77744726636085,61.52461564532041,63217.07822767951,62977.43941317382,143.4099548793165,149.3121303147302,60.36133165569381,70.07700433941498,63189.0364,59483.497597888745,63158.89685714286,0.02876911928207642,63355.95097743966,63284.246,63212.54102256034
2024-10-14 06:31:00,63279.88,63296.0,63219.9,63243.92,48.33074,64.9873665190731,158.18961851039057,132.64164220955834,25.547976300832232,62.418365337021136,63223.78867075963,62997.93791985277,132.04747191235947,132.62767558184808,61.48552225171557,37.29916535036156,63375.75,59483.515603570646,63182.35180952381,0.030395900439430933,63352.367735956184,63286.344000000005,63220.320264043825
2024-10-14 06:32:00,63243.92,63252.54,63206.87,63214.5,15.56087,58.64441264566689,151.81298141957086,136.47591005156085,15.337071368010015,62.904394692686715,63221.46650306972,63014.596541402556,154.55616866002674,114.0802064252564,60.355842090878625,5.885404972413177,63372.633,59483.521355401885,63198.36171428571,0.03150124189931745,63342.92008433002,63265.64200000001,63188.363915669994
2024-10-14 06:33:00,63214.49,63320.0,63206.87,63320.0,24.38221,70.87643344504781,153.50293262852938,139.88131456695456,13.621618061574821,63.649464828583476,63246.09987730229,63038.08911514083,175.86042299114342,96.35464537746446,64.12542479867282,43.15208557270832,63366.00248,59483.53062271062,63224.95238095238,0.032475997741449554,63365.59021149557,63277.659999999996,63189.729788504425
2024-10-14 06:34:00,63319.99,63592.0,63319.99,63550.0,185.19144,83.58112352951568,171.4252256540276,146.19009678436916,25.23512886965844,65.0406479596949,63322.07490797671,63077.46687551461,478.0435214221943,116.06125771548622,78.9743230273392,253.9656102841652,63206.87,59483.605229478446,63277.79666666667,0.03397233455102602,63560.68176071109,63321.659999999996,63082.6382392889
2024-10-14 06:35:00,63550.01,63688.98,63530.0,63607.99,158.03707,85.4955056463715,188.1393273047288,154.5799428884411,33.559384416287685,66.48139125088133,63393.55368098253,63118.276346628874,645.2839838616928,134.6148277958909,84.68901423967235,193.5903038881794,63206.87,59483.66980250687,63331.96819047619,0.035866250321645116,63709.92399193084,63387.28199999999,63064.640008069146
2024-10-14 06:36:00,63607.98,63694.19,63607.98,63652.8,73.65752,86.91066650312035,202.66497016719222,164.19694834419136,38.46802182300087,67.82672238237575,63458.3652607369,63159.39355073435,685.0001882530778,161.77584794770175,84.79765607969568,133.5664260064432,63226.1544,59483.70022483122,63385.79066666667,0.03801275031629266,63811.55809412654,63469.058000000005,63126.557905873466
2024-10-14 06:37:00,63652.8,63782.31,63630.0,63782.31,138.09217,90.22006342157451,222.06716933103598,175.7709925415603,46.29617678947568,69.1960389226902,63539.351445552675,63207.310200677864,607.8902375005418,203.88744258997212,89.61996635971725,118.44840034760429,63254.236536,59483.7590307415,63450.536666666674,0.040562537726623965,63886.56511875028,63582.62000000001,63278.67488124974
2024-10-14 06:38:00,63782.49,63868.32,63782.49,63822.0,217.19014,91.0520457847282,237.90379637585283,188.19755330841883,49.706243067434,70.56731161963624,63610.01358416451,63254.594031394954,413.4189701095456,229.46011290347369,89.36211161973759,115.62370070228468,63296.48241312,59483.852370856854,63513.2019047619,0.04331482622871621,63889.72948505478,63683.020000000004,63476.31051494523
2024-10-14 06:39:00,63822.0,63880.0,63799.96,63842.0,62.37554,91.48981692461255,249.19569737819256,200.39718212237358,48.798515255818984,71.8534576476749,63668.010188123386,63299.77910590304,374.9710773449915,248.5175895235188,88.69624650404212,95.14860936812713,63353.666171808,59483.87930034688,63571.10495238095,0.046059820880192295,63928.9055386725,63741.420000000006,63553.93446132751
2024-10-14 06:40:00,63842.0,63888.0,63757.53,63842.0,205.4848,91.48981692461255,255.20279135577584,211.35830396905405,43.844487386721795,72.27926164083563,63711.50764109254,63341.48840544897,284.5300377470121,248.84258685258555,91.68008603946778,79.35254333192752,63416.82623119104,59483.96801226889,63621.878761904765,0.048589935651379694,63930.4870188735,63788.221999999994,63645.95698112649
2024-10-14 06:41:00,63842.0,63948.0,63831.53,63935.27,336.51647,93.59436932101791,264.44125197803805,221.97489357085084,42.466358407187215,72.80132691589559,63767.448230819406,63387.16391272213,200.99994454519765,238.5268517690212,93.45079417950589,93.4031919836249,63482.790558824294,59484.11639451432,63679.29266666667,0.051059714327165516,63945.2159722726,63844.716,63744.2160277274
2024-10-14 06:42:00,63935.27,64000.0,63899.99,64000.0,273.77064,94.68831974340415,273.82943335469463,232.3458015276196,41.483631827075016,73.38732890580876,63825.586173114556,63434.305150205044,273.44399138816516,203.40839574439684,93.9193088809699,109.85284565739616,63557.224069412405,59484.23885793574,63739.45857142858,0.05348158112110031,64024.97599569408,63888.254,63751.53200430592
2024-10-14 06:43:00,64000.0,64133.71,63999.99,64113.85,246.62387,96.0956431792526,287.14633405317,243.30590803272972,43.840426020440276,74.15026009726331,63897.65212983592,63486.57783095851,411.1829114458815,176.3719222060784,96.76221538947212,156.49180127291288,63636.92373691817,59484.351953557205,63807.75600000001,0.05601303941412891,64152.21545572294,63946.623999999996,63741.032544277055
2024-10-14 06:44:00,64113.84,64113.85,64015.01,64017.89,106.5642,75.78647434966493,286.6525515912508,251.97523674443394,34.67731484681687,74.85869620361397,63927.71159737694,63527.44799780786,361.2423509728542,159.5748901906188,96.91062857593815,103.8572587881692,63736.280989534534,59484.39980666829,63855.793523809516,0.058099985552708754,64162.42317548643,63981.802,63801.180824513576
2024-10-14 06:45:00,64017.88,64077.76,63953.11,63973.22,128.73632,67.78402778920113,279.4355704419868,257.46730348394453,21.96826695804225,74.46891110495747,63939.088698032705,63561.73815182265,239.1004818562069,134.9777644915527,98.89201224908552,59.03663054653244,63815.766791627626,59484.45704531356,63890.84638095238,0.05954597775666846,64127.5962409281,64008.045999999995,63888.49575907189
2024-10-14 06:46:00,63973.22,64006.91,63924.0,63942.0,62.93881,62.26954292476356,268.1063052060417,259.59510382836396,8.511201377677764,73.63761775513717,63939.816523524525,63590.989063220906,232.70234716444975,103.9993389745634,97.75043994557966,15.08712676526713,63879.3554333021,59484.48483396064,63914.790857142856,0.060286391114430404,64125.74317358222,64009.39199999999,63893.04082641777
2024-10-14 06:47:00,63941.99,63982.14,63922.0,63981.92,73.02148,66.45672563527113,259.35925916413544,259.54793489551827,-0.18867573138282978,72.83241789007731,63950.34239264339,63621.06067374238,236.79944819174125,91.54100463991688,95.06397994946678,7.394289262753804,64133.71,59484.517362588216,63937.129428571425,0.06052711168238238,64124.17572409587,64005.776,63887.37627590413
2024-10-14 06:48:00,63981.92,64137.96,63981.92,64119.4,97.89362,77.00353613434727,260.51756486732484,259.7418608898796,0.7757039774452323,72.6052291472598,63992.60679448254,63659.3944680699,244.93187122931704,94.6695784613498,99.41940995307637,102.84753441410912,63922.0,59484.56230321415,63971.49466666666,0.06072814467168562,64129.35193561466,64006.886,63884.42006438534
2024-10-14 06:49:00,64119.39,64146.71,64119.39,64136.01,52.49059,78.00613806785705,259.7812224425652,259.74973320041676,0.031489242148438734,72.41935647502604,64028.45759586191,63696.0572012953,322.53413692108006,93.82017004444934,94.26945209928519,125.42438095487323,63922.0,59484.586486389504,64002.65171428571,0.060825033362403615,64191.777068460535,64030.509999999995,63869.242931539455
