time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-06 10:00:00,66676.46,67641.1,66568.03,66941.23,5442.97077,72.30582133658302,-0.7811689006994129,-432.56960972279757,431.78844082209815,30.147474121778462,65622.64355274192,65166.6343572763,3341.107435138576,1623.1252597751393,1327.2802461425504,113.00555369860908,60389.9552826752,48999.15642937827,64863.09485714286,-0.11835973840316769,67744.49171756928,66073.938,64403.38428243071
2024-03-06 11:00:00,66941.22,67361.1,66041.63,66120.14,3783.99389,59.61215078578337,74.72693814715603,-331.11030014880686,405.8372382959629,28.51141256390205,65747.01766455645,65239.980945178126,1682.1066297007856,1644.8446850741818,1326.7223714180825,69.16243059986897,61115.069754407676,49020.75537664471,65139.59714285714,-0.09775918946123606,67217.42331485038,66376.37,65535.3166851496
2024-03-06 12:00:00,66120.15,66764.7,66109.89,66660.36,2350.22309,64.52861862109742,176.12859537100303,-229.6625210448449,405.7911164158479,26.99221254587395,65975.35324841733,65349.24087247212,1744.549590931565,1639.2976072625709,1278.728630602505,58.64454843485416,61767.67277896691,49034.56593468912,65443.27961904762,-0.07617691636667283,67299.35679546579,66427.08200000001,65554.80720453423
2024-03-06 13:00:00,66660.36,67323.0,66397.01,67301.31,2739.6897,69.76824762061989,304.6970892601021,-122.79059898385552,427.48768824395756,26.024565720153866,66306.842436313,65499.400036128114,1549.3675198107667,1570.6870412614974,1253.533014130898,79.83224910186829,62355.01550107022,49051.222276536944,65786.95504761903,-0.05279544450572933,67514.58375990538,66739.9,65965.21624009461
2024-03-06 14:00:00,67301.31,67592.31,64664.92,65929.5,6219.00753,50.57945531716304,292.5229224864888,-39.72789468978665,332.25081717627546,24.685067879821787,66212.50682723476,65532.48464873365,2032.773347252485,1208.3974263590803,1373.0942274072622,-9.200606395465988,62883.6239509632,49086.08556280723,65909.2741904762,-0.03320424919214179,67606.89467362624,66590.508,65574.12132637376
2024-03-06 15:00:00,65929.5,66639.06,65316.19,66327.48,4751.28348,54.89797041371639,311.398855384803,30.497455325131284,280.90140005967174,23.441248456656286,66241.25012042606,65593.6381372926,1928.4334225737766,748.2063714088584,1369.5067825924575,-48.3815728712008,63359.37155586688,49113.2510581282,66060.54771428571,-0.015747371643580383,67431.9747112869,66467.758,65503.54128871312
2024-03-06 16:00:00,66327.47,67219.77,65870.0,65896.75,5715.4086,49.3026808266185,288.2787588762585,82.05371603535673,206.22504284090178,21.778279001376777,66155.12509031955,65616.95443442394,2084.1294214139925,499.67116796297086,1368.0970124072824,-22.218115025848814,63787.54440028019,49145.000912755684,66129.59561904761,-0.0017321867370836774,67465.144710707,66423.08,65381.015289293005
2024-03-06 17:00:00,65896.76,66680.91,65280.99,66481.12,4714.26463,56.5177760263153,313.49590538520715,128.34215390532682,185.15375147988033,20.715667892275373,66236.62381773966,65683.42870869902,2038.0500675349685,500.34035404815677,1370.3700829496197,-69.6429956846401,64172.89996025217,49172.00942497559,66253.05885714285,0.011120037897667431,67406.25703376747,66387.23199999999,65368.2069662325
2024-03-06 18:00:00,66481.12,67120.04,66221.1,67086.0,2776.03654,63.04965497588792,377.93286170548527,178.26029546535852,199.67256624012674,19.336251774590455,66448.96786330474,65791.31880802987,1735.7248379403682,481.104714270686,1336.6965055960748,66.96691439842772,64519.719964226955,49188.42870470093,66425.05352380952,0.02442258721904181,67212.03241897018,66344.17,65476.30758102981
2024-03-06 19:00:00,67086.01,67347.0,66647.19,67324.84,2524.22632,65.50494238701697,443.1634928771673,231.2409349477203,211.922557929447,18.056384065086775,66667.93589747856,65909.28197664296,2072.1769574676873,541.1746113574814,1291.2046123392122,128.06672461818164,64831.85796780426,49203.53139891266,66588.02685714286,0.038114932733605514,67659.32647873383,66623.23799999998,65587.14952126614
2024-03-06 20:00:00,67324.84,67465.0,66610.0,67084.18,2652.16765,60.6333234647861,470.02186780794,278.9971215197643,191.02474628817572,16.975970852445133,66771.99692310892,65999.65874767043,2080.249926912744,552.7520579740858,1260.0471400292683,85.4424691514025,65112.782171023835,49219.16212709348,66680.23,0.050678327290156214,67814.70296345638,66774.57800000001,65734.45303654364
2024-03-06 21:00:00,67084.18,67230.0,66624.39,66739.48,2722.33168,53.761258122278974,458.2109436903702,314.83988595388547,143.37105773648472,15.97273001213504,66763.86769233168,66056.5680747727,1187.8532245311653,524.3433997074901,1213.301630027178,42.760000790334416,65365.61395392145,49234.86895449009,66702.89028571428,0.060809425036655734,67537.05061226558,66943.124,66349.19738773441
2024-03-06 22:00:00,66739.49,67363.58,66661.1,66888.24,2582.13217,56.32478062489648,455.6024881146004,342.9924063860285,112.61008172857191,15.178054096392486,66794.96076924876,66120.54283825173,794.6848321324505,528.1829942139459,1176.8143707395222,61.709705367576746,65593.16255852931,49249.86726833374,66742.21685714288,0.06919527394457267,67421.89041606622,67024.548,66627.20558393377
2024-03-06 23:00:00,66888.23,66888.24,66280.0,66417.72,2069.90107,46.53293168419676,410.83241621774505,356.56040835237184,54.27200786537321,14.176022367101584,66700.65057693658,66143.40261992467,1229.6282184224692,490.03847038112906,1136.2019156866995,-25.05062879321139,65797.95630267638,49261.55166271186,66707.84533333333,0.07450827867651257,67505.70610921123,66890.89199999999,66276.07789078876
