time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-08 05:00:00,75711.15,75887.4,75555.0,75750.01,728.05963,40.19272564121712,74.29529853501299,157.36746938132208,-83.07217084630909,14.184129918368882,75862.36642220552,75847.1778518302,805.4136152128049,190.12882097577298,386.70155077670375,-92.98353409120574,76382.34285285202,60184.34541830706,75904.15657142858,0.03274691044994453,76278.90080760639,75876.19399999999,75473.48719239359
2024-11-08 05:30:00,75750.0,75890.8,75641.4,75890.79,272.58158,49.159567344162575,67.14128717452695,139.32223293996304,-72.18094576543609,13.791937811958737,75869.47231665414,75850.53263245865,437.3099723192281,189.69929716988187,376.89429714979696,-55.00925526655887,76346.80913873794,60184.738980707814,75894.71399999999,0.029088142360196693,76028.20898615962,75809.554,75590.89901384039
2024-11-08 06:00:00,75890.79,76026.0,75826.0,75954.0,413.06493,52.95956150659209,65.81354280747473,124.6204949134654,-58.80695210599066,12.885261643454417,75890.6042374906,75858.49166073107,400.19281063234666,188.25003227995862,364.2589902105257,-1.4748266473836433,76312.69677318842,60185.337740164665,75898.84885714285,0.025943573727125795,76003.66840531617,75803.572,75603.47559468383
2024-11-08 06:30:00,75954.0,76023.75,75808.04,75832.14,280.56711,45.15212416435546,54.30224972436554,110.55684587564544,-56.2545961512799,12.113266574214249,75875.98817811794,75856.46460990561,355.8592356114241,189.543348349151,353.64834805263143,-11.755635085226034,76279.94890226089,60185.74126834783,75890.29771428573,0.02291359991195029,76005.5456178057,75827.616,75649.68638219428
2024-11-08 07:00:00,75832.13,75990.0,75800.0,75989.99,444.73035,55.37756520674379,57.2566240925953,99.89680151903542,-42.64017742644012,11.429629414600132,75904.48863358845,75866.73579375903,343.25910407476476,160.57147059481872,341.9591803345863,21.788817654872908,76248.51094617046,60186.38731575847,75903.21561904762,0.020452842090234475,76055.01555203737,75883.38599999998,75711.7564479626
2024-11-08 07:30:00,75989.99,76139.83,75954.0,75975.32,613.5673,54.249625833166505,57.748551314507495,91.46715147812984,-33.71860016362234,11.068943359393634,75922.19647519133,75875.08842500835,235.49547885768698,158.77056471205634,330.8070960249731,104.92366257504939,76218.33050832363,60187.277713915835,75910.76123809523,0.018401195610562346,76046.19573942885,75928.448,75810.70026057116
2024-11-08 08:00:00,75975.32,76012.82,75873.11,75913.99,325.65693,49.22018988468794,52.58343957881152,83.69040909826617,-31.10696951945465,10.368125246972017,75920.1448563935,75878.08085385387,226.37260241122567,112.51076490278416,317.15730345176115,53.887136367629594,76189.35728799069,60187.74842512531,75909.14552380952,0.016517703363905227,76046.27430120562,75933.088,75819.90169879439
2024-11-08 08:30:00,75913.99,75950.0,75830.0,75876.0,270.73572,46.04696316319057,44.906916827720124,75.93371064415696,-31.026793816436836,9.732238702436932,75909.10864229512,75877.9207881728,237.44541419527377,105.46679481722262,303.0746389194925,10.53186184576313,76161.54299647106,60188.13878536162,75901.86609523809,0.014697675298561627,76036.21070709765,75917.48800000001,75798.76529290238
2024-11-08 09:00:00,75876.0,75997.6,75686.0,75997.6,467.32753,56.755580842713286,48.08107231531176,70.36318297838793,-22.282110663076168,9.76260781273329,75931.23148172133,75887.12688139029,189.9650544350443,99.24780985042693,303.6835932823863,2.5861956004203592,76134.84127661222,60188.81777828943,75910.62752380953,0.013282924840081072,76045.56252721752,75950.58,75855.59747278248
2024-11-08 09:30:00,75997.59,76220.0,75935.5,76148.49,2185.71137,66.6207094340248,62.05682294158032,68.70191097102641,-6.645088029446086,9.346459246771293,75985.546111291,75907.23173666796,374.6694355116924,108.0837162628244,302.3133366193587,192.94377908306717,75494.0,60192.02298737933,75941.70190476191,0.012563015062267072,76169.61471775585,75982.28,75794.94528224415
2024-11-08 10:00:00,76148.49,76164.0,75760.0,75894.06,671.88241,45.58080447104884,52.002874595316825,65.36210369588449,-13.35922910056766,9.125722937496674,75962.67458346825,75906.21852615505,401.124658432469,88.90873187996878,309.57666971797596,-10.43410117741236,75508.52,60192.99229593101,75937.48809523809,0.011659569749877075,76166.59032921624,75966.028,75765.46567078377
2024-11-08 10:30:00,75894.05,75920.0,75766.0,75802.0,403.42106,40.08423168827906,36.189406522360514,59.5275642611797,-23.338157738819184,8.920753507455956,75922.50593760119,75898.20171645081,479.9014538699412,99.0298478970417,298.4640504524063,-123.98589065254255,75522.74960000001,60193.57083213311,75924.14180952382,0.010412268870392222,76183.58072693498,75943.63,75703.67927306503
2024-11-08 11:00:00,75802.0,76058.0,75777.16,76000.01,425.2645,54.306324027553146,39.18319186095323,55.45868978113441,-16.27549792018118,8.459731164154002,75941.8819532009,75906.03312287768,464.75673008852755,100.88866794671762,297.20518970580554,3.8774533269435216,75536.694608,60194.18838321341,75938.92933333332,0.009477794456642857,76200.81036504426,75968.432,75736.05363495574
2024-11-08 11:30:00,76000.01,76073.78,75924.55,75947.69,346.52742,50.50513265370319,36.90854286000831,51.748660396909195,-14.840117536900884,8.101359713183811,75943.33396490067,75909.23749804094,461.5829715950822,93.10258984969545,286.6355332982477,38.842442912417816,75550.36071584001,60194.689894362375,75943.99714285714,0.008639781338168461,76189.24148579754,75958.45,75727.65851420246
2024-11-08 12:00:00,75947.68,76013.0,75780.7,76012.99,317.25419,55.20147487853344,39.91491708593094,49.38191173471355,-9.46699464878261,7.9377849247972625,75960.7479736755,75917.2184597301,308.63958214464947,94.35204769047404,282.7544237769445,-3.878416848622701,75563.75350152321,60195.15091504013,75955.51876190476,0.008053601680178248,76085.66979107233,75931.35,75777.03020892768
2024-11-08 12:30:00,76013.0,76320.0,75926.51,76229.98,450.90534,67.4987198327174,59.125211227772525,51.33057163332535,7.794639594447176,8.244652754570867,76028.05598025663,75941.27703975086,551.3304081317328,128.19788989868923,290.6641077928774,166.5716504413135,75576.87843149275,60195.815093752724,75993.4678095238,0.008204028743252906,76274.19920406587,75998.534,75722.86879593413
2024-11-08 13:00:00,76229.97,76284.6,76100.0,76140.0,408.37566,59.38683455586995,66.32432816251821,54.32932293916392,11.99500522335429,8.529601453646356,76056.04198519247,75956.56342130848,413.86895284743514,134.58407576271196,283.0881000933866,119.97908312721584,75606.60329423303,60196.41320382771,76016.18914285714,0.008593664381839632,76273.06847642372,76066.134,75859.19952357629
2024-11-08 13:30:00,76140.01,76160.0,75924.0,75934.46,297.61802,44.671034376167356,54.81247586738027,54.4259535248072,0.3865223425730733,7.977758569168373,76025.64648889436,75954.86315813092,458.28775350315846,129.5388367505151,279.72466437243037,-1.3884081173402663,75635.13916246372,60196.843450112545,76009.73371428571,0.008580977509475484,76282.16787675158,76053.024,75823.88012324843
2024-11-08 14:00:00,75934.47,76056.92,75934.46,75993.99,340.16793,49.05824406475304,49.91740668039711,53.52424415592518,-3.6068374755280743,7.465333033581674,76017.73236667077,75957.87291519778,429.3051834429789,129.58450914368663,268.4914740601133,-0.9662034502195969,75662.53359596517,60197.337039164086,76010.24114285715,0.0084357939494439,76276.9365917215,76062.28400000001,75847.63140827852
2024-11-08 14:30:00,75993.99,76172.0,75950.01,76067.55,458.95848,54.41768294696376,51.38141336660192,53.09567799806054,-1.7142646314586187,7.497484382972438,76030.18677500308,75966.30961402872,417.9842772773409,122.3229373830447,265.169940198677,43.484502921300475,75688.83225212657,60198.006047221876,76020.51847619047,0.008380887339029372,76282.18813863868,76073.19600000001,75864.20386136134
2024-11-08 15:00:00,76067.56,76092.58,75860.0,75917.46,673.37826,43.27124534142151,39.969892526831245,50.47052090381468,-10.500628376983435,7.088362211477913,76002.00508125231,75962.55195141114,333.39884331350913,120.22873787083613,262.84208732734305,-62.40824784640731,75714.0789620415,60198.97822319281,76009.90542857144,0.007986263446443072,76177.39142165676,76010.69200000001,75843.99257834326
2024-11-08 15:30:00,75917.47,76279.71,75846.09,76268.13,588.06962,63.96528377818319,58.54742015917145,52.08590075488604,6.461519404285411,7.501918514569945,76068.53631093923,75986.05795514875,509.136294760945,123.26845524202731,275.040509661105,74.36489680966706,75738.31580355985,60199.84607700728,76046.01533333334,0.008267594990786446,76290.88614738047,76036.318,75781.74985261953
2024-11-08 16:00:00,76268.13,76309.13,75965.0,76139.6,1133.50828,55.121288486397766,62.18215069551661,54.10515074301216,8.076999952504451,8.002845123242867,76086.30223320442,75997.86888167576,482.9304298251227,124.71939924384093,279.97547325674066,63.960569066707414,75761.58317141746,60201.50522826879,76061.25333333334,0.008642712913403846,76318.81121491255,76077.34599999999,75835.88078508743
2024-11-08 16:30:00,76139.6,76232.74,75630.76,75752.0,1891.25223,36.73921349745364,33.40158743259963,49.96443808092965,-16.562850648330027,7.923174448897649,76002.72667490332,75978.95589077764,715.702234118944,156.50511831170311,302.97579659554566,-140.75470374222945,76320.0,60204.20544061565,76023.45895238096,0.008050639019948671,76386.79911705948,76028.948,75671.09688294053
2024-11-08 17:00:00,75752.01,76489.83,75636.36,76399.21,1983.31475,62.07881460019511,62.10135595957399,52.39182165665853,9.709534302915465,7.8887949358906235,76101.8475061775,76011.2831299486,935.8221037714102,191.3380779433703,342.29681112443535,89.14544085243533,75630.76,60207.153918639655,76075.73533333334,0.008485115635719298,76563.1910518857,76095.28,75627.3689481143
2024-11-08 17:30:00,76399.21,76584.6,75906.41,76427.72,2192.71254,62.865100848405916,86.15352382589481,59.14416209050579,27.00936173538902,8.19094065764831,76183.31562963311,76043.31673533717,980.6108924969158,216.62086275831885,366.2891817584044,151.58416133643524,75630.76,60210.41818416566,76127.0020952381,0.009645087533811329,76687.63744624847,76197.33200000001,75707.02655375155
2024-11-08 18:00:00,76427.72,76514.99,76182.0,76183.58,888.97505,51.82315540324922,84.54045279436104,64.22342023127683,20.31703256308421,8.471504542137591,76183.38172222483,76054.10621723431,970.3546707897622,217.86014690351578,363.91066877566163,108.22241231340384,75636.36,60211.721299343546,76139.75761904762,0.010594298374374743,76665.59933539487,76180.42199999999,75695.24466460511
2024-11-08 18:30:00,76183.59,76212.13,75834.0,75919.3,1213.05067,42.19571326898474,61.23106149850355,63.624948484722175,-2.393886986218625,8.41895250836998,76117.36129166863,76043.7365082163,1059.8990950856241,219.2530721232646,364.9263352916861,-64.57873675820485,75674.2896,60213.46970491698,76115.52752380952,0.010661240625063743,76666.31154754282,76136.36200000001,75606.4124524572
2024-11-08 19:00:00,75919.3,76090.39,75822.07,75942.0,653.00767,43.28177006672723,44.081754226834164,59.716309633144576,-15.634555406310412,8.41296011950484,76073.52096875147,76035.9106229689,865.1114955677767,222.81418504850032,358.02588277085084,-70.25838176911,75710.70201600001,60214.41210301126,76094.59447619048,0.010171983306890335,76606.9177477839,76174.36200000001,75741.80625221612
2024-11-08 19:30:00,75942.0,76522.0,75869.83,76385.99,1264.71939,60.63918793585326,65.56133680057246,60.885315066630156,4.6760217339423065,8.779465429548301,76151.6382265636,76062.83980581745,854.3075367123238,239.52691506597628,379.0361768586471,72.52470532205692,75745.65793536001,60216.288497520385,76133.5361904762,0.010452749721536777,76598.87176835617,76171.71800000001,75744.56423164385
2024-11-08 20:00:00,76386.0,76582.97,76342.0,76570.0,851.86564,65.83853096431035,96.32179224380525,67.97261050206518,28.349181741740068,9.303866641830338,76256.22866992271,76101.85212844687,1007.3620761035127,261.9664345947831,369.1743070830295,141.1609476629144,75779.2156179456,60217.56649816366,76195.52676190477,0.011689576144623773,76703.85503805176,76200.174,75696.49296194824
2024-11-08 20:30:00,76569.99,76999.0,76530.0,76812.0,1764.00341,71.73159222001561,138.62902323501476,82.1038930486551,56.52513018635966,10.867345221648012,76395.17150244204,76156.47888779713,1399.6474862207542,326.482426424849,376.30471371995594,170.55346924627185,75811.43099322778,60220.25144207006,76285.68876190476,0.01411238807012464,77025.68174311038,76325.85800000001,75626.03425688963
2024-11-08 21:00:00,76812.0,77000.0,76791.93,77000.0,1195.17097,75.64780483579966,185.19304725108668,102.72172388914142,82.47132336194527,12.32143166750514,76546.37862683153,76221.36512719735,1461.8203666131303,398.63610318708425,364.28794845424534,150.74491526981865,75882.68513363412,60222.090694098726,76392.5599047619,0.017680309001658203,77272.90818330656,76541.99799999999,75811.08781669343
2024-11-08 21:30:00,77000.0,77199.99,76699.05,76912.58,1616.070903,70.21958564629043,212.5906951582583,124.6955181429648,87.89517701529351,14.118767001466214,76637.92897012366,76274.53550202833,906.3605137326231,377.0513225951483,374.04880927894226,107.43053096074573,75972.07032294339,60224.56407427514,76478.194,0.021601615984154707,77189.2942568663,76736.11399999999,76282.93374313368
2024-11-08 22:00:00,76912.58,77097.0,76421.56,76480.0,1647.92523,49.23935421593608,197.12559656522353,139.18153382741656,57.94406273780697,14.612061715037408,76598.44672759275,76290.34046341077,795.9003377142944,376.58267740397145,395.5767514733037,39.65504476952038,76094.86229064905,60227.02009426479,76498.10285714286,0.024436481303024324,77152.86616885714,76754.916,76356.96583114285
2024-11-08 22:30:00,76480.0,76734.68,76414.63,76591.33,1063.08842,53.52754994784905,191.6436464246217,149.6739563468576,41.969690077764085,15.042376508652511,76596.66754569457,76313.49350468686,780.6271933296521,378.4139377919025,390.18198351092406,15.626523230297334,76205.37506158414,60228.61494678396,76527.4981904762,0.026659496584445372,77149.49559666483,76759.182,76368.86840333517
2024-11-08 23:00:00,76591.33,76695.99,76379.36,76428.01,778.43203,46.597748340585575,172.1363219962368,154.16642947673347,17.969892519503333,15.292995855682635,76554.50315927093,76322.3024658648,925.7669134147291,364.81272653336555,384.9282704030012,-18.726364016452614,76304.83655542573,60229.77090450008,76532.03942857143,0.027905231481072507,77145.26745670736,76682.38399999999,76219.50054329263
2024-11-08 23:30:00,76428.0,76646.99,76393.93,76483.09,326.18833,49.256394637985636,159.28498437290546,155.19014045596788,4.094843916937577,15.525713820782036,76536.64986945319,76334.67073772136,700.2293418052141,302.6614745288745,375.50910823135916,-45.48673346525944,77199.99,60230.25688623763,76541.1779047619,0.028529642079205664,76929.11667090261,76579.00200000001,76228.8873290974
