time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-12 02:30:00,69962.0,70056.76,69952.01,70056.76,101.29736,38.56832586743846,-50.23730991916091,-10.40108642201079,-39.836223497150115,16.62290025920414,70105.3634948256,70208.4881340435,291.2592899478914,85.14961828565733,215.09308241269312,-101.78083886986964,70434.94044131524,56234.12157460638,70151.77647619047,0.0003356297839197605,70222.70764497395,70077.07800000001,69931.44835502606
2024-04-12 02:45:00,70056.75,70135.55,70006.21,70006.23,104.117,34.39578191233903,-58.80734057640075,-20.082337252888784,-38.72500332351196,17.179433702870565,70080.58012111919,70192.92981604015,252.4887746826571,89.04137502533669,208.96786224035765,-55.14728530848231,70384.53480601002,56234.42282986127,70119.39866666666,-0.0017139967474142947,70172.56638734133,70046.322,69920.07761265867
2024-04-12 03:00:00,70006.22,70304.96,70002.22,70242.73,254.85121,59.191754537290066,-45.98548607050907,-25.262967016412844,-20.722519054096225,16.614595683704177,70121.11759083939,70196.76059942169,382.8851445915352,97.72520971108052,215.6658720803325,69.19212972370181,70338.16162152922,56235.17283053857,70124.95685714285,-0.0030190351653422553,70256.05857229576,70064.616,69873.17342770423
2024-04-12 03:15:00,70242.73,70336.38,70137.23,70260.01,289.31113,60.500732297182594,-34.03736090412713,-27.0178457939557,-7.019515110171426,15.904864444027444,70155.84069312955,70201.62593792772,491.6279696163838,107.31894060734874,214.48616693173793,101.07764931410907,69804.87,56236.02519605903,70135.49771428571,-0.003715280571011124,70351.35798480819,70105.544,69859.7300151918
2024-04-12 03:30:00,70260.01,70307.77,70230.0,70307.77,110.22226,64.29884966348865,-20.478489495653776,-25.709974534295316,5.231485038641541,15.24582829289905,70193.82301984716,70209.79086577945,479.68485117377713,119.78275129389688,204.7207264366141,118.14664905629635,69815.5002,56236.35101033571,70154.68857142857,-0.0038336977642620465,70414.54242558689,70174.7,69934.85757441311
2024-04-12 03:45:00,70307.76,70332.0,70267.99,70301.63,111.71467,63.35896895171099,-10.111869565982488,-22.59035354063275,12.478483974650263,14.475487996017778,70220.77476488537,70216.85541456565,445.8326297950116,125.76457918483636,194.66996026256987,102.21357125470496,69825.917796,56236.681076658526,70174.70657142857,-0.0035694684252459584,70446.5903148975,70223.674,70000.7576851025
2024-04-12 04:00:00,70301.63,70367.29,70160.52,70199.99,128.67138,49.10151551429883,-9.982673101811088,-20.06881745286842,10.086144351057332,14.376496195037205,70215.57857366402,70215.55807498368,158.84639633991173,126.73658570168014,195.5342488152427,55.12444547543452,69836.12704008,56237.05847607461,70180.24257142858,-0.0033358827835144045,70341.84919816996,70262.426,70183.00280183005
2024-04-12 04:15:00,70199.99,70259.1,70158.19,70179.13,90.23452,46.52320972223208,-11.431733728430117,-18.34140070798076,6.909666979550643,14.297638121296336,70206.46643024802,70212.75591536956,208.8165105304215,126.9667271584214,188.7753738998685,22.58838981195769,69857.3735584768,56237.32273076581,70182.58352380953,-0.0031843597774946215,70354.11425526522,70249.706,70145.2977447348
2024-04-12 04:30:00,70179.12,70258.19,70113.6,70222.8,69.71037,52.7554143661416,-8.953114746691426,-16.463743515722896,7.51062876903147,14.481898578772611,70210.54982268602,70213.52853726421,211.41200200095773,123.03059167810322,185.61927576416335,6.554392511660753,69877.77021613772,56237.52751240142,70190.1402857143,-0.002966663807944386,70347.97000100047,70242.264,70136.55799899952
2024-04-12 04:45:00,70222.8,70324.9,70222.79,70280.01,132.25309,60.07079656562518,-2.3453863165923394,-13.640072075896786,11.294685759304446,14.129018964080819,70227.91486701452,70218.6424959362,187.16238313831855,101.36074530449719,179.65432749529458,68.23792602719084,69897.35100749221,56237.91759266949,70205.03990476191,-0.0025490825491354956,70330.29319156917,70236.71200000001,70143.13080843085
2024-04-12 05:00:00,70280.01,70547.63,70208.73,70534.74,224.71,78.1487817373209,23.17867882171413,-6.276321896374604,29.455000718088733,13.878914997877143,70304.6211502609,70242.9576885565,520.5691866700654,131.52861133541785,191.02901838848842,209.4153155308332,69916.14856719252,56238.59234701222,70253.6177142857,-0.001302086901680501,70543.61859333504,70283.334,70023.04940666497
2024-04-12 05:15:00,70534.73,70762.48,70448.01,70714.13,259.30789,84.19569926019447,57.22233465574391,6.423409414049098,50.79892524169481,14.671654029220912,70406.99836269567,70279.20171251369,820.645736516657,168.85813249878865,199.84623136073932,220.94312452615355,69954.03745316097,56239.380681540366,70322.54533333334,0.0009484817691599463,70796.48486825833,70386.162,69975.83913174167
2024-04-12 05:30:00,70714.14,70764.0,70669.21,70687.99,167.6346,80.30959519514715,81.15736603959522,21.370200739158324,59.7871653004369,15.414316200816483,70477.24627202174,70310.64696539726,813.6953000427457,200.6694539560188,192.34221483497177,149.8374640179839,70018.7128569081,56239.889349678044,70382.62695238096,0.0037000462735796774,70894.78165002137,70487.934,70081.08634997862
2024-04-12 05:45:00,70687.99,70775.0,70634.1,70635.93,203.19607,72.3309605707043,94.83207876438973,36.06257634420461,58.76950242018513,15.840424442953227,70516.91720401631,70335.66873728979,630.8794156478543,212.86161887721772,188.66777091818767,99.14120166346964,70093.24157121728,56240.50365554059,70429.7422857143,0.006516768318536686,70885.99970782392,70570.56,70255.12029217607
2024-04-12 06:00:00,70635.92,70752.43,70635.92,70737.27,137.81715,77.5426412595,112.5492801440414,51.35991710417197,61.189363039869434,16.236096382080202,70572.00540301224,70366.56114211366,288.0741108547372,233.11427005262536,183.51364442403104,82.74335981479128,70175.05258267121,56240.92320979196,70483.95114285714,0.009524881857528865,70806.04905542737,70662.012,70517.97494457263
2024-04-12 06:15:00,70737.27,70945.0,70641.71,70914.0,1745.2696,83.89206392618847,139.24578515495523,68.93709071432863,70.3086944406266,17.49070881743084,70657.50405225917,70408.67182348952,377.21294701169245,267.8400002592481,192.06909839374265,96.65090785713187,70247.04627275067,56246.29895029311,70555.24295238096,0.013004308570025285,70926.47047350585,70737.864,70549.25752649416
2024-04-12 06:30:00,70914.01,70979.0,70786.39,70818.63,338.29206,70.90944274416732,150.96714053212781,85.34310067788847,65.62403985423934,18.793605875877706,70697.78553919439,70440.20706783648,392.90221199856023,259.4391371080293,192.10773422276108,91.9634715953721,70344.75979456557,56247.33372207074,70605.17333333334,0.016358638390712516,70955.21510599928,70758.764,70562.31289400072
2024-04-12 06:45:00,70818.63,70996.91,70812.0,70977.27,281.97793,77.77487495974587,171.08515810075914,102.49151216246261,68.59364593829653,20.078149929146914,70767.65665439579,70481.51960107984,487.4115323725273,247.48358086294056,191.59361034970698,113.06007979038542,70446.23822743508,56248.205516367045,70670.77095238096,0.019893337844102802,71060.32576618627,70816.62000000001,70572.91423381375
2024-04-12 07:00:00,70977.27,70998.0,70827.2,70890.62,204.42894,67.35582511894725,177.98519855366612,117.59024944070332,60.394949112962806,21.275752678103554,70798.39749079684,70512.98886253525,330.3057990196976,205.20765689934822,190.10835246758526,87.52543887723989,70545.35914649676,56248.83376922924,70717.98419047619,0.02311625222886146,71032.71089950985,70867.558,70702.40510049016
2024-04-12 07:15:00,70890.61,70920.0,70836.92,70837.44,121.2914,61.30714144662219,177.12061260019254,129.49632207260117,47.62429052759137,22.387812373563293,70808.15811809764,70537.94664234023,226.41325382178184,137.1004734254777,182.46347014847217,50.292346424716364,70635.88731719741,56249.205143795945,70752.55580952381,0.025798012119931664,71000.7986269109,70887.592,70774.38537308911
2024-04-12 07:30:00,70837.44,70999.98,70812.56,70999.97,169.88343,70.89330867357546,187.3901180486282,141.07508126780658,46.31503678082163,23.7954787989779,70856.11108857323,70573.48690062176,291.0556769318646,124.98703373269892,182.81750799500975,88.7750373911109,70708.30985375794,56249.73106226614,70803.69514285713,0.028402447203254452,71050.31383846593,70904.786,70759.25816153406
2024-04-12 07:45:00,70999.97,71227.46,70999.97,71115.99,486.1146,75.98901831379294,202.5556836501055,153.37120174426636,49.184481905839135,25.942069129996053,70921.08081642992,70615.21790826625,383.552318499831,148.99044549975042,186.00840028108087,181.3414026108519,70766.64388300634,56251.24758496604,70862.68495238097,0.031108866773628667,71156.03415924992,70964.258,70772.48184075009
2024-04-12 08:00:00,71116.0,71175.99,70924.51,71015.99,228.98043,64.33882019489286,204.15200218517566,163.52736183244824,40.624640352727425,27.192414398630774,70944.80811232244,70646.0465307073,392.6511289002665,142.5089469519264,190.68494311814726,101.92892287442963,70812.56,56251.957018855515,70899.41895238095,0.033427605233154016,71168.32756445014,70972.00200000001,70775.67643554987
2024-04-12 08:15:00,71016.0,71056.38,70925.52,71039.81,160.60354,65.83600076894992,204.97633149685862,171.81715576533034,33.15917573152828,28.353449290934446,70968.55858424184,70676.3360283452,365.3076414897514,115.89099862099803,186.41173289542252,57.92520305492044,70895.54,56252.455367511706,70931.77476190477,0.03538691065972233,71184.49382074487,71001.84,70819.18617925512
2024-04-12 08:30:00,71039.81,71056.37,70922.15,70951.95,141.40731,55.51905336139014,196.27748601174972,176.7092218146142,19.568264197135505,29.395800746805005,70964.40643818138,70697.53710308789,215.71957256336464,92.84823265982226,182.68375197432098,17.403500356652895,71227.46,56252.8915160609,70945.17971428571,0.036707502791638355,71132.60178628168,71024.742,70916.88221371832
2024-04-12 08:45:00,70951.94,71024.28,70887.72,70956.32,182.79368,55.9312364081122,187.57397475121252,178.88217240193387,8.691802349278646,29.986198001169644,70962.38482863604,70717.44347977344,241.5219772751152,91.66970786015506,179.38919826186932,-16.157222200630425,71221.35380000001,56253.45544359538,70955.1939047619,0.037483482840054316,71136.77298863757,71016.01200000002,70895.25101136246
2024-04-12 09:00:00,70956.32,71012.0,70833.38,70833.38,147.20713,42.60354661173756,168.81020980632456,176.86777988281202,-8.057570076487451,29.95304991531274,70930.13362147703,70726.36167363703,286.29598664771765,89.2210979050885,179.33425552887834,-80.18917897356303,71208.00844800001,56253.905756319924,70946.50952380952,0.03744692774585062,71102.63799332388,70959.49000000002,70816.34200667616
2024-04-12 09:15:00,70833.38,70908.3,70713.7,70809.33,179.1467,40.346653000255046,150.26697277193307,171.54761846063624,-21.280645688703174,28.78443369351944,70899.93271610777,70732.74385258803,341.42426144954516,101.02578854619009,180.4246658482446,-137.59423861756713,71185.53074112,56254.452832056726,70933.23380952382,0.036728067438606855,71088.87013072477,70918.158,70747.44586927522
2024-04-12 09:30:00,70809.33,70906.4,70730.0,70875.6,210.75634,49.23834206013555,139.31284720057738,165.1006642086245,-25.787817008047114,27.69929005899709,70893.84953708082,70743.73278700434,240.31498603746877,102.03208009815505,180.1371897162267,-104.16141447191872,71147.7842818304,56255.099314398016,70927.14266666668,0.03569520249100524,71005.47349301874,70885.316,70765.15850698127
2024-04-12 09:45:00,70875.6,70913.55,70820.38,70871.05,106.51146,48.640993854545194,128.77998132900393,157.83652763270038,-29.05654630369645,26.743806903209894,70888.14965281062,70753.52641877324,200.01396519772243,98.64469397929818,173.92524759363894,-61.96475367729593,71113.05753928397,56255.425908451136,70919.12742857143,0.034414128651858646,70969.14298259886,70869.136,70769.12901740114
2024-04-12 10:00:00,70871.04,70967.92,70795.18,70804.0,172.36688,40.04915486495179,113.71143990450946,149.01151008706222,-35.30007018255276,26.25262462918121,70867.11223960796,70757.40900194453,120.04156440976658,106.12143333743487,173.84058705123653,-57.37688155171838,71081.10893614125,56255.95197830098,70902.58123809524,0.032769094611893985,70898.69278220487,70838.67199999999,70778.65121779511
2024-04-12 10:15:00,70804.0,70850.0,70732.89,70833.22,203.66216,45.118718821726596,102.9406859120354,139.79734525205686,-36.85665934002145,25.16343344671751,70858.63917970596,70763.24061717957,120.06440659056534,86.04315662127283,169.78840226186253,-93.04159170281632,71051.71622124994,56256.574761791395,70890.07038095238,0.03096809728090029,70898.67220329527,70838.63999999998,70778.6077967047
2024-04-12 10:30:00,70833.22,70865.93,70566.02,70680.12,571.79947,29.456985548361814,81.11584234629117,128.06104467090373,-46.94520232461255,23.974083253146002,70814.00938477946,70756.84672355038,285.2945216190128,99.78611288484404,179.08280210030014,-169.98033950520502,71024.67492354994,56258.30463505522,70858.51809523809,0.028656131100965775,70955.4452608095,70812.798,70670.15073919049
2024-04-12 10:45:00,70680.12,70766.21,70592.0,70764.01,400.55031,42.56595910060838,69.78428864268062,116.4056934652591,-46.621404822578484,22.869686644829606,70801.50953858459,70757.39774481574,261.57072246278403,82.94104982982432,178.734744807422,-128.2429859539498,70978.80943119495,56259.52322602503,70840.1559047619,0.026277819156605584,70921.26536123139,70790.48,70659.6946387686
2024-04-12 11:00:00,70764.0,70864.57,70736.0,70851.94,207.38299,53.447000581320324,67.12538715248229,106.54963220270375,-39.42424505022146,21.459733927277295,70814.11715393845,70764.67022598376,243.9264260912896,73.10728704506796,175.1515487497495,8.996283798214115,70937.53048807546,56260.15788949097,70834.21704761905,0.024149267875741145,70908.62121304564,70786.658,70664.69478695435
2024-04-12 11:15:00,70851.95,70893.58,70724.13,70784.01,257.38287,45.462305494825316,58.85832316838787,97.01137039584057,-38.1530472274527,20.378526393613004,70806.59036545384,70766.15790090809,241.46306444186484,58.27769441954088,174.74429526762432,-0.2663535843610407,70900.37943926791,56260.94182648189,70820.63066666666,0.022044494742286588,70903.39153222094,70782.66,70661.92846777907
2024-04-12 11:30:00,70784.02,70786.4,70582.52,70754.44,254.24212,42.17133981300405,49.35166821596795,87.47942995986605,-38.127761743898105,19.592735728211647,70793.55277409038,70765.25652391516,220.68203885582625,60.17464575132222,176.82541703422186,-98.3346135982051,70893.58,56261.71453778824,70806.26333333334,0.01992141941862625,70877.24501942791,70766.904,70656.56298057208
2024-04-12 11:45:00,70754.43,70788.0,70679.08,70759.99,285.7847,43.09905419097072,41.78375714822323,78.34029539753749,-36.55653824931426,18.849060586611824,70785.16208056778,70764.85140669093,143.77118565849378,61.5834939300098,171.97503010320588,-43.09809409180174,70893.58,56262.58334984847,70795.12695238096,0.01785387069373795,70854.76359282924,70782.878,70710.99240717075
2024-04-12 12:00:00,70759.99,70863.51,70684.46,70744.7,267.95177,40.92839510378229,34.15859882280347,69.50395608259069,-35.34535725978722,17.50700428387561,70775.04656042584,70763.30129848393,154.7788730855391,56.95610192808286,172.4803850958332,-4.26937953095248,70566.02,56263.39699453106,70784.61685714286,0.015835331174044995,70856.40543654277,70779.016,70701.62656345723
2024-04-12 12:15:00,70744.7,70760.14,70607.16,70669.85,339.82454,31.583910601991477,21.824259977278416,59.968016861528234,-38.14375688424982,16.862817696151502,70748.74742031939,70756.1127370621,154.44722873991122,58.595931904181505,171.08750044613058,-104.20491894051955,70571.9698,56264.423418960905,70766.10057142857,0.013698752662237532,70819.82161436995,70742.598,70665.37438563004
2024-04-12 12:30:00,70669.85,70731.99,70582.76,70608.0,280.7015,25.753533966451897,6.977991537307389,49.37001179668407,-42.39202025937668,16.446807677224466,70713.56056523955,70744.71944959578,237.72334919660352,74.5668418425713,169.52625041426487,-127.87067048832567,70577.800604,56265.26751489267,70742.0659047619,0.011377473720299767,70826.2576745983,70707.396,70588.53432540169
2024-04-12 12:45:00,70607.99,70669.24,70509.58,70652.0,329.31946,35.861096934287005,-1.2232500215031905,39.251359433046616,-40.47460945454981,16.585249816845494,70698.17042392967,70737.58718424226,229.20321303408127,72.75089629175581,168.8215182418176,-130.8420512591881,70863.51,56266.26072057813,70726.04438095239,0.009131641909100449,70801.50960651705,70686.90800000001,70572.30639348297
2024-04-12 13:00:00,70652.0,70730.0,70601.23,70720.0,278.28278,48.790029646900955,-2.2102825815672986,30.959031030123835,-33.16931361169114,16.132358261054105,70703.62781794724,70736.23432391594,194.7402125116787,70.97257514256495,165.9606955102595,-37.59133408764997,70856.4314,56267.10386282175,70720.58790476191,0.00720282019508184,70776.28010625584,70678.91,70581.53989374416
2024-04-12 13:15:00,70720.01,70752.43,70657.46,70730.7,163.11219,50.667738621330614,-2.1048490308312466,24.346255017932823,-26.45110404876407,15.502282543196333,70710.39586346044,70735.80860669164,180.3627632552816,70.02092573834065,160.88993154524002,12.904269607683476,70849.494372,56267.59838088048,70718.04000000001,0.005584677523785958,70766.29138162764,70676.11,70585.92861837236
2024-04-12 13:30:00,70730.69,70868.0,70624.01,70788.0,217.19848,60.0751325612123,2.5726826574100414,19.99154054582827,-17.418857888418227,14.858869100292496,70729.79689759533,70739.82332925384,252.05810117750661,59.53573236231701,166.8256507205804,96.00142714147228,70509.58,56268.25943206635,70724.46876190475,0.004391446798672984,70825.76905058874,70699.73999999999,70573.71094941124
2024-04-12 13:45:00,70788.01,70840.0,70732.0,70786.4,152.8388,59.69370379786529,6.080461813064176,17.20932479927545,-11.128862986211274,14.26141376045322,70743.9476731965,70743.40615008047,200.65945671562804,59.820148706358786,162.62381852625322,104.5031001418489,70516.7484,56268.72451497714,70730.83657142858,0.0035210956438484534,70835.74972835781,70735.42,70635.09027164218
2024-04-12 14:00:00,70786.41,70924.64,70760.01,70816.27,205.0305,64.7128694796469,11.142220845998963,15.995904008620155,-4.853683162621191,14.36457369317399,70762.02825489738,70749.01106161275,147.11592719212058,66.44249213608964,162.76711720294975,128.37379527071008,70523.773432,56269.34965211109,70741.63295238095,0.002980000517022041,70841.83196359607,70768.274,70694.71603640394
2024-04-12 14:15:00,70816.26,70880.01,70769.35,70792.01,207.74635,57.708986131153424,13.045738939079456,15.405870994712016,-2.36013205563256,14.460365059271847,70769.52369117303,70752.31867225793,112.56142302619992,68.90333580967166,159.0451802598811,90.64294260622758,70539.80809472,56269.98195879988,70747.89799999999,0.002609909590763746,70838.95671151309,70782.67599999999,70726.39528848689
2024-04-12 14:30:00,70792.01,70943.38,70792.01,70925.61,234.06191,75.34380990180068,25.045979736343725,17.33389274303836,7.712086993305366,15.02375302781236,70808.54526837978,70765.64877439194,212.339654482872,92.6261561339703,158.49695309846174,122.14191788828137,70555.2013709312,56270.700848181084,70771.70971428571,0.002733986933137246,70927.82782724145,70821.65800000001,70715.48817275857
2024-04-12 14:45:00,70925.61,70972.0,70862.69,70904.01,247.19366,69.70466312272869,32.43937660328811,20.35498951508831,12.0843870881998,15.751624964474512,70832.41145128483,70776.29194559257,233.56278601274244,99.75027449781508,154.9835993057143,117.73702643430177,70578.49208867532,56271.45887447061,70791.93980952381,0.00311877795350327,70961.64139300637,70844.86,70728.07860699363
2024-04-12 15:00:00,70904.0,70975.54,70864.71,70872.57,261.67187,61.64570863695509,35.35421031269652,23.354833674609953,11.99937663808657,16.45364137770983,70842.45108846363,70783.69794977776,203.27389137350838,85.38208878762156,151.82977078387668,94.08695242616027,70609.9727215813,56272.25948910167,70806.83504761905,0.0035687777324281216,70963.73094568675,70862.094,70760.45705431324
2024-04-12 15:15:00,70872.58,70872.58,70733.57,70852.71,306.93122,56.67849190960019,35.65074144897517,25.814015229482997,9.83672621949217,15.64061382267985,70845.01581634772,70789.00656902563,184.47965022234712,69.08591150937816,150.91407287074227,-7.697140913459112,70646.52944942318,56273.19719069851,70817.95723809524,0.003981308073698249,70961.62182511117,70869.382,70777.14217488882
2024-04-12 15:30:00,70852.71,70852.72,70323.96,70396.69,615.76248,17.60080962214093,-0.9008736601972487,20.471037451546948,-21.371911111744197,16.822207927531082,70732.93436226078,70758.82837140828,793.6365952662018,149.41974820082564,177.90306766568887,-244.81717479313298,70975.54,56275.019205717,70767.39371428572,0.0030844984687476793,71187.1362976331,70790.318,70393.4997023669
2024-04-12 15:45:00,70396.69,70556.0,70357.37,70534.24,456.06265,34.057238352211314,-18.555263006011955,12.665777360035166,-31.22104036604712,17.919402453464368,70683.26077169558,70741.55234283842,826.4988771639764,169.1800441513542,179.3835628324257,-161.6306599585541,70962.50839999999,56276.38151408069,70738.48457142858,0.0017228426940105505,71125.29343858198,70712.044,70298.794561418
2024-04-12 16:00:00,70534.23,70534.24,70027.0,70295.7,781.15022,24.05820956708908,-51.2044254506618,-0.10826320210422757,-51.096162248557576,20.144674573307316,70586.37057877169,70707.25600877393,939.7055591112876,224.82018534604194,202.8018797729671,-150.54635123482714,70949.737432,56278.67526112467,70679.06161904761,-0.0005534433630679151,71060.23477955566,70590.38200000001,70120.52922044437
2024-04-12 16:15:00,70295.7,70297.19,70011.12,70147.98,472.65784,19.74936477023647,-87.98465898478753,-17.68354235864089,-70.30111662614664,22.257299366594303,70476.77293407876,70664.23477732978,958.3909377033124,285.55975246502163,208.7496026463271,-130.74758187554946,70912.82793472,56280.048172882794,70602.91695238094,-0.0037513424240375784,70924.65946885166,70445.464,69966.26853114835
2024-04-12 16:30:00,70147.99,70282.95,69767.45,69808.03,776.22961,13.213808595721858,-142.916925611411,-42.73021900919491,-100.18670660221608,24.84312474077212,70309.58720055906,70598.37287138135,994.7653569674585,383.13510906880265,230.6603453144466,-133.3314766751065,70858.7254586368,56282.24701318418,70486.24580952381,-0.00836053120133719,70733.91067848373,70236.528,69739.14532151628
2024-04-12 16:45:00,69808.02,69991.34,69631.06,69888.0,901.8234,20.628409818280062,-177.94697011247627,-69.77356922985118,-108.17340088262509,27.52560114036972,70204.19040041929,70543.72880435202,1063.283530788467,424.84337731033077,239.91889207770032,-119.20945828291661,70771.42342194586,56284.81582653558,70388.92276190475,-0.01348087955549558,70666.43176539424,70134.79000000001,69603.14823460577
2024-04-12 17:00:00,69888.0,70090.55,69614.94,69776.06,660.59328,18.039582392560106,-212.29396258354245,-98.27764790058944,-114.01631468295301,29.21443582740971,70097.15780031447,70484.67735786342,814.789761956461,440.8493935133084,256.7539712150075,-96.91903963545485,70657.38707975128,56286.68140948106,70284.7000952381,-0.019007584775714764,70390.54888097824,69983.15400000001,69575.75911902178
2024-04-12 17:15:00,69776.06,69950.0,69647.08,69737.71,501.65812,17.154513517663702,-239.84395426220726,-126.59090917291302,-113.25304508929425,30.78263946537541,70007.29585023585,70427.21833033547,587.1978836716444,431.46771634721193,260.0515446996497,-88.62367806937947,70532.29343018113,56288.09377188221,70185.00161904762,-0.024639526773624815,70165.15494183583,69871.55600000001,69577.95705816419
2024-04-12 17:30:00,69737.7,69932.0,69427.19,69620.02,906.88533,14.529371222117007,-268.0838172097283,-154.88949078027608,-113.19432642945222,32.765185693873164,69910.4768876769,70365.12615107889,352.64578265996533,405.5446542611675,277.5342915068174,-97.10291507754553,70422.21101855939,56290.62391830682,70079.59866666667,-0.03037894932146364,69942.28689132999,69765.964,69589.64110867002
2024-04-12 17:45:00,69620.02,69628.0,69236.95,69270.01,1595.41663,9.397246534862418,-315.0750053628144,-186.92659369678375,-128.14841166603065,34.97119554542385,69750.36016575767,70280.88644714975,848.8484815343982,390.171247587735,285.6425563991878,-142.14097663432133,70282.90807596108,56294.955870646176,69938.92057142856,-0.03685396667889238,70082.7842407672,69658.36,69233.9357592328
2024-04-12 18:00:00,69270.02,69500.0,69248.33,69384.0,1291.26878,20.38731053975968,-339.20764559257077,-217.38280407594118,-121.82484151662959,37.01963326472092,69658.77012431825,70211.8951819844,793.7870751043374,392.03110576798593,283.21594522781714,-124.91639935000745,70115.55478380731,56298.49065307115,69827.93638095238,-0.04316042126537996,69954.45353755217,69557.56,69160.66646244783
2024-04-12 18:15:00,69383.99,69718.35,69334.54,69703.95,380.76841,43.47936091019377,-328.7262936860643,-239.6515019979658,-89.07479168809851,37.27403910834622,69670.06509323869,70172.82247567791,736.5941338203847,309.3095984063394,290.4012348544025,-46.84367761966432,69974.97801839813,56299.55809960508,69774.29419047618,-0.04811762185836989,69911.4350669102,69543.138,69174.84093308981
2024-04-12 18:30:00,69703.95,69716.0,69352.13,69421.43,472.67085,33.25771311372766,-339.3054476774123,-259.5822911338551,-79.7231565435572,37.51027310599829,69607.90631992902,70115.02305447192,636.2424148532155,261.9951457239463,295.6490037933735,-60.77124311314269,69856.89353545444,56300.85502563854,69694.41180952381,-0.05264742453096194,69798.0032074266,69479.882,69161.76079257339
