time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-12 00:27:00,48210.39,48230.47,48193.94,48198.0,67.07824,66.9088465800704,22.43882531500276,16.371004027373928,6.067821287628831,28.24425597999971,48184.016503115236,48149.17582516407,49.3731242720969,29.564236091386828,21.766705037749997,102.88831055118435,48131.59937794163,43632.595055759666,48172.771714285715,0.004693010901547438,48217.01656213605,48192.33,48167.64343786395
2024-02-12 00:28:00,48198.0,48226.46,48194.24,48226.46,21.10132,76.03272042825665,25.250350277616235,18.14687327742239,7.103477000193845,30.250069481536226,48194.62737733642,48155.12076168991,56.59909419796895,25.688035543486112,22.51336896362508,107.48177258844755,48141.48644014747,43632.65007203354,48181.80761904763,0.005205815120386779,48231.25554709898,48202.956,48174.656452901014
2024-02-12 00:29:00,48226.46,48226.46,48170.0,48189.67,135.44059,53.255233794243715,24.230543906123785,19.363607403162668,4.866936502961117,30.799378181950434,48193.38803300231,48157.77839540607,59.122556305184844,22.008697398606948,24.938128323366083,26.240527278536657,48150.38479613273,43633.00033942552,48185.18638095238,0.005588605449387967,48231.667278152585,48202.10599999999,48172.5447218474
2024-02-12 00:30:00,48189.67,48203.77,48185.0,48199.47,21.57868,57.34031289547491,23.937185137503548,20.278322950030844,3.658862187472703,31.309450546620774,48194.90852475173,48160.985441913304,50.72181124496274,21.08699383395112,24.497547728839702,17.225312166151742,48158.393316519454,43633.05625980075,48189.36219047618,0.005896687912470363,48230.15890562248,48204.797999999995,48179.437094377514
2024-02-12 00:31:00,48199.47,48199.47,48173.34,48173.35,36.25344,44.814309377113055,21.350910488166846,20.492840457658048,0.8580700305087987,31.176437297198188,48189.5188935638,48161.93656176613,68.98772847554937,18.97361706435908,24.61415146249434,-83.93965641689977,48165.60098486751,43633.14966883107,48189.37466666668,0.0060239518494982144,48231.883864237774,48197.39,48162.896135762225
2024-02-12 00:32:00,48173.34,48173.35,48160.0,48172.37,19.22934,44.377840994013155,19.003135073573503,20.194899380841143,-1.1917643072676398,30.400956213249522,48185.23167017285,48162.73913393797,79.62978854918038,17.458923539816432,23.809569215173212,-168.17147732119406,48230.47,43633.19920205478,48188.64419047619,0.0060088774305119596,48232.07889427459,48192.264,48152.44910572541
2024-02-12 00:33:00,48172.37,48186.25,48167.45,48167.46,47.94075,41.92299076069945,16.555469035665737,19.467013311806063,-2.911544276140326,30.07020681699097,48180.78875262963,48163.10227748121,48.37203349846823,18.248317701869983,23.451742842661048,-105.71314741034125,48229.060600000004,43633.32255526501,48186.65599999999,0.005867445562693545,48204.650016749234,48180.464,48156.277983250766
2024-02-12 00:34:00,48167.45,48167.46,48167.45,48167.46,1.78656,41.92299076069945,14.449115655137575,18.463433780472368,-4.014318125334793,29.763082377608033,48177.456564472224,48163.437486905736,47.89658919928479,19.74891032322646,21.777332639613974,-99.37344936938739,48227.679388000004,43633.327152016056,48184.444285714286,0.00563599440637295,48199.97029459965,48176.022000000004,48152.07370540036
2024-02-12 00:35:00,48167.46,48170.0,48167.45,48169.99,18.45076,44.21277778686531,12.835999865201302,17.337946997418157,-4.501947132216856,29.559447762068142,48175.589923354164,48163.941526374525,9.742814024721156,20.653225872941874,20.403951736784613,-73.05459937509086,48226.32580024,43633.37465106498,48182.556,0.0053534505376908945,48174.997407012364,48170.126000000004,48165.25459298764
2024-02-12 00:36:00,48170.0,48170.0,48152.56,48152.57,16.29113,33.348968598731474,10.036253877471609,15.87760837342885,-5.8413544959572405,28.568013084820468,48169.83494251563,48163.06679357649,27.7774318693846,21.593324304710734,20.19224089844302,-101.05238475409492,48224.9992842352,43633.416428565986,48178.23095238095,0.004967701099131429,48179.85871593469,48165.97,48152.08128406531
2024-02-12 00:37:00,48152.57,48152.57,48152.56,48152.56,1.53865,33.343324737523744,7.727549711838947,14.24759664111087,-6.520046929271924,27.64739517023334,48165.51620688672,48162.258578685985,31.06130289264547,22.53786327951743,18.750652262840095,-121.01975195224213,48222.10171286579,43633.42037428119,48173.99657142857,0.004519662874641793,48177.53865144632,48162.007999999994,48146.47734855367
2024-02-12 00:38:00,48152.57,48156.83,48152.56,48156.53,5.81463,38.31650969105686,6.1473678189722705,12.627550876683152,-6.480183057710882,26.964368293747214,48163.26965516504,48161.81791878706,29.820402033859864,15.181594488834028,17.716319958351807,-94.88471714758553,48219.32004435116,43633.435298359545,48170.48933333333,0.0040564382953054146,48174.73220101693,48159.822,48144.91179898307
2024-02-12 00:39:00,48156.53,48163.23,48156.52,48163.22,8.15036,46.40280959713295,5.3729533123769215,11.176631363821906,-5.803678051444985,26.588291151935234,48163.25724137378,48161.925771188064,26.98173948227486,13.625919952913687,16.930154247041422,-38.304166440909704,48216.64964257711,43633.456248197406,48168.23019047619,0.003622165543264457,48172.46486974114,48158.974,48145.483130258865
2024-02-12 00:40:00,48163.22,48164.34,48163.22,48164.34,5.01639,47.77813798851903,4.794332792254863,9.900171649508499,-5.1058388572536355,26.284791603091968,48163.52793103034,48162.11148109668,20.282931383975665,7.712498810704077,15.80085751510956,7.140731925084176,48214.086056874025,43633.4691455119,48166.33742857142,0.003223418406010274,48167.985465691985,48157.844,48147.70253430801
2024-02-12 00:41:00,48164.34,48188.64,48164.33,48188.64,42.07516,68.69358696706792,6.224822894240788,9.165101898454957,-2.940279004214169,26.899221130199027,48169.805948272755,48164.15213639694,50.24519775348017,10.708932570067686,16.408653406887282,147.95154641537465,48211.62501459906,43633.57789949094,48168.12323809524,0.0029578696326310783,48190.18059887674,48165.058,48139.93540112326
2024-02-12 00:42:00,48188.64,48199.47,48174.49,48174.5,53.6897,53.68088432839049,6.146661887032678,8.561413896170501,-2.414752009137823,27.80447223226643,48170.979461204566,48164.94812590486,44.743173167997156,10.88026195103134,17.020892449252706,138.10997452637739,48209.2624140151,43633.71623590274,48168.112857142856,0.002729826681864976,48191.817586583995,48169.445999999996,48147.074413416
2024-02-12 00:43:00,48174.5,48174.5,48172.79,48172.8,6.63539,52.040063120923364,5.879764666140545,8.02508405016451,-2.1453193840239653,28.525235982593536,48171.434595903425,48165.55211621987,36.53353693570534,11.103519867820651,15.92725727430602,52.0136069351954,48206.9943174545,43633.7333256049,48168.37066666667,0.002524480311284811,48190.96676846785,48172.7,48154.433231532144
2024-02-12 00:44:00,48172.8,48175.61,48172.79,48175.59,14.5139,54.76320313985514,5.82621539432148,7.585310318995904,-1.7590949246744243,29.231694228077547,48172.473446927565,48166.324261126036,31.239557374443393,11.491911798583699,14.991024611855568,53.08549617017887,48204.81694475632,43633.77072924054,48169.16114285714,0.0023495464373189914,48190.79377868722,48175.174,48159.55422131278
2024-02-12 00:45:00,48175.58,48175.59,48175.58,48175.58,2.12988,54.749832530284706,5.717067498808319,7.211661754958388,-1.4945942561500685,29.8876911703127,48173.25008519567,48167.03624103942,22.803060690974235,11.78181508873165,13.920951425294081,47.264593467673144,48202.72666696607,43633.77621807041,48170.17771428572,0.0021978723862436478,48188.823530345486,48177.422,48166.02046965451
2024-02-12 00:46:00,48175.58,48175.59,48175.58,48175.59,1.73692,54.76308621329231,5.567198720287706,6.882769148024252,-1.3155704277365459,30.496831188102483,48173.83506389675,48167.694222497936,4.361951049999334,10.71203031390909,12.927312037772703,36.71915839000464,48200.72000028742,43633.78069421856,48171.174380952376,0.0020640446809807233,48176.992975525,48174.812,48172.631024475
2024-02-12 00:47:00,48175.58,48175.59,48175.58,48175.59,2.65547,54.76308621329231,5.386336301555275,6.583482578730457,-1.1971462771751824,31.06246120462157,48174.273797922564,48168.3015899981,4.460004591397592,8.88055710817699,12.004646892217137,25.218922753357266,48198.79360027592,43633.78753750871,48172.140380952376,0.0019438909592199131,48177.26000229569,48175.02999999999,48172.79999770429
2024-02-12 00:48:00,48175.59,48175.59,48175.58,48175.58,3.066,54.73999835434513,5.182454505658825,6.303276964116131,-1.1208224584573063,31.58768907710358,48174.60034844192,48168.861467690556,0.013599155034171417,6.975481671321839,11.147886399915539,6.137616878544557,48196.944256264884,43633.795438713874,48173.027619047614,0.0018342228228940055,48175.59279957751,48175.585999999996,48175.57920042248
2024-02-12 00:49:00,48175.59,48175.59,48175.58,48175.58,6.92637,54.73999835434513,4.963658745276916,6.035353320348288,-1.0716945750713718,32.07540067297973,48174.845261331444,48169.37827786821,0.013599157449789345,5.82515789862768,10.352323085635485,-29.662651479378525,48195.16888601429,43633.813288146404,48173.837523809525,0.001732708636744819,48175.59079957872,48175.583999999995,48175.57720042127
2024-02-12 00:50:00,48175.59,48175.59,48175.58,48175.58,1.34711,54.73999835434514,4.735671653863392,5.77541698705131,-1.039745333187918,32.5282757262933,48175.02894599858,48169.85533341681,0.013599157449789345,4.358125245138597,9.613585722375433,-20.171509722529684,48193.46453057372,43633.81675966701,48174.59419047619,0.0016376344006367315,48175.59079957872,48175.583999999995,48175.57720042127
2024-02-12 00:51:00,48175.58,48175.59,48165.78,48165.79,7.11102,31.951569874038597,3.7221128596866038,5.364756161578369,-1.6426433018917654,31.85571726544244,48172.71920949894,48169.54261546167,15.668001308455132,3.094594766521103,9.627615313634164,-247.9160823472118,48191.82834935077,43633.83504527265,48173.82638095238,0.001508061518442161,48181.45800065423,48173.624,48165.789999345776
2024-02-12 00:52:00,48165.78,48165.79,48165.73,48165.73,1.92692,31.854043076347537,2.880810523973196,4.867967034057334,-1.9871565100841382,31.225859992134115,48170.97190712421,48169.24933734924,19.243335913153715,4.088792010415588,8.944214219802985,-189.56380304595393,48190.25761537674,43633.84000015283,48172.924571428564,0.0013577580853761373,48181.27366795658,48171.652,48162.030332043425
2024-02-12 00:53:00,48165.74,48165.74,48104.36,48104.36,30.11108,6.711155130111379,-2.7067717678146437,3.3530192736829387,-6.059791041497583,31.262558929871876,48154.31893034316,48164.25784986084,107.54045963048702,22.211474264666737,12.689627489816871,-284.3990951767122,48188.749710761665,43633.9163778557,48163.75247619047,0.0009485205276737094,48211.17822981525,48157.408,48103.63777018476
2024-02-12 00:54:00,48104.37,48117.99,48101.1,48117.98,19.23047,22.91514265668735,-5.967165053196368,1.4889824083070775,-7.456147461503445,31.417731747403845,48145.234197757374,48160.69801525617,115.58325993808103,26.62386509050293,12.989654097687053,-171.9878901400812,48183.68632811597,43633.96530379177,48156.95695238095,0.0004367872798334511,48203.67962996905,48145.888000000006,48088.096370030966
2024-02-12 00:55:00,48117.98,48129.33,48117.98,48129.32,7.38796,34.314466893587166,-7.548986971341947,-0.3186114676227272,-7.23037550371922,30.750537498150212,48141.25564831803,48158.284321774925,100.23535277644987,27.753065278786334,12.872535947852159,-86.61212704525364,48177.07942186669,43633.98414740398,48152.11495238096,-7.64915581816345e-05,48186.75367638822,48136.636,48086.518323611774
2024-02-12 00:56:00,48129.32,48129.33,48106.0,48106.0,13.52611,25.140136091496217,-10.562562696708483,-2.3674017134398784,-8.195160983268604,30.622420408046676,48132.44173623852,48154.262450869166,89.68151324891369,30.874942341772826,13.619497665862843,-88.57322816881134,48171.00106811736,43634.018467506365,48144.72857142857,-0.0006631672627976321,48169.51875662446,48124.678,48079.83724337554
2024-02-12 00:57:00,48106.01,48106.01,48090.0,48090.0,20.53459,20.604553926377307,-14.079608490690589,-4.70984306889002,-9.369765421800569,31.075246425184606,48121.83130217889,48149.3191854177,53.17615160119021,34.39414331872138,13.79024783258707,-104.97177284067767,48165.40898266797,43634.07038296366,48135.86123809523,-0.0013373978096731698,48136.1200758006,48109.53200000001,48082.94392419941
2024-02-12 00:58:00,48090.01,48118.65,48090.0,48118.64,19.89896,42.77908666399309,-14.390004956163466,-6.64587544634471,-7.744129509818756,30.639929860483562,48121.03347663417,48146.95924807788,53.63818396459101,32.62604217455767,14.851658701688097,-61.63035908705248,48157.868084401176,43634.12101361467,48131.601142857144,-0.0019225823777047116,48139.207091982295,48112.388,48085.5689080177
2024-02-12 00:59:00,48118.64,48136.0,48118.64,48136.0,12.26165,52.44074878502271,-13.084361104825803,-7.933572578040929,-5.150788526784874,29.213502463885284,48124.77510747562,48146.11622899497,65.97918746771757,29.38189028763412,15.030825937281845,10.42673054020482,48151.081275961056,43634.152332195416,48130.19809523809,-0.0023488313984749614,48148.98159373386,48115.992,48083.00240626614
2024-02-12 01:00:00,48135.99,48165.5,48104.71,48115.57,54.04691,42.343863296214224,-13.542054826946696,-9.055269027822083,-4.486785799124613,27.734827144707594,48122.473830606716,48143.766519072284,60.534198425273644,25.06224824091507,18.299338370333203,28.446730954397818,48090.0,43634.28974661737,48126.44800000001,-0.002728556907324037,48143.50909921264,48113.242000000006,48082.97490078737
2024-02-12 01:01:00,48115.56,48121.77,48085.55,48103.89,32.42519,37.40322240521969,-14.678059255078551,-10.179827073273378,-4.498232181805173,25.983826607014674,48117.82787295504,48140.69909452827,61.42949228998623,21.197855714774818,19.57938562959468,-80.64131950954058,48165.5,43634.371968846586,48121.712190476195,-0.0031028472487397048,48143.53474614499,48112.82,48082.10525385501
2024-02-12 01:02:00,48103.88,48125.47,48103.88,48125.46,10.79048,50.26364670274059,-13.680136123213742,-10.87988888326145,-2.8002472399522915,24.195754275687303,48119.735904716275,48139.52685648763,42.58748805426876,13.823481038629359,19.72300094176676,21.95342567793674,48165.5,43634.39946219957,48120.53523809523,-0.003363894000653383,48141.20574402713,48119.912,48098.61825597286
2024-02-12 01:03:00,48125.47,48125.47,48085.58,48086.01,23.80525,34.643051740751616,-15.889397075479792,-11.881790521705119,-4.007606553774673,23.277241259023963,48111.30442853721,48135.41017521935,69.31813404143031,16.340587852435497,21.163500874497664,-92.45486496342286,48163.901,43634.45958226151,48114.575619047624,-0.003691285357896935,48148.045067020714,48113.386,48078.72693297928
2024-02-12 01:04:00,48086.01,48092.33,48077.44,48082.01,27.31412,33.38083201113085,-17.75831209989701,-13.057094837343499,-4.701217262553513,22.727221623114264,48103.98082140291,48131.30246943325,66.73266111387056,18.85971512789264,20.71539366917636,-138.8097182523252,48162.333979999996,43634.52849997719,48108.93571428571,-0.004058091807753329,48135.95433055694,48102.588,48069.22166944307
2024-02-12 01:05:00,48082.01,48095.57,48073.92,48090.73,16.36049,39.17801673192254,-18.32457530022657,-14.110590929920114,-4.213984370306456,22.34786963151594,48100.668116052184,48128.181510246075,63.00005685315409,18.243883548655,20.782151264235296,-94.0616978914406,48158.938220799995,43634.56985991503,48105.34961904762,-0.004392274631483224,48129.12002842658,48097.62,48066.119971573426
2024-02-12 01:06:00,48090.73,48103.65,48051.0,48086.14,46.14219,37.13675214947871,-18.925555581969093,-15.073583860329911,-3.851971721639181,22.777379132147622,48097.036087039145,48124.94754791945,63.74398139132245,19.22940613422684,23.058426173932876,-105.89982470947699,48153.837127552,43634.68638483292,48101.86638095238,-0.004700300364865144,48125.94199069566,48094.07,48062.19800930434
2024-02-12 01:07:00,48086.14,48117.61,48086.13,48104.0,34.35344,49.43758863805872,-17.756003887239785,-15.610067865711887,-2.1459360215278984,22.44293051273754,48098.777065279355,48123.3361980795,30.5127497901849,18.64245615209427,23.659967161509325,-5.113253715294463,48145.61015734784,43634.773483193516,48101.52247619048,-0.0048959628517457375,48105.0343748951,48089.778000000006,48074.52162510491
2024-02-12 01:08:00,48103.99,48112.39,48072.0,48078.0,22.36482,36.84338969103032,-18.711414908328152,-16.23033727423514,-2.481077634093012,22.601494207647097,48093.58279895951,48119.848798227235,35.89485350034374,19.700709469835335,24.854969507115758,-60.032892615265915,48138.04134476001,43634.829854392185,48097.715333333326,-0.005103853133471382,48106.12342675017,48088.176,48070.22857324983
2024-02-12 01:09:00,48078.0,48078.0,48052.0,48060.0,18.75541,30.407918313769997,-20.682618244980404,-17.120793468384193,-3.561824776596211,23.33483901355434,48085.187099219635,48115.24504451745,58.28528620462748,19.25897650072712,24.936757399464632,-149.8650041085591,48131.078037179206,43634.876935353706,48091.88895238095,-0.005374075587774376,48112.91664310231,48083.774,48054.631356897684
2024-02-12 01:10:00,48060.0,48070.0,48051.79,48070.0,19.34052,37.666489053413606,-21.193588172609452,-17.935352409229246,-3.258235763380206,24.021700452326893,48081.39032441472,48111.764656477644,59.78648994622927,18.757524513289518,24.45627472807424,-120.34319963350146,48124.67179420487,43634.92559375598,48088.05609523809,-0.0056234137855323855,48109.52124497311,48079.628,48049.73475502688
2024-02-12 01:11:00,48069.99,48078.0,48069.99,48077.99,7.32739,43.3334009399535,-20.715019447270606,-18.491285816837518,-2.223733630433088,24.203282670808736,48080.54024331104,48109.16660597937,58.35066460755479,18.19509315067844,23.281540818926228,-45.66783886465427,48118.77805066848,43634.94406151224,48085.63142857143,-0.005804671169665332,48107.17333230378,48077.998,48048.82266769622
2024-02-12 01:12:00,48078.0,48078.0,48067.15,48078.0,11.48142,43.341137131095685,-20.103206121762923,-18.8136698778226,-1.2895362439403222,24.466496606152187,48079.905182483286,48106.769174750196,28.436372137017315,11.853003618215915,22.39357361757425,-38.385161993895984,48113.355806615,43634.97299873012,48083.32247619047,-0.005921166798085766,48087.016186068504,48072.797999999995,48058.57981393149
2024-02-12 01:13:00,48077.99,48078.0,48064.32,48064.41,9.09157,35.44884971100625,-20.478871395258466,-19.146710181309775,-1.332161213948691,24.808706081834462,48076.031386862465,48103.51077669249,28.792006606061477,12.825135273308197,21.771175502033255,-61.792382374875615,48108.3673420858,43634.9958423311,48079.588571428576,-0.006032859540926413,48084.47600330303,48070.08,48055.68399669697
2024-02-12 01:14:00,48064.41,48064.41,48047.83,48047.83,10.18352,27.987559441889857,-21.86243967055634,-19.68985607915909,-2.1725835913972524,25.66440997684077,48068.98104014686,48099.22764002384,44.645822519945796,16.106549713573244,21.40037725188815,-131.32774326807797,48103.77795471894,43635.02133352448,48074.32580952381,-0.0061920511925069735,48089.96891125997,48067.646,48045.32308874003
