time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-21 00:19:00,84275.65,84299.22,84250.65,84250.66,8.47143,31.83327932869439,-29.49518508485926,-23.278363823722078,-6.216821261137181,14.734242541271206,84299.80392047636,84344.1572625582,161.60067713985336,33.69463752100266,44.40147636620012,-150.6773891389448,84442.62491046847,69992.29360795466,84310.82104761904,-0.00398511313872133,84381.68633856993,84300.886,84220.08566143007
2025-03-21 00:20:00,84250.65,84267.7,84236.09,84242.95,2.55626,30.474116349596827,-33.16396243950294,-25.25548354687825,-7.908478892624689,15.599236116992433,84285.59044035728,84336.37208851526,187.23201838257955,40.29825171165778,43.48779948290015,-133.6057588374566,84431.10641584036,69992.29599331811,84299.77314285714,-0.004298865561888435,84384.5260091913,84290.91,84197.29399080871
2025-03-21 00:21:00,84242.94,84242.95,84153.57,84153.57,58.0474,19.118492144343207,-42.79045224796573,-28.76247728709575,-14.027974960869983,17.50481183846204,84252.58533026796,84322.31038939871,213.92382607288891,61.83039045952271,46.765813805549435,-182.49751304468327,84415.50510257314,69992.34982006259,84278.38466666668,-0.004843185380261635,84354.67391303644,84247.712,84140.75008696356
2025-03-21 00:22:00,84153.58,84179.54,84153.57,84174.67,6.70675,26.841203356904884,-48.16174252812925,-32.642330335302454,-15.519412192826799,19.274275008398103,84233.10649770097,84310.95343636806,187.8736960417591,68.35331641115674,45.28039853372352,-140.33359525440065,84389.31159231582,69992.3560484014,84261.9538095238,-0.005460339353499678,84313.43684802088,84219.5,84125.56315197912
2025-03-21 00:23:00,84174.67,84179.53,84155.11,84155.11,5.96577,24.263989775776423,-53.38150850227976,-36.79016596869792,-16.591342533581837,20.917347951910163,84213.60737327572,84298.96547972437,170.80923206696752,73.61474111125422,43.79037006702886,-108.00806653873835,84365.73743308424,69992.36158097081,84244.67409523811,-0.006134441460695247,84280.79661603348,84195.39199999999,84109.98738396651
2025-03-21 00:24:00,84155.12,84180.0,84141.3,84141.3,12.03196,22.43862081008747,-57.96438488087733,-41.02500975113381,-16.939375129743524,22.617188015050715,84195.53052995678,84286.83736589942,145.2931521521532,78.39573389055182,43.42677220509802,-88.78691834831214,84344.52068977582,69992.37272834423,84226.81866666666,-0.006837786513810919,84246.16657607608,84173.52,84100.87342392393
2025-03-21 00:25:00,84141.31,84167.95,84122.28,84160.46,8.24598,31.071759415199153,-59.36596170307894,-44.69320014152284,-14.6727615615561,24.428391772559312,84186.76289746759,84277.11603006102,43.30450135449064,79.13136971751946,43.587002761876604,-75.25989734873961,84320.13420700272,69992.38037841722,84213.1319047619,-0.007472858168394504,84178.67425067724,84157.022,84135.36974932275
2025-03-21 00:26:00,84160.46,84168.71,84155.06,84160.01,1.78969,30.974590574757357,-59.82342546172731,-47.71924520556373,-12.10418025616358,26.083480605336224,84180.0746731007,84268.10787390248,42.88559923353023,62.23396706572826,41.44864542174319,-53.269650853278236,84292.43461802234,69992.382038719,84200.96580952383,-0.008021408796394146,84179.75279961676,84158.31,84136.86720038323
2025-03-21 00:27:00,84160.01,84166.64,84160.0,84163.48,3.63088,32.91583143143369,-59.22327968334139,-50.02005210111926,-9.203227582222127,27.620348807200497,84175.92600482552,84260.05957591,31.433900132135022,48.75872646781248,38.96231360590435,-43.24370719491063,84268.61297149921,69992.3854079231,84190.974,-0.00846477697572877,84171.78895006607,84156.072,84140.35504993393
2025-03-21 00:28:00,84163.47,84163.48,84100.53,84100.53,4.35358,20.416277805528708,-63.0998232508864,-52.63600633107269,-10.46381691981371,29.74638945865413,84157.07700361914,84247.78807007078,94.60606642821222,44.998205224856115,40.675719776910974,-145.80749994233364,84248.12635548932,69992.38942979499,84174.20876190478,-0.008947922043570389,84192.45903321411,84145.156,84097.8529667859
2025-03-21 00:29:00,84100.54,84134.69,83980.58,84012.08,57.57124,12.446790276919998,-72.47375541063957,-56.60355614698607,-15.870199263653497,32.59896837042137,84120.82775271435,84229.65668006534,234.27684511244297,58.77918874101829,48.778168364274514,-243.45302198515293,84224.51093861103,69992.4422809126,84147.6621904762,-0.00962441486845114,84236.45042255623,84119.312,84002.17357744378
2025-03-21 00:30:00,84012.08,84082.3,84012.08,84038.53,17.34774,23.20404080530797,-76.88212100119563,-60.65926911782799,-16.22285188336764,35.247791645633804,84100.25331453577,84214.95462775262,246.6476105757465,56.99586677194329,50.30972776682642,-141.47768971085716,84180.60336966104,69992.45823632197,84127.31609523811,-0.010321452309024608,84218.24980528787,84094.92599999999,83971.60219471212
2025-03-21 00:31:00,84038.53,84071.9,84010.86,84051.51,7.81154,28.38559295663157,-78.42437756358413,-64.21229080697923,-14.212086756604904,37.71475966155474,84088.06748590183,84202.38196407935,213.95717843004968,60.53326283210998,51.07617578348122,-98.72773276242023,84144.59916312205,69992.46542753474,84111.85333333333,-0.010952194100379162,84180.20458921502,84073.226,83966.24741078497
2025-03-21 00:32:00,84051.51,84089.89,84037.74,84043.15,8.98557,26.978717553236848,-79.40586771858216,-67.25100618929982,-12.154861529282343,39.38557586518158,84076.83811442638,84190.13335145787,115.49466020843829,60.6013022064891,51.15287751323215,-62.13317325662573,84115.07571376009,69992.47369461793,84097.7922857143,-0.011509495367425049,84106.90733010422,84049.16,83991.41266989578
2025-03-21 00:33:00,84043.15,84053.62,84020.93,84052.71,5.52504,31.628830840845268,-78.50731023069238,-69.50226699757833,-9.005043233114051,41.07296284147277,84070.80608581979,84179.56232442266,58.91873148860759,59.38487766936152,49.83410054800145,-64.9204824974167,84090.86648528327,69992.47878132915,84087.2201904762,-0.011949114075867495,84069.0553657443,84039.59599999999,84010.13663425569
2025-03-21 00:34:00,84052.72,84100.0,84038.39,84080.7,3.98844,44.129256000082925,-74.67582148399379,-70.53697789486142,-4.138843589132364,41.162071078598665,84073.27956436484,84171.95753023631,58.66475515035563,56.87667796043205,50.675236223144246,-15.765173746029971,83980.58,69992.48246065411,84082.26533333334,-0.012202876636068687,84082.65237757517,84053.31999999999,84023.98762242481
2025-03-21 00:35:00,84080.71,84108.7,84080.7,84108.69,3.25232,54.18170631997941,-68.59011581083178,-70.1476054780555,1.5574896672237202,40.99069608548966,84082.13217327363,84167.09079714122,96.96338522084989,51.47799779453339,49.055576492919656,44.3666417953306,83982.9684,69992.48546686978,84082.5877142857,-0.012232553135985648,84115.83369261042,84067.352,84018.87030738957
2025-03-21 00:36:00,84108.7,84122.65,84108.69,84122.65,1.33579,58.635953042821704,-61.926840815503965,-68.5034525455452,6.576611730041236,40.42142586644429,84092.26162995522,84163.67227428421,123.06503085006261,46.203426799870904,46.54874960056767,110.6980961015171,83987.997664,69992.4867028007,84085.19885714287,-0.012054576733822034,84143.11251542503,84081.58,84020.04748457497
2025-03-21 00:37:00,84122.65,84122.65,84100.0,84117.52,2.73889,56.225589404158995,-56.40983800360118,-66.0847296371564,9.67489163355522,40.02203878095678,84098.57622246642,84160.12209933928,104.9411627665686,38.2995524089388,44.84169605766956,105.67304239872452,83996.07680416,69992.48923601999,84087.62142857142,-0.011733458117360186,84148.92458138328,84096.454,84043.98341861671
2025-03-21 00:38:00,84117.52,84117.53,84076.08,84076.09,5.82777,40.20766483661112,-54.74951001133013,-63.81768571199115,9.068175700661023,39.99625734342516,84092.95466684981,84153.6580916978,76.59310608019587,37.09474870376549,44.599432053550096,36.03203772406421,84003.6711959104,69992.49461035403,84084.878,-0.011403358002913491,84139.4265530401,84101.13,84062.8334469599
2025-03-21 00:39:00,84076.08,84108.7,84076.08,84101.19,4.14968,50.46675881837712,-50.822477994457586,-61.218644168484445,10.39616617402686,39.972317437145804,84095.01350013736,84149.62208464411,65.28542008131626,31.873918391124057,43.74375833543905,38.274360407316664,84010.80992415578,69992.49844398137,84086.10228571428,-0.011000973753889528,84137.87071004066,84105.228,84072.58528995934
2025-03-21 00:40:00,84101.19,84101.19,84074.71,84078.41,10.28657,42.521110545367954,-48.983777947112685,-58.7716709242101,9.787892977097414,39.97120599616678,84090.86262510301,84144.1442319792,77.06157846114365,28.529033130754282,42.510632740050255,-3.9284979952726933,84017.52032870644,69992.50793174116,84084.85371428571,-0.010598785902733984,84137.70278923056,84099.17199999999,84060.64121076942
2025-03-21 00:41:00,84078.41,84096.64,84075.5,84085.02,13.47045,45.50843366762455,-46.457687847942,-56.30887430895648,9.851186461014485,39.97017394382912,84089.40196882725,84139.59621413465,62.5238869759778,26.26311446440449,40.984158972903764,-14.396240893956904,84023.82810898405,69992.52036194566,84085.26361904762,-0.01017799275538206,84122.90794348798,84091.646,84060.384056512
2025-03-21 00:42:00,84084.65,84084.65,84038.13,84052.95,20.23301,34.93691966175666,-46.50741568651574,-54.34858258446834,7.841166897952597,40.54480750884336,84080.28897662045,84132.93112073968,62.37168455318897,24.59069795295148,41.40600476055345,-155.1691027419947,84029.757422445,69992.53898994726,84082.14476190477,-0.009817324695520161,84109.9178422766,84078.732,84047.54615772341
2025-03-21 00:43:00,84052.96,84159.51,84052.96,84159.5,8.71205,66.22116596143438,-37.51666210491385,-50.982198488557444,13.465536383643595,38.70463390765371,84100.09173246534,84134.97488068278,142.44426265300717,30.286968929028614,46.059861563370895,120.12845881860709,84035.3309770983,69992.54707167078,84093.68571428572,-0.009246128042964694,84166.63613132651,84095.414,84024.1918686735
2025-03-21 00:44:00,84159.51,84159.51,84124.79,84124.8,5.4538,55.74597683886507,-32.81317525773193,-47.34839384239235,14.53521858466042,36.9959012779776,84106.26879934901,84134.19219755335,150.3002689384448,30.652502131165367,45.24987145170162,120.24103099384158,84038.13,69992.55211848578,84099.19599999998,-0.00862081696689356,84175.28613446922,84100.136,84024.98586553078
2025-03-21 00:45:00,84124.8,84168.37,84124.79,84164.28,6.08024,63.605998953492865,-25.604766186486813,-42.999668311211245,17.39490212472443,35.16410165958984,84120.77159951176,84136.50664389541,171.83369326108368,36.37058596667339,45.13059491943734,133.00261471910235,84047.8404,69992.55776070726,84109.14866666666,-0.007877665843542464,84203.22684663055,84117.31000000001,84031.39315336947
2025-03-21 00:46:00,84164.28,84311.33,84156.01,84275.11,41.34502,77.22981956423202,-10.82422043340921,-36.564578735650834,25.740358302241624,34.560911929495084,84159.35619963382,84147.16844051884,287.6580467107997,64.30708828376345,53.0012667109066,210.29773053443168,84059.89336,69992.59642717098,84132.80466666666,-0.0068149213058923816,84299.15702335541,84155.32800000001,84011.49897664461
2025-03-21 00:47:00,84275.1,84275.6,84228.81,84239.14,8.0324,67.40300575034277,-1.9900695393007481,-29.649676896380818,27.65960735708007,34.000807180121384,84179.30214972536,84154.24317586355,222.4829930739943,73.84629932174745,52.55760480298528,140.40203691200097,84090.0657568,69992.60392024524,84149.45552380952,-0.005653800549301706,84303.80749653699,84192.56599999999,84081.324503463
2025-03-21 00:48:00,84239.13,84239.13,84201.0,84220.23,4.29097,62.39451946508877,3.445462580479216,-23.03064900100881,26.476111581488027,32.83253408785948,84189.53411229402,84159.31908541251,214.68226307665464,74.98779191860636,51.52777588848629,78.55545542071854,84116.617465984,69992.6079177869,84161.80952380953,-0.004509467192612178,84312.05313153833,84204.712,84097.37086846167
2025-03-21 00:49:00,84220.24,84220.24,84200.0,84200.01,2.72241,56.96334701216991,6.051814382808516,-17.214156324245348,23.265970707053864,31.72447079196842,84192.15308422051,84162.4491557654,148.6743597544264,74.34014458428888,49.292934753594785,48.02719851136538,84139.98297006592,69992.61045042539,84170.13866666667,-0.003463655572564091,84294.09117987721,84219.754,84145.41682012279
2025-03-21 00:50:00,84200.01,84206.14,84186.49,84186.5,5.3654,53.24714815910927,6.947140559757827,-12.381896947444714,19.329037507202543,30.371431669506926,84190.73981316539,84164.29922070653,124.41528587997891,68.82100846977262,47.17558227119474,21.492737366444853,84160.54461365801,69992.61543706949,84175.79676190477,-0.0025533762424313354,84286.40564294,84224.198,84161.99035706001
2025-03-21 00:51:00,84186.5,84204.26,84174.5,84204.26,2.23339,57.60968354590766,8.98618938146683,-8.108279681662406,17.094469063129235,28.827852777507037,84194.11985987404,84167.37312680602,72.4162666805496,62.34090540550796,45.93161210896618,5.504429167769791,84311.33,69992.61751539557,84183.21476190478,-0.0017268128835105682,84246.23613334027,84210.02799999999,84173.81986665972
2025-03-21 00:52:00,84204.26,84204.64,84194.48,84194.49,1.66548,54.26696915902909,9.701954818607192,-4.546232781608487,14.24818760021568,27.40244947803805,84194.21239490554,84169.45904012864,45.04158256039955,42.53666207038556,43.37649695832598,-4.1646604961058635,84308.5934,69992.6190641757,84188.504,-0.0010111577422229896,84223.6187912802,84201.098,84178.5772087198
2025-03-21 00:53:00,84194.48,84194.48,84149.58,84149.58,4.31409,41.10942306345104,6.569612015024177,-2.3230638222819544,8.89267583730613,25.852909329775198,84183.05429617915,84167.92988319567,78.46056741385837,43.606244737327394,43.48603288987437,-102.87388253610908,84305.911532,69992.62306329027,84186.67761904762,-0.0005028161375362036,84226.19828370692,84186.968,84147.73771629306
2025-03-21 00:54:00,84149.59,84194.38,84147.82,84194.37,1.52203,54.354548939533174,7.6136213624849916,-0.33572678532856504,7.949348147813557,24.451913916264186,84185.88322213436,84169.96373833447,75.93898328824434,35.877913401994,43.70560196916889,-80.70705831168162,84299.65827072,69992.62447865886,84190.36238095239,-5.027704105319754e-05,84223.80949164412,84185.84,84147.87050835587
2025-03-21 00:55:00,84194.38,84194.38,84144.19,84146.01,4.61606,42.089472928114525,4.487034710342414,0.6288255138056308,3.858209196536783,23.233585645703673,84175.91491660077,84168.12114307798,98.95790053595556,38.43153627014933,44.16877325708556,-117.61294197198465,84290.5479744768,69992.62875661395,84186.49476190476,0.0002332910398966316,84227.22095026798,84177.742,84128.26304973202
2025-03-21 00:56:00,84146.01,84146.01,84109.7,84111.5,2.42561,35.27356630593803,-0.7666389881633222,0.34973261341184014,-1.1163716015751624,22.84346843980766,84159.81118745057,84163.76567053352,126.79587210019235,38.18691589621036,43.60743231015071,-176.95029757119983,84278.83933651865,69992.63099907714,84177.44495238095,0.00031092627098249225,84222.5879360501,84159.19,84095.7920639499
2025-03-21 00:57:00,84111.5,84111.51,84108.69,84108.69,1.89354,34.72412156688752,-5.098188022748218,-0.7398515138201714,-4.358336508928047,22.501898918855243,84147.03089058792,84159.5290804925,124.65574828654644,39.73874300583758,40.694044287996554,-148.8590059535181,84261.92540286678,69992.6327492956,84167.46285714288,0.00024013839045038788,84204.35787414327,84142.03,84079.70212585673
2025-03-21 00:58:00,84108.69,84138.87,84095.51,84138.86,7.53544,45.63467694300155,-6.027029140750528,-1.797287039206243,-4.229742101544286,21.39913737166507,84144.98816794094,84157.93915122385,123.75482327886857,36.89560893967824,40.88446969599685,-86.64687640807213,84243.53715452277,69992.63972926227,84161.98733333334,0.00014251212777221422,84201.76341163943,84139.886,84078.00858836056
2025-03-21 00:59:00,84138.87,84141.31,84133.99,84141.31,1.59544,46.505984246584305,-6.490627975188545,-2.7359552264027034,-3.7546727487858416,20.307330711472304,84144.06862595571,84156.6599857451,63.408930319856154,35.05210475745276,38.48700757485368,-38.47922468399417,84222.81335288959,69992.64120734982,84156.70457142858,3.650895664491299e-05,84160.97846515993,84129.274,84097.56953484008
2025-03-21 01:00:00,84141.3,84150.0,84108.54,84108.54,4.06967,36.990494919517026,-9.394010218980839,-4.06756622491833,-5.326443994062508,19.900979799383226,84135.18646946677,84152.95844838009,60.01256585062947,36.53771766796056,38.699364176650306,-63.04171405935669,84204.99088348504,69992.64496894168,84147.27123809524,-0.00014667640074526628,84151.78628292531,84121.78,84091.77371707468
2025-03-21 01:01:00,84108.54,84141.3,84085.78,84089.81,3.25817,32.43828065487203,-13.055816703781602,-5.865216320690985,-7.190600383090617,20.013016277941606,84123.84235210008,84148.10087542777,78.9487438518554,35.47948462234635,39.90083816403272,-94.49042273123537,84189.66355979713,69992.64797646756,84136.92695238095,-0.0004168800286293864,84156.91637192592,84117.442,84077.96762807407
2025-03-21 01:02:00,84089.81,84093.98,84064.93,84064.94,3.64397,27.12030467489828,-17.759900796387228,-8.244153215830234,-9.515747580556994,20.528518918394354,84109.11676407506,84141.70388501025,116.54811948459246,36.33080008260163,39.12577829517345,-155.8695845763558,84173.0421902296,69992.65133417904,84124.68885714287,-0.0007906765514224669,84166.96605974229,84108.692,84050.4179402577
2025-03-21 01:03:00,84064.94,84068.53,84043.47,84043.48,3.66919,23.18459358798492,-22.95495356641186,-11.18631328594656,-11.768640280465299,21.39804923049461,84092.7075730563,84134.14820154794,135.85710597003344,43.296857099077904,38.12107984551803,-168.54499145850875,84153.58199598826,69992.65470997182,84111.06838095238,-0.001266078296185038,84157.54455298503,84089.61600000001,84021.68744701499
2025-03-21 01:04:00,84043.48,84071.8,84028.3,84028.31,6.35565,20.643351900081186,-27.97369914331648,-14.543790457420545,-13.429908685895935,22.4657409664341,84076.60817979222,84126.00680142887,117.3059778593888,41.15935086431434,38.505288427981036,-131.83621496139867,84131.55959679061,69992.66055109177,84096.916,-0.001821866970461501,84125.6689889297,84067.016,84008.36301107031
2025-03-21 01:05:00,84028.31,84048.32,84021.7,84021.71,33.48644,19.52597713017063,-32.11347189852677,-18.05772674564179,-14.055745152884978,23.569658877323096,84062.88363484417,84117.98397054973,99.93145919466042,43.78359849217187,37.65633925455453,-112.25444939941141,84110.9076774325,69992.69131204097,84083.39019047617,-0.002419404784260385,84099.61572959732,84049.65,83999.68427040266
2025-03-21 01:06:00,84021.71,84058.01,84021.7,84058.01,6.01759,40.707685488282955,-32.095191613872885,-20.86521971928801,-11.229971894584875,24.22386157659401,84061.66522613313,84113.37058819976,66.34536710646353,43.5502446253963,37.560172164943324,-65.93587823562015,84093.066141946,69992.69685414288,84076.44295238095,-0.0029302812650723077,84076.46268355323,84043.29,84010.11731644676
2025-03-21 01:07:00,84058.01,84075.48,84049.59,84075.48,1.7425,48.53143375477747,-30.32149405052769,-22.756474585535948,-7.565019464991742,24.185582132093764,84065.11891959984,84110.45592756901,78.39977444216493,42.4014515899736,36.7265884388759,-18.471292206882218,84078.7929135568,69992.69846094932,84073.12485714286,-0.0033148932057748665,84084.59788722108,84045.398,84006.19811277892
2025-03-21 01:08:00,84075.47,84140.0,84075.47,84140.0,5.4015,67.52339423527508,-23.439406283796416,-22.893060925188042,-0.5463453586083737,22.649272686089212,84083.83918969988,84112.72854852524,169.73793021432357,42.58723819334476,38.71254640752754,105.93084437816434,84021.7,69992.7034646362,84079.11514285715,-0.0034421658366370475,84149.57096510717,84064.702,83979.83303489284
2025-03-21 01:09:00,84140.0,84140.0,84104.17,84104.17,1.79588,54.19640855459616,-20.638575055927504,-22.442163751335936,1.8035886954084326,21.22269962908499,84088.92189227491,84112.07019863868,160.8559503472643,37.71142042240897,38.506650235561416,104.83103121591792,84024.06599999999,69992.70512403795,84080.84590476191,-0.0034680054399536383,84160.30197517363,84079.874,83999.44602482636
2025-03-21 01:10:00,84104.16,84104.16,84089.76,84093.67,3.33468,50.67894983099674,-19.046601016350905,-21.763051204338932,2.716450187988027,19.899310607025292,84090.10891920618,84110.6547987434,111.10289844451472,36.44576028154952,36.78546093302157,61.40019685221943,84026.38467999999,69992.70820300459,84081.57514285715,-0.0034423791681708537,84149.81744922226,84094.266,84038.71455077775
2025-03-21 01:11:00,84093.67,84093.68,84070.97,84089.21,2.37558,49.05610003127912,-17.93805610196432,-20.99805218386401,3.0599960818996905,19.14618238123442,84089.88418940463,84109.00519884007,87.15653941643541,36.413585045057395,35.78007086637659,28.977909895156383,84028.65698639999,69992.71039572335,84081.87952380952,-0.00338700519439079,84144.08426970823,84100.50600000001,84056.92773029179
2025-03-21 01:12:00,84089.22,84140.0,84089.22,84113.65,2.19158,57.91745788047366,-14.915486085257726,-19.781538964142754,4.866052878885029,18.31146223081638,84095.82564205347,84109.36249123699,72.19764580225456,38.573295184384946,36.852208661634954,79.14320300409616,84030.88384667199,69992.71242211218,84085.62809523809,-0.0032507306879444972,84144.23882290113,84108.14,84072.04117709887
2025-03-21 01:13:00,84113.64,84113.65,84093.67,84107.1,5.04771,54.84914734527649,-12.899905746409786,-18.405212320596164,5.505306574186378,17.536364948285346,84098.64423154011,84109.18845344952,35.70753504647291,37.709641431967256,35.647050900089305,46.975556297370936,84033.06616973855,69992.717087182,84088.74342857141,-0.003074965105386648,84119.41376752323,84101.56,84083.70623247676
