time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-17 02:40:00,65029.78,65282.39,65016.76,65190.41,97.82064,68.20014774101152,140.30468583071342,67.27202716308926,73.03265866762416,31.440105871199982,65042.75639137539,64794.50968375376,463.23908995691454,228.58425420736063,172.6063957542169,73.62079714100537,64981.90498768687,59122.76227824577,64964.06704761905,0.0124120277274783,65344.607544978455,65112.988,64881.36845502154
2024-07-17 02:45:00,65190.4,65190.41,65075.18,65097.99,68.54866,59.84931687396599,143.32134653082176,82.48189103663577,60.839455494185984,32.02156520300142,65056.56479353154,64817.854323465006,291.08937140367925,199.39988275759077,168.50808177177305,44.66473972205138,65000.36,59122.81554483875,65000.99580952382,0.0162048970106873,65292.89668570184,65147.352,65001.80731429816
2024-07-17 02:50:00,65097.98,65167.99,65092.0,65119.15,45.40072,61.15608435909134,145.73951264595237,95.1334153584991,50.60609728745325,32.56149172538848,65072.211095148654,64841.030913967705,242.79129750492572,152.91986666716014,161.8996473595034,34.931240806285416,65016.76,59122.850948445885,65033.69809523809,0.019490087030544,65246.99764875246,65125.602,65004.206351247536
2024-07-17 02:55:00,65119.14,65144.67,65030.5,65043.99,82.56315,53.7057084588136,139.97756857494096,104.10224600178746,35.8753225731535,32.43913160759215,65065.15582136149,64856.64315135481,230.08110333544028,115.34443821462597,158.49038683382446,-28.837052390402075,65388.97,59122.91452335903,65049.96800000001,0.0220282097858054,65211.30455166772,65096.264,64981.22344833228
2024-07-17 03:00:00,65044.0,65096.61,64932.31,65093.45,200.11522,57.76849204934403,137.81356602843152,110.84451000711628,26.96905602131524,31.41781343125347,65072.22936602112,64874.85906278906,190.3254746587627,89.9329893515551,158.9053592028372,-70.39703656642965,65381.8006,59123.06989664952,65068.43266666666,0.0240627330482309,65204.16073732938,65108.998,65013.83526267062
2024-07-17 03:05:00,65093.44,65288.68,65076.0,65288.68,117.40942,70.1689651606805,150.12150060277054,118.69990812624717,31.421592476523383,31.46251640910341,65126.34202451584,64906.69144257452,334.88501678057946,106.83276731690628,162.74640497406313,100.74337427277104,65363.820976,59123.16403256031,65108.28552380953,0.0262145162456218,65296.09450839029,65128.652,64961.20949160971
2024-07-17 03:10:00,65288.67,65300.21,65175.93,65257.52,75.42931,66.43287902128172,155.56798494901886,126.0735234908015,29.49446145821736,31.55674367577529,65159.13651838687,64933.67825468417,382.0914278863056,89.77635595881308,159.9988046187728,104.4723431567355,65346.56053696,59123.22420272186,65137.586,0.0282062103359532,65351.60371394315,65160.558,64969.512286056844
2024-07-17 03:15:00,65257.52,65339.2,65186.0,65328.61,112.51863,70.70340413845148,163.73331616104406,133.60548202485003,30.127834136194025,31.82691321730727,65201.50488879015,64964.05761970848,450.3340446916118,103.58056574106917,159.5131757174317,129.82588265432963,64932.31,59123.31499709557,65170.36180952381,0.0301637552063471,65427.6170223458,65202.45,64977.28297765419
2024-07-17 03:20:00,65328.61,65359.15,65250.0,65283.53,82.72973,64.4627167189862,164.66862333672907,139.81811028722586,24.850513049503206,32.172624942912385,65222.011166592616,64988.63241819244,326.74759638658725,110.18623650848257,155.9158060233295,106.48815500127311,64940.4478,59123.38126733188,65191.71180952381,0.0318184694312331,65413.73179819329,65250.35799999999,65086.9842018067
2024-07-17 03:25:00,65283.54,65335.68,65216.0,65220.0,80.90629,56.09021232326849,158.456928122956,143.5458738543719,14.91105426858411,32.13910129886407,65221.50837494446,65006.42992448533,143.802693940248,98.44875167825906,153.32753416452027,57.52276334843855,64957.195888,59123.445407160645,65200.65590476189,0.0329447835238206,65347.56934697012,65275.66799999999,65203.76665302987
2024-07-17 03:30:00,65220.0,65454.41,65219.99,65259.59,200.31269,59.97743639703427,154.94261502813606,145.82522208912474,9.117392939011324,32.69420303792846,65231.02878120835,65025.903776448,142.9091900769854,100.70343105875313,159.1198531527692,83.76085984036801,64973.27405248,59123.60523381518,65213.38352380953,0.033723388655839,65341.30459503849,65269.85,65198.39540496151
2024-07-17 03:35:00,65259.58,65393.73,65230.77,65393.73,149.58874,70.57038500803058,161.12413479683892,148.88500463066757,12.23913016617135,33.20965465277396,65271.70408590626,65054.19810133662,239.10360345365189,110.60073628595204,159.3941493561433,92.24893988372035,65002.1422093312,59123.72719223829,65240.82104761904,0.0345736265389423,65416.64380172683,65297.092,65177.54019827318
2024-07-17 03:40:00,65393.73,65529.99,65374.0,65529.99,277.34286,77.74915200417277,175.00077695411164,154.10815909535637,20.892617858755276,34.28013155049772,65336.27556442969,65090.797478156885,449.0099502512167,138.1969234433329,159.15099583070432,180.55276420456477,65029.27827677133,59123.958208628246,65284.84723809524,0.0357775110651959,65561.8729751256,65337.368,65112.86302487439
2024-07-17 03:45:00,65529.99,65603.12,65386.0,65386.01,223.67528,59.38221615440685,172.3928951462367,157.76510630553244,14.627788840704255,35.54728142794517,65348.70917332227,65113.50613368328,439.5277052844976,116.72750149277546,163.29163898565366,131.75812466702425,65069.33521462962,59124.1403225164,65306.44457142857,0.0366618115211846,65577.62785264225,65357.864,65138.10014735776
2024-07-17 03:50:00,65386.0,65523.45,65380.0,65434.0,94.43082,62.88873836289291,172.2133536141846,160.65475576726288,11.558597846921714,36.65355891126249,65370.0318799917,65138.15950801534,348.71740609374683,96.33474715952376,161.87437905810677,86.96598005225084,65122.71369316666,59124.2177930508,65331.0479047619,0.0373663565109561,65575.02270304688,65400.664,65226.305296953135
2024-07-17 03:55:00,65433.99,65525.58,65403.28,65505.41,67.6636,67.8454369563025,175.80666604788712,163.68513782338775,12.121528224499372,37.68945943774541,65403.876409993776,65166.40954586032,233.1389506385676,107.67644622382808,159.04763769681364,85.52310330961804,65170.75432384999,59124.27393095506,65362.852666666666,0.0380615069958678,65566.39747531929,65449.828,65333.25852468072
2024-07-17 04:00:00,65505.41,65597.21,65440.3,65587.22,135.24816,72.83366645679038,183.14459839852495,167.57702993841522,15.567568460109754,38.93795485699108,65449.71230749533,65198.779580794144,284.1264690818789,122.34318127592762,158.89494928989865,106.16378660141469,65213.99089146499,59124.38757679152,65401.68523809524,0.0388914552241479,65630.58923454094,65488.526,65346.46276545906
2024-07-17 04:05:00,65587.21,65795.34,65472.82,65742.02,208.66679,79.91025624412222,199.1552907142905,173.89268209359028,25.262608620700178,40.72679422584323,65522.78923062151,65240.56730534844,502.0790497770504,161.74283915191472,170.5824529120485,163.27170814821352,65252.90380231849,59124.56710629336,65456.70000000001,0.0401645664285966,65781.97152488853,65530.93200000001,65279.89247511148
2024-07-17 04:10:00,65742.02,65890.15,65742.01,65794.01,279.82305,81.8189731020104,213.5770548851724,181.8295566519067,31.747498233265706,42.6245220072575,65590.59442296613,65283.139820321645,547.5498934573552,187.4390467776209,168.97942056118785,179.58601994721428,65317.99614604027,59124.809732157366,65511.99885714285,0.0417561073904395,65886.30694672867,65612.53199999999,65338.757053271314
2024-07-17 04:15:00,65794.0,66100.0,65780.04,66090.01,498.36877,88.97526863742577,246.0547669291991,194.6745987073652,51.38016822183391,44.806806337846936,65715.4483172246,65345.20675721999,807.4307762485623,244.0346975424769,179.7637476639606,168.46627945624613,65398.09768559463,59125.260985405446,65600.09238095238,0.0442987876839328,66147.44938812428,65743.734,65340.01861187572
2024-07-17 04:20:00,66090.01,66128.63,65862.15,65930.01,212.0001,70.87873701593668,255.93269212688028,206.9262173912682,49.00647473561207,46.88253439715957,65769.08873791844,65390.19162204922,682.5271404665764,240.67830757663972,185.95776568796416,115.11972406066532,65510.40205589949,59125.44851599614,65659.22085714285,0.0467993771760731,66169.9175702333,65828.65400000001,65487.390429766725
2024-07-17 04:25:00,65930.0,65947.99,65775.0,65918.91,140.8162,69.69859491639008,259.8697253486898,217.51491898275253,42.35480636593729,47.8435413664618,65806.54405343883,65430.86226650697,484.73711942206137,238.4421953806324,185.0314967102528,63.8397955678456,65621.68308583758,59125.57286998844,65710.46466666667,0.0490376253195635,66137.36055971103,65894.992,65652.62344028897
2024-07-17 04:30:00,65918.9,65948.0,65843.96,65857.99,132.97844,62.810934171232496,255.1331020854559,225.0385556032932,30.094546482162684,48.7359322245769,65819.40554007913,65463.71824600644,394.7943483303825,236.2666245394293,179.24638980237714,51.34376887363282,65712.93353038681,59125.68924526808,65747.96390476191,0.0507236781068667,66115.58317416518,65918.18599999999,65720.7888258348
2024-07-17 04:35:00,65857.99,66030.0,65818.0,66030.0,103.80364,72.13944846561233,262.2361681659968,232.478078115834,29.75809005016282,49.78633117082895,65872.05415505935,65507.27838092903,332.993650680728,221.00872982030572,181.5859333879216,68.4564857840432,65775.0,59125.78240656813,65802.92676190476,0.0523830335997628,66131.88082534037,65965.384,65798.88717465964
2024-07-17 04:40:00,66029.99,66030.0,65919.38,65938.01,85.92599,62.13681470720322,257.47456844942644,237.4773761825525,19.997192266873952,50.76170162092014,65888.54311629452,65540.41158239603,220.8955377404636,185.7185555382351,176.51693814592687,61.69497215038859,65818.0,59125.858493744985,65837.91,0.0535732595935017,66045.43176887023,65934.984,65824.53623112976
2024-07-17 04:45:00,65938.01,66006.0,65800.0,65800.01,110.47985,49.72498234692304,239.8012402561144,237.9421489972649,1.859091258849503,50.30463713026378,65866.40983722088,65560.3806914425,310.1567452008894,145.97181236297,178.62287113550354,-17.989649285403377,66128.63,59125.95433901314,65848.03209523809,0.0538788864225064,66064.06237260044,65908.984,65753.90562739955
2024-07-17 04:50:00,65800.01,65808.53,65645.54,65721.22,144.35679,43.739077681431255,216.936595771258,233.74103835206355,-16.804442580805528,48.437659871008925,65830.11237791566,65572.75294594692,428.5870891587401,121.3176720848218,177.50623748296795,-165.78990254554702,66122.0574,59126.07809120531,65843.77952380951,0.0532375371068969,66083.73954457937,65869.446,65655.15245542063
2024-07-17 04:55:00,65721.22,65724.31,65628.4,65670.19,73.93388,39.99695673200462,192.47971937118564,225.488774555888,-33.00905518470233,46.55820250675493,65790.13178343675,65580.24810395102,536.4180449178675,132.18101241636896,171.67793480561335,-166.06920423514418,66102.996704,59126.1409800234,65830.90171428572,0.0517331321749147,66100.09502245895,65831.88600000001,65563.67697754108
2024-07-17 05:00:00,65670.18,65726.52,65664.01,65719.5,67.21975,45.41238717648668,175.0584091503697,215.40270147478432,-40.344292324414624,44.82566365138221,65772.47383757756,65590.95978826248,375.31642398567055,139.1711340603401,163.88022517664163,-98.34635547938436,66074.52090176,59126.19858752492,65821.89209523809,0.0497624080520612,65957.44421199284,65769.78600000001,65582.12778800717
2024-07-17 05:05:00,65719.5,65895.0,65710.0,65828.0,113.36344,55.91752307479977,168.06953750558023,205.93606868094352,-37.86653117536329,44.0912972850138,65786.35537818317,65609.19365070383,231.09216350488717,115.25170935867068,165.38878052116723,-13.907224876447946,66047.7536476544,59126.29733672676,65824.6300952381,0.0477915658229017,65863.33008175246,65747.78400000001,65632.23791824757
2024-07-17 05:10:00,65827.99,65893.81,65801.0,65803.97,64.31646,53.196716443109416,158.76168037641037,196.5011910200369,-37.73951064362655,43.409385659100266,65790.75903363738,65624.17644680354,234.02424804572365,111.30700284992702,160.20458191251228,6.583596962520187,66022.59242879513,59126.35315965984,65821.0918095238,0.04573998457496,65865.58812402286,65748.576,65631.56387597714
2024-07-17 05:15:00,65803.97,65818.0,65582.97,65592.0,69.69942,35.112123929102026,132.75066205154872,183.75108522633928,-51.00042317479057,40.938235167871255,65741.06927522804,65621.70133551097,346.6083799121843,128.56367926743226,165.54925463304704,-93.98766696535525,65998.94088306742,59126.4117333522,65787.22657142857,0.0429999812875197,65896.0361899561,65722.732,65549.42781004391
2024-07-17 05:20:00,65592.0,65655.98,65591.99,65655.97,73.96948,42.22502639979632,115.9618509759166,170.19323837625475,-54.23138740033815,38.64359542601574,65719.79445642103,65624.33738662551,354.1705307691882,133.5323385555713,158.29502215925731,-92.7394744802953,65965.66321242203,59126.47450935374,65763.31942857143,0.0400245076774922,65896.97326538459,65719.88799999999,65542.8027346154
2024-07-17 05:25:00,65655.98,65846.09,65655.97,65780.22,116.60233,53.9823619181787,111.39840240127523,158.43427118125885,-47.035868779983616,37.5683897561737,65734.90084231578,65636.32835688509,367.0483565762697,99.82446941237428,160.56823486216717,18.671397842699843,65935.04775542827,59126.57534732853,65757.29361904762,0.0373122720652873,65915.55617828813,65732.03199999999,65548.50782171186
2024-07-17 05:30:00,65780.22,65795.03,65641.53,65658.0,132.67211,43.52669040464401,96.80380990088452,146.108178925184,-49.30436902429949,36.454492188164046,65715.67563173684,65637.99540635548,322.94784728391096,78.50623493374586,160.06336094344095,-30.8277835063703,65906.88153499401,59126.68797128233,65737.9221904762,0.0344553184404682,65859.50592364196,65698.032,65536.55807635805
2024-07-17 05:35:00,65658.0,65745.0,65641.53,65745.0,69.9623,51.5436384379712,91.20629372651456,135.1278018854501,-43.92150815893555,35.42015873215508,65723.00672380262,65646.22652894352,270.58411495373,74.31897347191429,156.02097801890957,-13.1765637444306,65880.9686121945,59126.748151060216,65732.74133333334,0.031816704839269,65821.53005747686,65686.238,65550.94594252313
2024-07-17 05:40:00,65744.99,65876.99,65716.0,65818.0,76.7671,57.60371956384571,91.60474921693094,126.42319135174628,-34.81844213481534,35.13851279866121,65746.75504285196,65659.43987287093,260.1239705704502,80.88233167951813,156.3759081604164,76.77450567415897,65582.97,59126.81491123137,65738.95009523809,0.0295932172515244,65861.49998528522,65731.438,65601.37601471477
2024-07-17 05:45:00,65817.99,65825.0,65724.01,65729.61,56.55599,48.74589274102983,83.82194654741033,117.9029423908791,-34.08099584346877,34.87698443184548,65742.46878213897,65664.8375749578,214.4276300138445,78.38213030561715,152.41977186324416,20.61137080551662,65588.8504,59126.86344434639,65733.75438095238,0.0274218927643419,65853.37981500692,65746.166,65638.95218499308
2024-07-17 05:50:00,65729.6,65738.0,65541.05,65541.06,196.17279,34.97779967747255,61.72804762916349,106.667963438536,-44.93991580937251,33.09640375687938,65692.11658660423,65655.31622303797,374.540989950794,99.31884187430346,155.6005024444408,-120.01685813445576,65876.99,59127.0269759511,65706.27952380951,0.0247635264867213,65885.6044949754,65698.334,65511.063505024606
2024-07-17 05:55:00,65541.06,65632.01,65541.05,65612.86,57.46546,42.41067587938845,49.44219465756032,95.22280968234088,-45.78061502478055,31.44300741583944,65672.30243995317,65652.05035972736,396.4209764799453,95.38919694327268,150.9833236984087,-108.32323332260437,65870.2712,59127.075414382765,65692.15847619048,0.0220591836788104,65887.51648823998,65689.30600000001,65491.09551176004
2024-07-17 06:00:00,65612.85,65699.25,65606.0,65638.6,79.96194,45.10999275730516,41.30641589453444,84.43953092477959,-43.13311503024515,30.32733638068272,65663.87682996488,65651.01571667142,384.9751445915536,88.20648156544243,146.85951486280808,-46.145594338283175,65863.686776,59127.14308169331,65683.25180952382,0.0194740376030792,65860.51357229578,65668.026,65475.53842770423
2024-07-17 06:05:00,65638.6,65655.85,65516.24,65534.01,57.0625,36.718178167521785,26.11814004436019,72.77525274869572,-46.65711270433553,28.58197921470498,65631.41012247367,65642.01527692747,286.5092273299888,95.98820295652664,146.3416923726081,-109.22413246209298,65857.23404048,59127.19059400771,65661.18666666666,0.0167304471064606,65754.482613665,65611.228,65467.973386335005
2024-07-17 06:10:00,65534.0,65540.0,65375.33,65453.13,161.31782,31.312681449190904,7.468885289446916,59.71397925684596,-52.24509396739904,27.07715731794705,65586.84009185525,65627.48564024075,261.349096928192,118.40877259236652,147.65085720313593,-155.46477738737343,65843.59427886081,59127.32321368152,65629.63447619049,0.0137253674025412,65686.6065484641,65555.932,65425.25745153591
2024-07-17 06:15:00,65453.12,65638.98,65440.0,65604.01,74.51987,48.33806577114317,4.8085417032270925,48.732891746122185,-43.92435004289509,25.27755263711496,65591.13256889144,65625.67982176068,269.176963176993,109.8525581108774,151.31722454576877,-57.325157680864784,65815.49842212917,59127.3859358928,65620.73647619046,0.0110968037005062,65703.11048158849,65568.522,65433.9335184115
