time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-09 01:00:00,61170.44,61260.83,60719.3,60808.76,439.06843,71.00670391589244,302.2062281753315,160.06215363840624,142.14407453692525,30.491951646877187,60502.00152209758,59970.6981212494,1078.1382864413608,577.6705047267216,277.2401470261073,93.38107642443876,59930.3979211313,59340.52869316338,60264.5158095238,0.0350819544691906,61232.32314322068,60693.254,60154.18485677932
2024-08-09 01:05:00,60808.77,60859.53,60646.13,60812.0,174.00488,71.08379065230694,323.8986113793435,192.8294451865937,131.06916619274978,33.38148250567138,60579.50114157319,60035.413650384064,1020.6610765436052,580.419939424321,272.6801365242426,60.083315852574735,60101.42937059554,59340.55877772445,60370.36276190477,0.042955772951311,61263.9745382718,60753.64399999999,60243.31346172819
2024-08-09 01:10:00,60812.0,61000.0,60702.0,60708.47,310.03212,64.5073113213146,328.944112620331,220.0523786733412,108.8917339469898,36.22650311286215,60611.74335617989,60087.18721573914,873.1386863788794,541.133955485344,274.4886982010824,54.416096868135874,60251.93704612408,59340.6086063876,60449.97038095238,0.0498197397635159,61237.15334318945,60800.58400000001,60364.01465681057
2024-08-09 01:15:00,60708.46,60730.4,60621.22,60722.09,121.07929,65.01823582030994,330.23498552855744,242.08890004438445,88.146085484173,38.29816445748072,60639.33001713492,60136.02589145152,679.2625710310676,478.00716799993495,262.68093404386224,24.08856214960433,60384.38380058919,59340.62825913899,60520.80809523809,0.0556558426867756,61184.633285515534,60845.002,60505.37071448447
2024-08-09 01:20:00,60722.09,61098.82,60702.91,61014.25,278.92189,74.47604730648347,350.7892023594759,263.8289605074027,86.96024185207318,40.68023250001757,60733.06001285119,60203.5815921091,437.1237776780472,396.12209244892415,272.1972958978718,83.66780662366601,60500.936944518486,59340.68310377152,60620.462666666666,0.0613960677777542,61031.67588883903,60813.114,60594.55211116098
2024-08-09 01:25:00,61014.24,61045.98,60890.0,61000.0,179.52803,73.31587545321497,361.7585836103608,283.41488512799435,78.34369848236645,42.892152825230376,60799.79500963839,60264.84454656225,528.5587837920903,238.757029468622,263.8960604765955,89.36415303146691,60603.503711176265,59340.71810204846,60705.640857142855,0.0666539024552657,61115.641391896046,60851.362,60587.08260810396
2024-08-09 01:30:00,61000.0,61318.6,60895.05,61183.06,320.96951,78.48298403212769,380.8333001618012,302.8985681347557,77.93473202704541,45.22299357290289,60895.61125722879,60335.476504519,733.7391093108454,251.1502368031942,275.2999132996955,131.4849767830434,60693.76246583511,59340.78757291146,60802.71228571429,0.0718258530092349,61292.44355465542,60925.574,60558.70444534458
2024-08-09 01:35:00,61183.06,61295.49,61013.48,61208.17,227.82976,79.14762136425688,393.440974950965,321.0070494979976,72.4339254529674,47.38734569574165,60973.75094292159,60402.60677340216,695.1901542836713,239.386408650054,275.77920520685973,137.77862411096973,60773.1901699349,59340.83755343283,60888.253142857146,0.0766540707541338,61373.10907714184,61025.514,60677.91892285817
2024-08-09 01:40:00,61208.17,61318.6,61133.75,61138.52,174.03162,71.76869166572172,393.2789996438951,335.4614395271771,57.81756011671797,49.4202913593816,61014.94320719119,60459.215483140455,344.3224783680198,198.6648742139172,269.2842619777982,110.43770545712172,60843.08654954271,59340.874306139085,60949.65380952381,0.0806623060486797,61280.96123918401,61108.8,60936.63876081599
2024-08-09 01:45:00,61138.51,61656.0,61137.87,61490.0,525.75511,81.95584431333211,416.7085745498116,351.710866531704,64.99770801810757,51.60571881692389,61133.70740539339,60538.506599821965,640.388607885965,251.60574580264677,287.05895755081247,141.76363119132748,60904.59536359758,59341.00703540089,61043.85590476191,0.084932784527567,61524.14430394298,61203.95,60883.755696057015
2024-08-09 01:50:00,61490.0,62000.0,61482.0,61947.02,624.01972,88.45571467595408,466.7736993387807,374.7234330931194,92.0502662456613,53.86242008307372,61337.03555404504,60646.85378445105,1212.394043756154,377.27625500113385,303.55474629718304,185.99789018024464,61009.79201269392,59341.19804905493,61182.09828571429,0.0905106995184061,61999.55102187808,61393.35400000001,60787.15697812193
2024-08-09 01:55:00,61947.02,62530.0,61880.03,62332.0,1175.76701,91.53723282766332,531.3898090812654,406.0567082907487,125.33310079051677,56.208793841316826,61585.77666553378,60776.48041641636,1817.3947585070564,518.2136017437881,328.2986929902415,177.59901779559283,61137.87,59341.61103804873,61357.9859047619,0.0977892450223446,62531.83937925352,61623.14199999999,60714.444620746464
2024-08-09 02:00:00,62332.0,62745.14,62205.5,62249.99,808.36378,85.69015976620166,569.4171337047883,438.7287933735566,130.6883403312317,58.46704662978073,61751.82999915033,60889.82730746126,1820.6131105038075,558.858778934729,343.39450063379564,136.7560283274943,61388.4534,59341.887125179805,61505.24142857143,0.1054217524655045,62741.81255525191,61831.50600000001,60921.199444748105
2024-08-09 02:05:00,62250.0,62524.91,62084.8,62453.52,286.60935,87.9772682506825,608.9575489089184,472.774544480629,136.1830044282894,59.91795407786497,61927.252499362745,61010.11136073347,1381.7662328122533,583.3561435867095,350.3027505885246,95.02662286722128,61659.79072,59341.9918506724,61662.96771428572,0.1134048587706702,62785.38911640612,62094.506,61403.62288359387
2024-08-09 02:10:00,62453.53,62550.0,62328.83,62349.99,258.22981,80.15715074422269,624.7380161040783,503.1672388053189,121.57077729875935,61.2813904603696,62032.936874522056,61113.17894836936,689.5270515225275,586.8262433297324,341.0789826893442,82.06154404148,61876.860576,59342.08306109706,61794.70114285714,0.1207073919905197,62611.26752576126,62266.50399999999,61921.74047423873
2024-08-09 02:15:00,62349.99,62381.9,62154.75,62285.98,290.38718,75.19795023396384,624.8758976261743,527.50897056949,97.36692705668428,61.60374148618763,62096.19765589154,61203.39441387941,276.5957215537055,547.3858103330275,332.941198211534,50.91556575820328,62050.5164608,59342.1834407685,61903.22152380952,0.1267846081353672,62472.59386077685,62334.296,62195.99813922314
2024-08-09 02:20:00,62285.99,62310.0,62140.71,62166.0,262.92947,66.01180548709993,608.2917774782254,543.6655319512371,64.62624552698833,61.827634298104975,62113.64824191866,61277.44099742716,386.6365523092536,497.54203275550987,321.2518269107101,30.349257592823808,62745.14,59342.270619002535,61981.706666666665,0.131134038357174,62494.41427615463,62301.096,62107.77772384537
2024-08-09 02:25:00,62166.0,62180.0,61876.79,61958.56,417.54955,52.66409447967149,571.8185006958956,549.2961257001689,22.52237499572675,60.69152193368497,62074.876181439,61329.83476685584,679.8770334679575,422.0581484288913,319.9631249885165,-31.94634340650435,62733.0514,59342.39888301662,62018.65190476191,0.1332062305880582,62582.74851673398,62242.81,61902.87148326602
2024-08-09 02:30:00,61958.57,61982.39,61702.02,61865.99,277.47177,47.51880621134203,529.3416200180436,545.3052245637439,-15.963604545700264,58.85150403052627,62022.65463607924,61371.0774770977,744.0517230814003,292.8831194611486,317.1350446321941,-113.41282658230703,62698.800944,59342.48109491466,62031.47857142857,0.1331030949075702,62497.32986154069,62125.30399999999,61753.27813845929
2024-08-09 02:35:00,61866.0,61949.99,61733.72,61870.0,238.07219,47.7839943480584,490.34951555512816,534.3140827620208,-43.96456720689264,57.1429159775932,61984.49097705943,61409.45613270557,673.1949040060717,218.7989678494772,309.93039858703713,-118.49315344856126,62638.99408735999,59342.55174095437,62036.7280952381,0.1313005475373316,62365.90345200303,62029.306,61692.70854799696
2024-08-09 02:40:00,61870.0,62086.0,61866.0,61958.0,254.73849,53.91621874399237,461.23206031433074,519.6976782724828,-58.46561795815205,55.85221370035737,61977.86823279457,61451.65181480515,435.655398308445,217.7036632029824,303.50679868796306,-58.23427897731642,62582.7756421184,59342.629959989776,62045.42523809524,0.1284646094336199,62181.53769915422,61963.71,61745.88230084578
2024-08-09 02:45:00,61958.01,61958.01,61756.73,61773.99,174.03915,41.64435485840707,418.4841730423213,499.4549772264505,-80.97080418412918,54.13518413002783,61926.89867459593,61476.447059820144,275.0953256068751,236.30566290705968,296.2048844959656,-83.60263242351954,62529.93030359129,59342.679637418354,62022.20733333334,0.1242158016362063,62022.85566280344,61885.308000000005,61747.76033719657
2024-08-09 02:50:00,61773.99,61855.37,61706.0,61828.0,120.57687,45.975436474914666,384.5316781933871,476.4703174198379,-91.93863922645085,52.30133371062685,61902.17400594695,61503.48959368013,241.05347501866345,242.7859973875364,285.71667846053964,-81.72817536169934,62480.25568537581,59342.714818008135,62000.802,0.1191365471205782,61979.72273750933,61859.196,61738.669262490665
2024-08-09 02:55:00,61828.0,61860.8,61583.22,61685.99,199.42863,37.25197590029951,342.2201602554196,449.6202859869543,-107.40012573153469,50.02801106020094,61848.1280044602,61517.52808647397,364.9987531736697,221.81315699292207,285.1354871419298,-102.97089945506065,62433.56154425327,59342.76967820512,61953.89552380953,0.1130329523574432,62005.69537658683,61823.196,61640.69662341316
2024-08-09 03:00:00,61686.0,61744.37,61556.04,61607.99,221.61722,33.111089349351374,298.9479435204776,419.485817493659,-120.53787397318143,47.79138827042964,61788.09350334515,61524.48669520674,480.0856192576175,205.67480522413652,278.2208094889349,-126.13962674039684,62365.534220713,59342.82860993875,61894.72247619049,0.1060381906095432,62010.8368096288,61770.794,61530.75119037119
2024-08-09 03:05:00,61607.99,61700.0,61443.14,61444.94,216.63248,25.891549638261736,248.6315578333233,385.3149655615919,-136.68340772826855,45.19450220123091,61702.30512750887,61518.36771865238,538.1875308191957,202.25601174286507,276.6950373825824,-155.2438782116721,62284.5847986417,59342.88206680771,61817.03828571429,0.0980219444300848,61937.27576540959,61668.18199999999,61399.0882345904
2024-08-09 03:10:00,61444.94,61527.6,61328.63,61517.09,282.28496,33.58147374387261,212.13203562449053,350.67837957417163,-138.5463439496811,42.28340436243476,61656.001345631645,61518.2694326022,533.5114044225338,180.38111984986665,271.1432489981124,-136.37119118588797,62183.61142280469,59342.95411094512,61757.42228571428,0.089709621084965,61883.55770221127,61616.802,61350.04629778874
2024-08-09 03:15:00,61515.31,61630.0,61451.82,61567.27,177.68531,38.87504138915181,185.121047732966,317.56691320593046,-132.4458654729645,39.96939332728981,61633.81850922373,61522.03870701741,325.9499498642981,172.6409087525957,264.50301692681865,-71.97607332056408,62063.91402361204,59343.00050355023,61711.47695238095,0.081543853088359,61727.630974932144,61564.656,61401.681025067846
2024-08-09 03:20:00,61567.26,61626.69,61444.0,61490.0,122.22679,33.88475887341491,155.6849626585972,285.19052309646383,-129.50556043786662,37.78403806408577,61597.8638819178,61519.574191093,228.8770207955677,176.26449057657666,258.6592300034746,-68.63294432739606,61960.97426030635,59343.03130654129,61663.66942857143,0.0734228647815292,61639.89651039778,61525.458,61411.019489602215
2024-08-09 03:25:00,61489.99,61560.0,61428.32,61548.0,80.07903,40.73705079179741,135.47509586063825,255.24743764929872,-119.77234178866048,35.6768354861302,61585.39791143836,61521.76079177816,172.94685007877706,165.63840260026456,249.5892850032264,-61.0169750337238,61872.44606386346,59343.05203235978,61631.78561904762,0.0657240160024559,61599.93342503939,61513.46,61426.98657496061
2024-08-09 03:30:00,61548.0,61680.5,61460.05,61604.0,112.50773,47.090495359333104,122.56451536809618,228.71085319305823,-106.14633782496205,34.21982078450228,61590.04843357876,61528.08688471831,157.8814849448827,122.9593608308602,247.50790750299572,-5.2557506809261225,61796.31181492258,59343.0818901494,61614.396857142856,0.0586895375162143,61624.21274247244,61545.272,61466.33125752756
2024-08-09 03:35:00,61603.99,61604.0,61411.62,61512.5,176.58018,38.91121507515433,103.75349628854748,203.7193818121561,-99.96588552360862,32.6037350201428,61570.66132518408,61526.88789358613,160.6498430014617,110.6220563164822,243.57019982421016,-54.306312491964206,61730.83636083342,59343.126853735215,61590.16047619048,0.0519965276045623,61624.67892150072,61544.35399999999,61464.02907849926
2024-08-09 03:40:00,61512.63,61540.01,61257.6,61359.9,183.06474,28.87416739475896,75.659922977924,178.1074900453097,-102.4475670673857,30.31671488866997,61517.970993888055,61514.042671002586,324.778265024157,91.7148519977885,246.34447126533829,-186.8144069992541,61680.5,59343.17018767182,61549.82561904762,0.0452332535094782,61665.26913251208,61502.880000000005,61340.490867487926
2024-08-09 03:45:00,61359.9,61396.0,61281.99,61395.99,98.00437,33.72581433413271,55.666041632241104,153.619200362696,-97.9531587304549,28.19305333801663,61487.47574541604,61504.961696310085,368.58557596299215,83.73620396654387,236.8920090321,-147.91405080030702,61612.836,59343.19380102521,61519.12266666668,0.0387410819254502,61668.3707879815,61484.078,61299.785212018505
2024-08-09 03:50:00,61396.0,61429.9,61236.0,61317.71,134.50759,28.64080029899472,33.122390530843404,129.5198383963255,-96.39744786548208,26.374793218995933,61445.03430906203,61490.55771967085,421.1997422502027,93.69894635497468,233.82115124409296,-123.33433337201969,61555.99824,59343.224972835975,61482.49676190476,0.0323854051728917,61648.6198711251,61438.02,61227.420128874895
2024-08-09 03:55:00,61317.72,61327.0,61086.95,61214.0,228.2372,23.10287798775167,6.809360288651078,104.9777427747906,-98.16838248613954,25.404627492589004,61387.27573179652,61469.284048926944,390.5113863526785,125.27360818628208,234.26606901237224,-144.87602091162134,61498.3985568,59343.27508589334,61438.14085714285,0.0260018576009446,61555.275693176336,61360.02,61164.76430682366
2024-08-09 04:00:00,61214.01,61226.26,60720.0,60819.98,495.92044,12.2787258057392,-45.31565611521364,74.91906299678976,-120.2347191120034,25.84381604934558,61245.4517988474,61419.33758362488,839.2992186664342,233.03750184167663,253.69420694006007,-203.07402971227376,61429.9,59343.3610314357,61346.58219047619,0.0185715046805449,61641.16560933322,61221.516,60801.86639066679
2024-08-09 04:05:00,60819.99,61006.25,60790.34,61006.24,180.14162,30.69745178310681,-70.7795788690637,45.77933462361908,-116.55891349268278,26.25163399490526,61185.64884913554,61387.560846422966,843.4420693643333,250.59984927081592,250.9953350157703,-131.00359761731855,61327.0,59343.39618611584,61289.45838095238,0.0113155346481387,61572.505034682166,61150.784,60729.06296531783
2024-08-09 04:10:00,61006.24,61139.23,60972.47,61139.01,103.84353,41.24931582015273,-79.33200178027619,20.757067342840024,-100.08906912311622,25.851160780595904,61173.989136851655,61368.44155054428,690.775076392616,249.7857903486054,244.97852537178687,-59.19819267784809,61226.26,59343.418068545165,61256.511047619046,0.0048875117913387,61444.77553819631,61099.388,60754.00046180369
2024-08-09 04:15:00,61139.0,61222.0,61085.51,61109.61,137.42282,39.64532958583296,-87.47384877019795,-0.8891158797675729,-86.58473289043037,25.02554460029993,61157.894352638745,61348.53143127165,545.2179337521229,238.00417880792693,237.2293449880877,-27.39862405160913,60720.0,59343.44655201558,61224.1101904762,-0.0008133297639834,61330.37696687606,61057.768,60785.159033123935
2024-08-09 04:20:00,61109.62,61278.01,61075.94,61217.08,100.44106,48.439972178581016,-84.28283032901527,-17.567858769617114,-66.71497155939815,23.95722006146749,61172.69076447906,61338.41978271229,548.0570459842129,202.4794126407226,234.71796320322423,8.893188487982163,60730.04,59343.46863648394,61209.23228571428,-0.0054397934966636,61332.412522992105,61058.384,60784.35547700789
2024-08-09 04:25:00,61217.09,61305.73,61217.08,61241.84,94.01361,50.43667036715323,-78.84709986565576,-29.82370698882485,-49.02339287683092,22.813346721789223,61189.9780733593,61330.9905686575,335.0988108208403,173.4394199616667,224.2845372601369,52.82543129772775,60751.9588,59343.48958041226,61200.51295238096,-0.0090590452407786,61310.30540541043,61142.75600000001,60975.20659458959
2024-08-09 04:30:00,61241.85,61300.0,61174.74,61256.74,94.97624,51.785006785806175,-72.50119024488959,-38.3592036400378,-34.14198660485179,21.953661020746644,61206.668555019474,61325.278986453086,232.5282817506377,164.53051393102496,217.2113560272701,59.14911480682513,60785.185072,59343.51090438843,61196.87961904762,-0.0117834214553208,61309.120140875326,61192.85600000001,61076.59185912469
2024-08-09 04:35:00,61256.75,61550.08,61246.0,61524.03,232.17169,69.59232951540312,-45.38082014035899,-39.76352694010204,-5.617293200256952,20.9117219035633,61286.0089162646,61340.5675259567,548.5265632131777,187.31817292444572,223.41625916817952,153.84529031927906,60816.41776768,59343.57031153918,61231.10647619047,-0.0129191579931675,61544.12328160659,61269.86,60995.59671839341
2024-08-09 04:40:00,61524.03,61524.03,61347.63,61400.0,149.50565,57.721537654109966,-33.509637635201216,-38.51274907912188,5.003111443920659,19.944207009035917,61314.50668719845,61345.13925472926,467.9026265441353,195.44554647717143,220.0579549418811,112.584277775423,60875.1107462656,59343.60638878852,61249.02428571429,-0.0133105045819409,61561.88931327207,61327.938,61093.986686727934
2024-08-09 04:45:00,61400.01,61457.08,61316.6,61316.6,81.9448,50.73804616316061,-30.47996886182227,-36.90619303566196,6.426224173839685,18.869203776420765,61315.03001539884,61342.9439274424,416.7482855718117,199.33336207913032,214.37381530317552,69.51601075058676,60929.10828656436,59343.62536042742,61257.76495238095,-0.0134253016719856,61556.21614278591,61347.842,61139.4678572141
2024-08-09 04:50:00,61316.6,61400.0,61305.64,61384.01,57.76491,55.91170239913057,-22.381510775994684,-34.001256583728505,11.61974580773382,17.80592998738245,61332.275011549136,61346.10285610068,359.12768834392773,153.3782354436978,205.8013999243773,53.41532402268484,60978.78602363921,59343.639190707465,61277.35933333333,-0.0131093830711546,61555.83984417196,61376.276,61196.712155828034
2024-08-09 04:55:00,61384.0,61426.76,61361.48,61400.0,38.41505,57.19144288155788,-14.50594947483478,-30.10219516194976,15.59624568711498,16.971692675273523,61349.206258661856,61350.248790246784,268.1686336756393,129.87441638869183,195.764157072636,59.11374312948215,61024.48954174807,59343.64846014946,61298.8560952381,-0.0124419347209557,61539.01231683782,61404.928,61270.84368316218
2024-08-09 05:00:00,61400.0,61430.76,61147.88,61277.0,110.91472,45.10581963695837,-17.982293760542234,-27.678214881668254,9.69592112112602,16.542174884073134,61331.15469399639,61344.61426792011,199.58980035835705,117.76584961545286,201.98671728173372,-38.43520750593246,61066.53677840823,59343.6736222697,61303.91466666666,-0.011934338372323,61455.316900179176,61355.522,61255.72709982082
2024-08-09 05:05:00,61277.0,61461.03,61276.99,61420.0,96.91973,57.60462824677997,-9.093591491378902,-23.961290203610385,14.867698712231483,15.953282084121913,61353.36602049729,61350.413170387794,215.76207360683475,97.4441673364826,200.70480890446711,39.44839754474515,61105.22023613557,59343.69723521143,61328.42761904762,-0.0110776542210911,61467.403036803415,61359.522,61251.64096319658
2024-08-09 05:10:00,61420.0,61420.01,61277.21,61310.0,91.68557,47.60026261718629,-10.80080661962711,-21.329193486813733,10.528386867186622,15.406453055595776,61342.52451537297,61347.30446497335,220.1767728147388,87.99770798226149,196.5687511255768,-33.55241333555595,61140.80901724472,59343.71838904025,61336.312,-0.0103519920665225,61468.290386407374,61358.202000000005,61248.11361359264
2024-08-09 05:15:00,61310.01,61339.66,61226.55,61306.0,66.28837,47.24223938792429,-12.334370533557376,-19.530228896162463,7.195858362605087,15.18999858736106,61333.39338652973,61344.12719843695,226.21193565105204,81.05577660628724,190.60741175946424,-119.4680079122802,61173.55069586514,59343.73365179417,61338.99619047619,-0.0097378172427886,61455.705967825525,61342.6,61229.49403217447
2024-08-09 05:20:00,61306.01,61306.01,61234.18,61272.0,70.95848,43.876114754032486,-16.107568807623466,-18.845696878454664,2.7381280708311984,14.98900515257168,61318.0450398973,61338.57895240333,214.6923376154882,79.02572588949046,182.12331091950264,-111.93561987865452,61203.67304019593,59343.7497064847,61334.29219047619,-0.0093138809883353,61424.346168807744,61317.0,61209.653831192256
2024-08-09 05:25:00,61272.01,61353.99,61255.88,61279.49,38.03015,44.91370862516229,-18.282723366413848,-18.7331021760465,0.4503788096326531,14.428509710212134,61308.40627992297,61334.03364837232,213.23984638619004,57.99722151491054,176.12236013953822,-57.66828966999509,61226.55,59343.75834429781,61329.32028571428,-0.0089936416758558,61424.117923193095,61317.498,61210.878076806905
2024-08-09 05:30:00,61279.48,61315.38,61210.58,61210.58,61.38048,37.30037959192311,-25.275648181814176,-20.041611377200034,-5.234036804614142,14.207952410533515,61283.94970994223,61324.53721388214,142.69644948103814,65.41533161345993,171.02790584385662,-107.00193987994136,61550.08,59343.77178923126,61313.54247619047,-0.0089583454847205,61346.96222474052,61275.614,61204.26577525948
2024-08-09 05:35:00,61210.59,61279.49,61163.42,61228.75,67.94461,40.49209574376452,-29.01693516616069,-21.836676134992167,-7.180259031168525,14.308690604606852,61270.14978245668,61317.16896666044,139.21765941995545,71.20270620701162,167.10234114072395,-114.80613685967889,61543.29,59343.78681661681,61300.24923809524,-0.0090402436085622,61328.97282970998,61259.364,61189.75517029002
2024-08-09 05:40:00,61228.75,61340.0,61228.74,61300.01,56.19717,51.99308686393408,-25.93290718903881,-22.6559223458015,-3.276984843237315,13.88607664843616,61277.614836842506,61315.8490461481,132.9871123619232,66.11496077183274,163.11360248781526,-4.089118641687479,61528.0952,59343.799715498746,61296.582,-0.0089527842040981,61324.659556180966,61258.166000000005,61191.67244381904
2024-08-09 05:45:00,61300.01,61448.85,61300.0,61398.0,68.46473,63.60126549959991,-15.404248150683998,-21.205587506778,5.8013393560940045,13.130963463035778,61307.71112763188,61322.16835029056,263.5979318100726,65.78232145218459,162.0947737386855,121.73028018517002,61513.508192,59343.81621707448,61305.568,-0.0084262778292419,61415.16496590504,61283.366,61151.567034094965
2024-08-09 05:50:00,61398.0,61443.86,61300.0,61300.77,58.54936,49.38323067558533,-14.735991090419702,-19.911668223506343,5.175677133086641,12.429786933735423,61305.9758457239,61320.52232334513,264.7928544477327,65.27907281712031,160.792289900208,87.42928447200067,61499.50466432,59343.82966067101,61302.79028571429,-0.0079211555923232,61420.01842722386,61287.622,61155.22557277613
2024-08-09 05:55:00,61300.77,61306.98,61235.5,61235.51,42.61987,41.84829403541183,-19.25042227009544,-19.779419032824165,0.528996762728724,11.815080843874368,61288.359384292926,61313.98291385705,243.75008333663573,53.38758596925137,154.41284062162194,-57.132051583396944,61486.061277747205,59343.83912022037,61292.25628571428,-0.0076443136005225,61414.48304166831,61292.60799999999,61170.73295833168
2024-08-09 06:00:00,61235.51,61328.96,61235.5,61291.99,130.57135,49.80272493464776,-18.062464678449032,-19.43602816194914,1.3735634835001065,11.060887848759508,61289.267038219696,61312.29115125267,209.3004383528896,52.71676028087721,150.05906629150604,-6.6790185347487965,61473.15562663732,59343.8689654144,61290.02523809525,-0.0073376352924609,61409.90621917644,61305.256,61200.60578082355
2024-08-09 06:05:00,61292.0,61344.06,61286.42,61322.61,35.54498,53.90471758622894,-14.483267537652864,-18.44547603708988,3.9622084994370175,10.311031592715706,61297.602778664776,61313.08490884862,210.6073067458492,53.79673267713555,143.45770441354128,41.94147331284418,61460.76620157182,59343.87721760683,61292.75323809524,-0.0069123363037244,61415.07965337292,61309.776,61204.47234662707
2024-08-09 06:10:00,61322.62,61386.15,61304.0,61321.98,43.712,53.79617934557835,-11.564258181897458,-17.069232466051396,5.504974284153938,9.97820816719764,61303.69708399858,61313.7691466295,127.38263149517296,54.87194711392179,139.078582669717,60.78778654481324,61448.87235350895,59343.88736254528,61296.13428571428,-0.0064143241624038,61358.26331574759,61294.572,61230.88068425241
2024-08-09 06:15:00,61321.99,61460.0,61314.04,61459.85,51.42038,69.7771195854074,1.852678016279242,-13.284850369585268,15.13752838586451,10.26335050378444,61342.735312998935,61325.00613535031,295.5014310741244,76.70713930325557,139.57011247902287,133.9409751217804,61163.42,59343.90012812499,61317.46961904763,-0.0054374907414308,61474.13871553706,61326.388,61178.63728446294
