time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-17 05:30:00,66275.32,66576.39,66275.32,66538.99,523.77223,58.777208031064426,-422.3417226879974,-544.6968059424275,122.35508325443016,33.294459818384645,66255.14299775765,66667.28214929433,497.6396708538232,501.60420170778843,581.0177606286233,91.61167184035487,65071.1116176,52763.44121591134,66096.38980952381,-0.12281020646366131,66604.04383542691,66355.224,66106.40416457309
2024-03-17 06:00:00,66538.99,66560.0,66350.0,66388.99,511.22237,53.711709346841495,-382.11240944881865,-512.1799266437058,130.06751719488716,31.833709437580183,66288.60474831823,66645.87506088708,343.0414278297976,471.1997621365832,554.516492012293,71.94005640154664,65191.533888191996,52765.34862000828,66139.99171428572,-0.11654871610717214,66569.59471391489,66398.074,66226.5532860851
2024-03-17 06:30:00,66388.99,66481.1,66261.13,66351.76,452.33215,52.36752653219753,-349.20907389733475,-479.58575609443164,130.3766821970969,30.647421091339247,66304.39356123867,66623.25082543422,345.44195704563754,396.96626618057707,530.6203140114151,47.583255897603905,65302.32237713664,52767.03124481313,66177.80761904761,-0.10995328838385614,66556.56697852281,66383.84599999999,66211.12502147717
2024-03-17 07:00:00,66351.75,66531.61,66285.45,66428.0,374.66661,55.12711579822888,-313.368693349621,-446.34234354546953,132.9736501958485,29.41046818526766,66335.295170929,66608.23153117005,348.88736285443883,404.207331718944,510.3017201534571,54.606387274165435,65404.24778696571,52768.43246701584,66224.75571428571,-0.10297949169312307,66571.05568142721,66396.612,66222.16831857277
2024-03-17 07:30:00,66428.0,66428.0,66000.0,66235.68,750.59782,46.901783065686125,-297.05923630112375,-416.4857220966004,119.42648579547665,28.825288993082346,66310.39137819676,66579.57372108006,395.62139852077235,217.7405394113032,504.42302585678163,-69.99002618126973,65498.01916400845,52771.19926486467,66246.78647619048,-0.09640841955536777,66586.49469926038,66388.684,66190.87330073961
2024-03-17 08:00:00,66235.67,66354.42,65844.0,65974.32,875.72879,37.72291094242615,-301.74511198904656,-393.5376000750897,91.79248808604314,28.568002775786304,66226.37353364757,66533.01574253544,655.4303136288072,158.96399303619995,504.85138115272565,-186.183134891054,65584.28883088777,52774.363242638145,66235.16380952382,-0.090962939096709,66603.4651568144,66275.75,65948.0348431856
2024-03-17 08:30:00,65974.33,66019.99,64940.13,64961.11,1957.74217,19.745878150832596,-382.8035603258468,-391.39079212524115,8.587231799394374,29.615424656708488,65910.05765023567,66412.09991618656,2148.0657741344185,458.82259003867057,545.9234253561029,-255.36914787442464,66576.39,52780.88850357706,66082.50047619049,-0.08928527878412851,67064.20688706721,65990.174,64916.14111293279
2024-03-17 09:00:00,64961.1,65473.19,64533.0,65288.36,2991.7171,32.258031504980735,-415.8430448025465,-396.2812426607022,-19.561802141844282,31.012179419252984,65754.63323767675,66325.65838417222,2246.823782197396,530.6196991912359,574.0853235449529,-166.5935577605737,66543.6648,52791.11411863055,65976.70399999998,-0.08908560512132128,66900.9058910987,65777.49399999999,64654.0821089013
2024-03-17 09:30:00,65288.37,65776.87,65023.83,65636.67,1671.05462,43.507306372043665,-409.20431560563156,-398.86585724968813,-10.33845835594343,31.48327309510368,65725.14242825756,66272.65927769744,1832.157683596015,537.2619381361385,586.8678004345986,-73.18326664461192,66463.238208,52796.9774530318,65924.6977142857,-0.08869970157304595,66535.30684179801,65619.228,64703.149158201995
2024-03-17 10:00:00,65636.68,65814.74,65290.0,65789.52,1144.12092,48.050188205637646,-387.146572609694,-396.52200032168935,9.375427711995371,31.81945425011347,65741.23682119318,66235.49471787456,1451.2616341128887,532.3375232070766,582.4301004035563,-37.92655979002463,66386.02867967999,52801.03656925932,65889.10838095238,-0.08758789970617237,66255.62681705644,65529.996,64804.365182943555
2024-03-17 10:30:00,65789.53,66714.99,65711.78,66521.1,1769.98298,64.46337634508549,-307.0932802611933,-378.6362563095901,71.54297604839684,30.101392460956337,65936.20261589487,66257.46435496115,2103.89714690618,530.1988429320338,612.4858075175883,66.18802518253428,64533.0,52807.66454285605,65950.67857142858,-0.08372598713284313,66691.30057345309,65639.352,64587.40342654691
2024-03-17 11:00:00,66521.11,66817.33,66381.1,66610.01,1297.44239,66.02865527633227,-233.7812901846046,-349.66526308459305,115.88397289998846,28.314273140893935,66104.65446192115,66284.58325073337,2056.5098604285376,554.2437760226084,599.8961069806174,100.1027482371465,64576.6398,52812.55042260237,66020.80476190476,-0.07775755108763796,66997.38693021428,65969.13200000001,64940.87706978575
2024-03-17 11:30:00,66610.01,66641.1,66260.0,66461.25,777.77827,60.66375480098501,-185.54584166096174,-316.8413787998668,131.29553713890505,26.863431998797378,66193.80334644087,66298.17300067696,1625.0348145512762,563.4170267501881,584.2678136248595,77.56384664018168,64666.267408,52815.44614368058,66069.31428571428,-0.07091287747050697,67016.22740727564,66203.71,65391.192592724365
2024-03-17 12:00:00,66461.25,67204.53,66410.01,67060.05,1219.27714,71.75073437530287,-97.87253194401274,-273.047609428696,175.17507748468324,25.403539113173846,66410.36500983065,66356.77892370182,1631.5022579474607,647.164929033482,599.2858269373698,113.12333104702545,64752.30991168,52820.18221284182,66196.73923809525,-0.06187705010998007,67304.13712897373,66488.386,65672.63487102627
2024-03-17 12:30:00,67060.04,67420.36,66802.76,67169.11,1195.37363,73.3899318613758,-19.367317414289573,-222.3115510258147,202.94423361152514,24.397022021178945,66600.051257373,66419.2659295709,1167.7398958705598,737.3447742879849,600.5939821561296,106.90555602489975,64899.4431169792,52824.85791467213,66331.23190476191,-0.05131449827643768,67348.17394793528,66764.304,66180.43405206472
2024-03-17 13:00:00,67169.12,67515.0,67000.0,67072.01,856.74066,69.105699967744,34.61445827042917,-170.92634916656593,205.5408074369951,23.61488024723858,66718.04094302974,66469.4770119116,1132.734145440947,788.6767625881105,594.4801262878347,97.40739547465763,65101.116467620865,52828.184507985454,66446.77676190475,-0.04036367714142014,67440.85307272048,66874.486,66308.11892727953
2024-03-17 13:30:00,67072.0,67250.01,66913.51,66955.49,777.05872,63.74700811401471,67.21836277244438,-123.29740677876387,190.51576955120825,22.701083081893465,66777.4032072723,66506.86262637994,1001.9299515434541,667.4349441238221,576.0529744101322,69.10634413175845,65342.504820858776,52831.175694422964,66540.28066666667,-0.02988516354355748,67444.54697577172,66943.582,66442.61702422827
2024-03-17 14:00:00,66955.49,67404.53,66826.85,66874.73,1044.09447,59.88477555765133,85.5543180059758,-81.52706182181593,167.08137982779175,22.124079028287973,66801.73490545423,66535.16011665842,406.3916585264669,534.2062272576907,576.1691905236936,56.117000198137305,65559.7543387729,52835.16983738854,66617.26676190476,-0.02035239504318613,67229.47382926324,67026.278,66823.08217073677
2024-03-17 14:30:00,66874.72,66929.1,66436.92,66584.19,1029.59511,47.46887057061643,75.7681368583726,-50.06802208577824,125.83615894415084,20.738322414915213,66747.34867909068,66538.93164614623,801.2458002434578,411.2904166655127,570.1699626291446,-39.75644718575685,65755.2789048956,52839.02482695189,66651.25961904763,-0.012677990735041557,67331.72890012173,66931.106,66530.48309987827
2024-03-17 15:00:00,66584.19,67481.09,66584.18,66961.1,1675.5789,60.28662004866552,97.3043409523234,-20.59354947815791,117.89789043048131,20.400970232449446,66800.78650931802,66571.40613490422,660.2387183494866,258.53029785221594,593.5085367270631,37.064427956027544,65931.25101440604,52845.46578195527,66732.18800000001,-0.005446860183827943,67219.62335917474,66889.504,66559.38464082526
2024-03-17 15:30:00,66961.1,67275.86,66926.54,67127.11,640.83153,64.82320589096815,126.31151691253763,8.787463799981197,117.52405311255643,20.08771463444552,66882.36738198852,66614.15258606544,712.7736433453392,249.76076957716225,576.0664983894162,58.241958148893104,66089.62591296544,52847.956549486684,66825.85314285714,0.001674561001884328,67256.91082167267,66900.524,66544.13717832734
2024-03-17 16:00:00,67127.11,67336.01,66892.0,67294.18,639.71666,69.08771339274575,160.92601070570527,39.21517318112601,121.71083752457926,19.898667574713247,66985.32053649139,66666.46238713733,959.6100212689489,258.8427664921862,566.6338913616004,83.9864358859963,66232.1633216689,52850.47119921416,66921.16571428571,0.008903396916075314,67448.06701063448,66968.262,66488.45698936553
2024-03-17 16:30:00,67294.17,67609.99,67170.56,67609.99,903.40967,75.75493185949261,211.4045342108293,73.65304538706667,137.75148882376263,20.17642312672109,67141.48790236854,66739.04143428062,1365.5313371460943,269.5964890489977,557.5478991214866,179.38191974839023,66360.446989502,52854.09851777249,67039.48323809524,0.016803089245656537,67798.07966857303,67115.31399999998,66432.54833142694
2024-03-17 17:00:00,67609.99,67609.99,67242.77,67392.01,778.82307,64.27301844787632,231.15534853296413,105.15350601624615,126.00184251671797,20.434338996442666,67204.1184267764,66789.2697854898,888.4405038718833,287.9397342978993,543.9530491842377,115.45764067947545,66510.39215076176,52857.177999193955,67109.94323809523,0.024136794633315282,67721.09825193594,67276.878,66832.65774806406
2024-03-17 17:30:00,67392.0,68111.45,67381.1,67965.5,1554.22194,75.8358702925119,289.74387430063507,142.07157967312395,147.67229462751112,21.437479541767832,67394.46382008231,66879.74903275982,1158.4612993278715,397.3125822626431,557.2671170996487,167.523477004577,66642.34389267035,52863.56184639164,67241.60676190477,0.032411804569260544,68056.98864966394,67477.758,66898.52735033607
2024-03-17 18:00:00,67965.51,68149.99,67769.86,68149.61,1171.12266,78.51468752586871,347.0314785425435,183.06355944700786,163.96791909553562,22.42268236424874,67583.25036506173,66977.43064562445,1312.9691809180658,497.2423505939617,544.6144658782456,142.62104354456443,66848.01874769651,52868.427179405146,67384.06209523809,0.0414348919189068,68338.74259045903,67682.258,67025.77340954097
2024-03-17 18:30:00,68149.6,68385.82,67852.0,68021.79,1209.98856,71.87633192568798,377.76368723870837,222.003585005348,155.76010223336039,23.662819119178057,67692.88527379629,67057.76598057643,1127.842832182214,530.4299352011927,543.8434326012285,116.44180521545985,67056.33414806507,52873.408706033566,67494.8119047619,0.05010923609699851,68391.7014160911,67827.78,67263.85858390889
2024-03-17 19:00:00,68021.79,68385.0,67911.19,68364.76,684.26964,77.89432793550709,424.8960594395321,262.5820798921848,162.3139795473473,24.8143746773267,67860.85395534722,67158.30398207056,1295.5168113185791,574.5466936606903,538.8410445582834,105.75773504918368,67295.64160141336,52876.28814589478,67636.42876190477,0.05908021439547482,68626.4924056593,67978.73400000001,67330.97559434072
2024-03-17 19:30:00,68364.77,68693.75,68092.0,68550.22,1142.44149,80.58953011268522,471.7755412556726,304.4207721648824,167.35476909079017,26.298582125272905,68033.19546651043,67265.3744449882,873.7043991243991,544.0343775430539,543.334541375549,113.19272346231345,67491.87371315896,52881.150746564694,67790.34780952381,0.06828525814666907,68647.2281995622,68210.376,67773.5238004378
2024-03-17 20:00:00,68550.22,68619.37,68218.61,68299.99,946.45517,67.30348954053277,483.1667530346458,340.16996833883513,142.99678469581067,27.676774755508667,68099.89409988282,67344.96025691219,724.9596003705228,492.35141857642293,533.1506455630093,86.25667868624332,67732.24897052717,52885.11258542619,67897.74942857143,0.07637559962951304,68639.75380018527,68277.274,67914.79419981474
2024-03-17 20:30:00,68299.99,68317.7,68029.85,68172.4,638.10911,61.13646364206312,476.4071981260495,367.417414296278,108.98978382977145,28.29075744174409,68118.02057491211,67408.60946791896,712.9344184996444,421.14573415570567,515.6291708799366,39.011662946854635,67924.54917642174,52887.76044668464,67976.44399999999,0.08284178707329619,68638.29920924983,68281.83200000001,67925.36479075019
2024-03-17 21:00:00,68172.41,68289.2,68099.91,68188.73,374.7099,61.675802918797146,466.9847867517674,387.3308887873759,79.65389796439149,28.86088422181984,68135.69793118408,67468.61873961751,549.3514343527786,347.34101484275135,492.31923010279786,32.81267986405681,68029.85,52889.31655490946,68045.72628571428,0.08782312368189232,68589.89571717639,68315.22,68040.54428282361
2024-03-17 21:30:00,68188.73,68571.1,68184.09,68536.73,522.44335,71.71416814690161,482.0414754271769,406.2730061153361,75.76846931184082,29.844641564260634,68235.95594838806,67550.78114426232,657.2820869683637,333.8953254752375,484.797142238313,101.89449409795867,68029.85,52891.53498560721,68148.89428571428,0.09243751366201684,68678.25504348417,68349.61399999999,68020.9729565158
2024-03-17 22:00:00,68536.72,68666.0,68436.01,68463.99,647.98294,67.29301829956137,482.5420551537536,421.5268159230196,61.01523923073398,30.901231889542398,68292.96446129105,67621.02797931907,583.3918721078371,206.0509845989918,466.5966320784338,109.36707657720221,68099.91,52894.272827712935,68223.768,0.09620805159079093,68624.0639360539,68332.36799999999,68040.67206394607
2024-03-17 22:30:00,68463.98,68486.82,68205.15,68269.06,552.75853,56.159335111266415,461.88522097765235,429.5984969339462,32.28672404370616,31.016364683235334,68286.98834596829,67670.87659629453,590.9352150967752,176.17726927662738,453.38758692997516,6.7248194771711605,68693.75,52896.57833860423,68258.3378095238,0.0984893369704769,68621.64960754839,68326.182,68030.71439245161
2024-03-17 23:00:00,68269.05,68379.31,68185.0,68259.38,422.27394,55.61104823233767,439.66524866329564,431.6118472798161,8.053401383479525,31.04928020511183,68280.08625947621,67716.14608888727,531.945511459111,168.91628228139865,434.88204500640535,-35.13150496658018,68683.978,52898.338034286135,68280.74123809524,0.09945209259880942,68609.55075572956,68343.57800000001,68077.60524427045
2024-03-17 23:30:00,68259.38,68259.87,67953.35,68143.36,529.14851,48.76371547043425,407.99085156615183,426.88764813708326,-18.89679657093143,30.251128275212476,68245.90469460716,67749.0086974344,577.2335140040377,148.83348603497814,425.7133275059471,-116.7178472795739,68664.01888,52900.5258773443,68278.48295238095,0.09895653103149185,68623.12075700202,68334.504,68045.88724299798
