time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-04 00:10:00,69166.06,69166.06,69166.05,69166.06,1.2983,52.18283161510575,-21.803412839231896,-31.381820817266128,9.578407978034232,32.289678931860365,69164.77342372283,69183.81013182449,16.995986534951953,31.40501911793159,20.26548885220141,10.925660631384588,69103.65904470034,58483.37127172451,69157.8880952381,-0.007236704665634618,69176.67999326748,69168.182,69159.68400673252
2024-06-04 00:11:00,69166.06,69166.06,69166.05,69166.06,1.94176,52.18283161510575,-20.0164093420899,-29.108738522230887,9.092329180140986,31.007570803811255,69165.09506779212,69182.44473706876,0.0,18.589210467636136,18.818668219900935,-33.13798614818287,69108.95110201831,58483.37445354635,69160.90095238095,-0.006716225272571976,69166.058,69166.058,69166.058
2024-06-04 00:12:00,69166.05,69166.06,69166.05,69166.06,1.43123,52.18283161510575,-18.388228148120106,-26.964636447408733,8.576408299288627,29.817041827765653,69165.3363008441,69181.18437267885,0.0,10.87534123270863,17.475191918479066,-56.21801133039166,69113.92563589722,58483.376798798345,69163.47514285713,-0.006214076015082922,69166.06,69166.06,69166.06
2024-06-04 00:13:00,69166.05,69166.06,69110.13,69110.13,8.53683,21.921960080242698,-21.36468757565308,-25.844646673057603,4.4799590974045245,30.457683128767425,69151.53472563307,69175.71865170356,89.48799610129208,22.460741014472642,20.22196392430149,-290.67565629025785,69191.86,58483.39071421767,69158.2179047619,-0.005891479886383916,69199.61799805064,69154.874,69110.13000194935
2024-06-04 00:14:00,69110.13,69110.13,69025.8,69025.8,16.57281,10.697636806561817,-30.180378721721354,-26.711793082790354,-3.4685856389309997,32.43729234976595,69120.10104422481,69164.18644772637,219.83942548613413,48.28251170861429,24.80110935828008,-243.22668921521011,69190.2254,58483.41751416806,69141.63238095239,-0.005929552120720653,69236.74171274307,69126.822,69016.90228725693
2024-06-04 00:15:00,69025.8,69077.46,69021.96,69077.46,8.91525,35.11826314927508,-32.622297668393,-27.893893999910887,-4.728403668482116,34.32119076312565,69109.44078316861,69157.51518251665,214.88544640806504,50.82246832724582,26.993887261260074,-137.61009698211143,69183.648384,58483.43200164003,69132.25866666668,-0.006050297065594906,69216.54472320403,69109.102,69001.65927679597
2024-06-04 00:16:00,69077.46,69099.03,69077.45,69099.03,3.51273,42.93682329402467,-32.44303419164498,-28.80372203825771,-3.639312153387273,35.10998341161836,69106.83808737647,69153.01632232306,182.3276233759534,50.2942214835763,26.60718102831305,-61.17673143597101,69173.94708096,58483.43772151284,69125.86133333333,-0.006148573351660509,69186.85981168797,69095.696,69004.53218831202
2024-06-04 00:17:00,69099.02,69105.21,69079.55,69079.56,9.30687,37.979466003730145,-33.48602680454496,-29.740182991515162,-3.7458438130298006,35.57806324005934,69100.01856553234,69147.36583599052,115.95004030116252,51.00525134361168,26.539525240576655,-51.4399469143947,69164.8278561024,58483.452848315006,69117.11104761904,-0.006270541264553863,69136.37102015059,69078.39600000001,69020.42097984943
2024-06-04 00:18:00,69079.55,69079.56,69073.66,69079.54,3.40574,37.97406153944487,-33.923174557610764,-30.576781304734286,-3.346393252876478,36.11883100742741,69094.89892414925,69142.14846399125,98.11815019563073,50.07358037206606,25.06527343767791,-54.27263653500792,69156.25578473626,58483.458383769736,69109.16238095237,-0.006390976067227863,69121.3370750978,69072.27799999999,69023.21892490218
2024-06-04 00:19:00,69079.54,69079.54,69064.66,69064.67,2.59707,33.69602327016358,-35.06529117831087,-31.474483279449604,-3.590807898861268,36.78430958524074,69087.34169311194,69136.18858214577,43.9633615394996,48.50601844829086,24.337753906414495,-56.93824597818735,69148.19803765208,58483.4625989405,69100.30066666666,-0.006534729035638341,69102.03368076975,69080.052,69058.07031923025
2024-06-04 00:20:00,69064.66,69071.88,69060.01,69060.01,7.1056,32.32649068326407,-35.93224532638851,-32.366035688837385,-3.5662096375511254,37.4875714106376,69080.50876983396,69130.32869121149,54.788485266821226,44.74012415072559,23.447200055957023,-61.775292098112544,69140.62375539295,58483.47412657826,69092.02371428572,-0.006688349657580148,69103.95624263342,69076.562,69049.1677573666
2024-06-04 00:21:00,69060.02,69060.02,68974.35,69012.01,37.905,21.51688774133075,-40.03105845862592,-33.899040242795095,-6.132018215830826,39.29485683473491,69063.38407737548,69121.227253426,99.36935965248267,43.2201391213009,27.89168576624568,-172.79776429281392,69133.50393006938,58483.53534154277,69078.45790476189,-0.006964471745032839,69108.84267982624,69059.158,69009.47332017375
2024-06-04 00:22:00,69012.0,69012.01,68996.0,68999.01,3.42849,19.407729026238954,-43.8232219273923,-35.88387657971454,-7.939345347677758,40.97305044282526,69047.29055803161,69111.82592623938,126.35934867535252,36.99049544701829,27.042993925799184,-163.28507141456907,69120.77161566382,58483.54087153676,69064.62580952382,-0.0073339601563672235,69106.22767433767,69043.048,68979.86832566232
2024-06-04 00:23:00,68999.02,68999.02,68987.18,68987.19,5.78459,17.532598649963404,-47.23778621855308,-38.15465850748225,-9.08312771107083,42.62412095550247,69032.26541852372,69102.2385472979,127.4027900697838,39.11386651043659,25.95706578824289,-124.66799315162115,69109.05788641071,58483.550191308896,69050.80866666666,-0.007769239076240086,69088.2793950349,69024.57800000001,68960.87660496512
2024-06-04 00:24:00,68987.18,69071.88,68987.18,69058.94,13.16611,51.597641901710475,-43.65104557808081,-39.253935921601965,-4.397109656478847,41.38070776479328,69038.93406389278,69098.90788981345,121.84116429826827,38.38069650895645,30.152989660512084,-19.35891008668006,69098.28125549786,58483.571548566826,69048.26171428572,-0.008012157369657923,69084.35258214913,69023.432,68962.51141785087
2024-06-04 00:25:00,69058.95,69058.95,68899.51,68923.03,47.12855,26.611276238502825,-51.185296693627606,-41.6402080760071,-9.545088617620507,41.48073654113118,69009.95804791959,69085.37882136626,175.53624447793118,54.5468215902565,39.38777611333281,-132.06899601947768,69088.36675505803,58483.64701442895,69028.61361904761,-0.008483977748742738,69083.80412223896,68996.036,68908.26787776103
2024-06-04 00:26:00,68923.03,69019.99,68908.0,69014.46,22.50064,47.23741227871472,-49.21133051130164,-43.15443256306601,-6.05689794823563,41.573620404873516,69011.08353593969,69079.92352741501,176.29183714912506,50.11626125572893,44.57364924809513,-77.17194866270343,69071.88,58483.683359352704,69023.47076190477,-0.008814169709702365,69084.67191857456,68996.526,68908.38008142544
2024-06-04 00:27:00,69014.46,69014.46,68980.02,68980.03,4.33767,41.91414031771246,-49.85051563328307,-44.49364917710942,-5.356866456173648,41.65986970691997,69003.32015195477,69072.23940992155,178.0429465645866,48.56309814175231,43.84981715894565,-46.3643199624745,69058.95,58483.690342985166,69015.18104761906,-0.009115363114439605,69081.7514732823,68992.73000000001,68903.70852671772
2024-06-04 00:28:00,68980.02,69004.41,68980.02,69004.14,14.87777,46.9388465528628,-47.85989980994782,-45.1668993036771,-2.693000506270721,41.739958344534536,69003.52511396608,69067.00099377373,178.4203072001983,43.518889525791465,42.45983021902092,-23.973421645683963,69043.006,58483.71435108861,69011.34504761903,-0.009298325003874024,69085.3301536001,68996.12,68906.9098463999
2024-06-04 00:29:00,69004.15,69099.99,69004.15,69040.01,17.14883,54.03726405682851,-42.89346405309334,-44.71221225356035,1.818748200467013,39.20157685460327,69012.64633547456,69064.92476348345,158.55724620903493,40.706587004490046,46.273413774805555,143.75551710743488,68899.51,58483.74211819398,69012.49799999999,-0.009274736745725815,69071.61262310452,68992.334,68913.05537689549
2024-06-04 00:30:00,69040.0,69040.01,69013.5,69013.51,6.64743,48.307990389134844,-40.627527616219595,-43.895275326092204,3.2677477098726087,36.84450832823852,69012.86225160593,69060.96978167703,77.24097527537378,36.5322536791827,44.86174136231907,56.86096238678496,68903.5196,58483.75285454485,69010.47428571427,-0.009170534676349339,69049.0504876377,69010.43000000001,68971.80951236232
2024-06-04 00:31:00,69013.5,69013.51,68965.34,68965.34,9.3327,39.234296845318056,-42.231850605938234,-43.562590382061416,1.3307397761231812,35.52820885980482,69000.98168870444,69053.61364462496,104.28790766641032,38.22809446794981,45.098045550724734,-56.20609390403053,68907.449008,58483.76785891809,69002.84238095238,-0.009135020534128999,69052.7499538332,69000.606,68948.4620461668
2024-06-04 00:32:00,68965.34,68993.35,68965.34,68993.35,7.17123,46.27561972126988,-40.773108212059014,-43.00469394806094,2.231585736001925,34.30593078197353,68999.07376652834,69048.9779796538,97.85758111384348,38.26267519811237,43.87747086853078,-45.54041165431105,68911.29982783999,58483.77941903235,69000.03295238096,-0.009050095713560975,69052.19879055693,69003.27,68954.34120944308
2024-06-04 00:33:00,68993.34,69000.27,68993.34,69000.26,2.59649,48.05744542961429,-38.614342995060724,-42.1266237574609,3.5122807624001737,32.991317113028245,68999.37032489626,69045.23044275735,97.94407386588864,38.075159341412,41.238365806493405,7.747575742360424,68915.07363128319,58483.78360735308,68998.9657142857,-0.008898527673103767,69051.46603693294,69002.49399999999,68953.52196306705
2024-06-04 00:34:00,69000.26,69060.0,69000.26,69060.0,7.0002,61.354629904697745,-31.717369186939322,-40.04477284335658,8.32740365641726,30.86390386505553,69014.5277436722,69046.36656254526,124.1598358466872,38.260645620774596,42.559911106029965,110.15301592426306,68918.77195865753,58483.79496329501,69006.47723809523,-0.008522590810632752,69068.57191792334,69006.492,68944.41208207665
2024-06-04 00:35:00,69060.0,69067.77,69056.58,69067.77,3.26099,62.839389945125696,-25.33247666846728,-37.10231360837872,11.769836939911443,29.044531987393867,69027.83830775415,69048.012980811,159.341712823516,33.19679206402145,40.319203169885135,126.58383852877172,68922.39631948438,58483.80025725243,69015.02485714287,-0.007973838573819518,69097.01485641176,69017.344,68937.67314358824
2024-06-04 00:36:00,69067.77,69102.24,69067.76,69102.24,14.96258,69.14932611047337,-17.291635217610747,-33.14017793022513,15.848542712614382,28.013016588534434,69046.43873081561,69052.1842899794,166.74674931072514,43.4020410044967,39.9021172291798,137.96881191579737,68925.9481930947,58483.82462685043,69027.63742857143,-0.007219823647167993,69128.09737465536,69044.724,68961.35062534464
2024-06-04 00:37:00,69102.23,69150.88,69102.23,69109.5,37.05124,70.41883007140191,-10.215629690952483,-28.5552682823706,18.33963859141812,27.84130819819021,69062.20404811171,69056.59319075022,155.40787420791457,48.30454358706264,40.52696599852472,145.08921553214597,68932.9998653709,58483.88501309136,69040.23485714286,-0.0063260103247576045,69145.65793710396,69067.954,68990.25006289604
2024-06-04 00:38:00,69109.49,69109.5,69088.14,69088.15,3.48873,61.489607816191516,-6.258467187843053,-24.095908063465096,17.837440875622043,27.335083056471518,69068.69053608378,69059.0206376156,76.47949083195999,49.513126239984935,39.157896998630136,78.90538760784445,68946.07267344865,58483.890687575724,69048.82076190476,-0.005424913239950479,69123.77174541597,69085.53199999999,69047.29225458401
2024-06-04 00:39:00,69088.14,69088.15,69074.91,69074.92,1.70241,56.19130075586284,-4.142189247359056,-20.10516430024389,15.962975052884833,26.540587570103522,69070.24790206284,69060.24366549132,63.09504961510538,50.421881119389504,37.306618641584464,43.76920144416308,68958.36111304173,58483.893453120465,69055.36447619049,-0.004584451902646305,69120.06352480756,69088.516,69056.96847519245
2024-06-04 00:40:00,69074.92,69074.92,69071.47,69071.48,1.85564,54.72013236710477,-2.7113482484273845,-16.626401089880588,13.915052841453203,25.71632455237965,69070.55592654712,69061.10799891506,59.36015800127643,49.4014162084944,34.88828873861394,22.701163430292976,68969.91224625922,58483.896466604776,69060.00295238095,-0.003821495520226486,69118.93807900064,69089.258,69059.57792099936
2024-06-04 00:41:00,69071.47,69071.48,69067.77,69067.77,7.9764,52.92678058077741,-1.8553748361882754,-13.672195839142127,11.816821002953851,24.85295046436565,69069.85944491034,69061.62046053699,60.839447777718306,38.568155057409164,32.66126811442665,-2.7126047332456356,68980.77031148366,58483.909415397255,69063.60371428572,-0.003146272967673254,69112.78372388886,69082.364,69051.94427611114
2024-06-04 00:42:00,69067.77,69067.78,69067.77,69067.78,2.04132,52.931770040869054,-1.1627988028340042,-11.170316431880503,10.007517629046498,24.051245954066935,69069.33958368275,69062.09427126491,30.195013195072534,29.672821142323482,30.329034677681513,-39.77692421337607,68990.97689279464,58483.912729249794,69066.37019047618,-0.0025526684044927953,69089.11750659753,69074.01999999999,69058.92249340245
2024-06-04 00:43:00,69067.78,69100.05,69067.77,69100.05,24.09969,66.62891810016868,1.9673140301893,-8.542790339466542,10.510104369655842,23.971050001637497,69077.01718776206,69065.01394270608,48.480936685111374,17.546230557655797,30.46838934356132,28.784217823975954,69000.57107922697,58483.95197150379,69072.83323809523,-0.0019430057357157004,69100.64046834255,69076.4,69052.15953165744
2024-06-04 00:44:00,69100.05,69140.01,69100.05,69140.01,16.13204,76.70307394669088,7.58495440898696,-5.317241389775842,12.9021957987628,24.587772999132078,69092.76539082154,69070.78287019023,112.15989246577374,23.98446865775794,31.146361533306358,150.33777773259948,69009.58961447336,58483.97833850596,69084.05247619047,-0.0012319744965903425,69145.49794623289,69089.418,69033.33805376712
2024-06-04 00:45:00,69140.0,69157.04,69125.46,69125.46,9.05335,67.76466112140395,10.739117618490127,-2.105969588122648,12.845087206612774,25.422729112070066,69100.93904311616,69074.98880325253,117.65286297406419,25.22543967513947,31.177335709497846,124.85193905974378,69018.06703760495,58483.99311548633,69092.12695238095,-0.0005223249294052823,69159.04043148702,69100.21399999999,69041.38756851296
2024-06-04 00:46:00,69125.46,69125.47,69107.01,69107.01,3.11108,57.55831415158827,11.616150131696486,0.6384543558411786,10.977695775855308,25.61624973758574,69102.45678233712,69077.45197223312,98.16399766734685,25.427393433162326,30.268954587391313,60.23428329777144,69029.18487459655,58483.998184612814,69096.21647619049,0.0001047422991457307,69157.14399883368,69108.062,69058.98000116633
2024-06-04 00:47:00,69107.02,69107.02,69092.25,69092.26,3.85939,50.29158056756388,10.994267911199131,2.7096170669127693,8.284650844286361,25.347745927713195,69099.90758675284,69078.59105129211,69.70825745965703,24.930684153421613,29.16188640257794,8.28262933919863,69039.41328462883,58484.00446428131,69097.25685714284,0.0006076135828548777,69147.81212872983,69112.958,69078.10387127017
2024-06-04 00:48:00,69092.26,69124.69,69083.46,69124.68,11.11442,62.70913058568343,12.967958275068668,4.7612853085439495,8.206672966524717,25.429895841287653,69106.10069006463,69082.13635503888,66.16281256181537,26.676624351814247,30.023894516679228,40.862002061743226,69048.82342185851,58484.022603938894,69101.74371428571,0.001096167906087161,69150.9654062809,69117.88399999999,69084.80259371908
2024-06-04 00:49:00,69124.68,69163.67,69124.68,69157.3,9.56059,71.35038736194922,16.968679121127934,7.202764071060747,9.765915050067187,26.15531111371755,69118.90051754848,69087.91817388205,87.12743149037124,31.360452486437957,30.664330622631088,122.70245923787547,69057.48074810983,58484.038255401734,69109.9639047619,0.001644239463667795,69164.90571574518,69121.34199999999,69077.7782842548
2024-06-04 00:50:00,69157.29,69179.7,69157.29,69179.7,3.42094,75.94390012604626,21.696666346717393,10.101544526192077,11.595121820525316,27.067769131124145,69134.10038816136,69094.97831435266,128.65519042065716,36.59750656585413,30.07473557815769,145.9123736157897,69068.09967329884,58484.04386750085,69120.3180952381,0.002268753272217775,69196.51759521033,69132.19,69067.86240478967
2024-06-04 00:51:00,69179.69,69179.7,69158.87,69159.24,9.10387,64.59255131592448,23.521537633467233,12.785543147647108,10.735994485820125,27.915051575858843,69140.38529112101,69099.92152094092,122.9585283184424,34.519450413531594,29.414397322575123,103.72504225149225,69081.49171250298,58484.05877392655,69127.20657142857,0.002855327893762855,69204.11526415922,69142.636,69081.15673584078
2024-06-04 00:52:00,69159.24,69159.24,69144.08,69144.08,1.49526,57.01515966352797,23.47388365432562,14.923211248982811,8.550672405342807,28.17956455225677,69141.30896834076,69103.31832702238,72.70556912850589,28.242646460389278,28.39622608524858,43.32491622224307,69093.27670700262,58484.0612187432,69131.6,0.0033428131273559067,69189.35278456425,69153.0,69116.64721543575
2024-06-04 00:53:00,69144.09,69155.99,69144.08,69148.08,4.77057,58.554575413173836,23.488127589138458,16.63619451701394,6.851933072124517,28.425183744626274,69143.00172625558,69106.76153263605,49.46362484013662,26.016782578957727,27.21863850773107,35.78820087769223,69103.6475021623,58484.06902175683,69135.9940952381,0.0037477361883251075,69182.41181242008,69157.68000000001,69132.94818757994
2024-06-04 00:54:00,69148.08,69163.68,69147.0,69147.01,9.55073,57.88908420992313,23.146260272085783,17.938207668028312,5.208052604057471,28.803497605172883,69144.00379469169,69109.85756858713,52.37116342331865,26.17706541115004,26.46587861432121,38.61057480611493,69112.77380190283,58484.084641868285,69139.54876190475,0.004069590080371249,69181.80758171166,69155.622,69129.43641828834
2024-06-04 00:55:00,69147.0,69147.01,69111.65,69111.66,2.44701,39.907644411912784,19.79469744223752,18.309505622870155,1.4851918193673654,27.892564560099743,69135.91784601877,69109.99621715736,64.10303960213787,27.28033883350363,27.101172999012594,-57.66658980870188,69179.7,58484.08863065055,69137.67076190475,0.00421405060444603,69174.06551980106,69142.014,69109.96248019893
2024-06-04 00:56:00,69111.65,69111.66,69080.19,69080.19,4.98269,29.964506133828024,14.432821180205792,17.534168734337285,-3.101347554131493,26.11484924909205,69121.98588451408,69107.70343122218,106.73055872682016,31.551488821709132,27.41323207051178,-155.2959988876052,69178.33899999999,58484.096728692704,69131.17876190477,0.004136260576694675,69179.56927936341,69126.204,69072.83872063659
2024-06-04 00:57:00,69080.2,69080.2,69071.48,69071.48,2.47357,27.674435808572895,9.372629565434181,15.901860900556665,-6.529231335122484,24.273498193928088,69109.35941338557,69104.91701343586,128.75811868018354,35.11926533933062,26.07800120833245,-154.3373215687998,69174.41304,58484.10074551609,69123.40723809524,0.0038802386223374978,69176.06305934009,69111.684,69047.3049406599
2024-06-04 00:58:00,69071.49,69071.49,69046.53,69046.53,1.51995,21.916712962378128,3.3109679918707116,13.383682318819474,-10.072714326948763,23.211099115900286,69093.65206003917,69100.42570471003,139.01048595679458,44.465362339263194,25.998143979166304,-133.09648406125308,69168.2370576,58484.103207940505,69112.58114285715,0.0034377200481938166,69160.8792429784,69091.374,69021.8687570216
2024-06-04 00:59:00,69046.53,69081.18,69046.53,69081.17,10.31382,42.015590300676465,1.2873759556969162,10.964421046194962,-9.677045090498046,21.938237949963042,69090.53154502937,69098.94449665541,83.53202024297207,44.747064784618125,26.616133694939723,-79.92021715726747,69158.500492992,58484.11997181215,69107.264,0.0029805188652942947,69119.97201012148,69078.20599999999,69036.4399898785
2024-06-04 01:00:00,69081.17,69081.82,69049.26,69054.1,7.47297,33.84581204250111,-2.472160550780245,8.277104726799921,-10.749265277580166,20.736725436172446,69081.42365877202,69095.49491998962,55.99422546834103,42.74820212122048,27.040695573873474,-75.68891735717264,69149.54285355263,58484.13208716355,69098.75933333334,0.002450784056485962,69094.69111273416,69066.69399999999,69038.69688726582
2024-06-04 01:01:00,69054.1,69054.1,69012.75,69012.75,4.91357,24.952215612817866,-8.68806908946135,4.884069963547668,-13.572139053009018,20.55438085659052,69064.25524407902,69089.12992614426,94.62313124031061,46.761293194695924,28.062788747168643,-118.25134093195646,69141.30182526841,58484.14002197836,69085.24523809523,0.001773548349310833,69100.51756562016,69053.206,69005.89443437985
2024-06-04 01:02:00,69012.75,69016.83,68987.75,68990.81,8.4656,21.37587597360556,-15.209272997657536,0.8654013713066271,-16.074674368964164,20.923827120347276,69045.89393305927,69081.5668549024,127.19461953098653,51.805167032025714,28.135446693799576,-146.87442578371054,69128.44664274158,58484.15366437129,69069.56304761904,0.0009611238048388179,69100.6693097655,69037.072,68973.4746902345
2024-06-04 01:03:00,68990.82,69013.8,68990.81,69012.01,9.57551,32.58046382110824,-18.453985199259478,-2.998475942806594,-15.455509256452883,21.266884365264264,69037.42294979445,69076.21632760222,130.9179439098807,48.02806599704655,27.76791478709998,-109.07407013139085,69111.56304561258,58484.16912648792,69057.98247619047,0.00015109664342175745,69095.62697195493,69030.16799999999,68964.70902804505
2024-06-04 01:04:00,69012.01,69012.01,68961.57,68973.82,10.40699,24.907471661336558,-23.832332534424495,-7.165247261130174,-16.66708527329432,22.175133589925082,69021.52221234584,69068.33968701743,107.70604234433267,44.57713636745243,29.38734944516339,-116.87656553542551,69096.70548013908,58484.18587023127,69042.69361904763,-0.0007307820681887153,69062.55102117217,69008.698,68954.84497882784
2024-06-04 01:05:00,68973.81,68979.95,68905.04,68918.59,52.50623,17.68106327784119,-32.180355859323754,-12.16826898076889,-20.012086878554864,23.90471143569604,68995.78915925938,69056.82048032379,138.6875960038451,52.80432965226908,32.638967341937686,-154.9805313862627,69077.7865129196,58484.269901588814,69022.00152380952,-0.0017776226192201623,69050.93979800193,68981.596,68912.25220199808
2024-06-04 01:06:00,68918.59,68918.59,68870.53,68886.8,31.15247,14.729355661604828,-40.89005668810569,-17.912626522236252,-22.977430165869436,25.931845727013332,68968.54186944454,69043.74198183735,186.3650808633247,64.18490031840828,33.74046967465626,-163.0670295413618,69050.14707085246,58484.3196056966,68999.36266666667,-0.0029764281562725124,69049.58854043165,68956.40599999999,68863.22345956833
2024-06-04 01:07:00,68886.8,68886.8,68864.11,68870.0,22.0876,13.319270341824037,-48.58808375695662,-24.047717969180326,-24.540365787776295,27.88765303621684,68943.9064020834,69030.3772140037,213.2947834454826,72.0687397016634,32.95115041218098,-131.80724473157966,69017.81599809902,58484.3547895033,68976.9340952381,-0.004267273105493041,69038.89139172273,68932.24399999999,68825.59660827725
2024-06-04 01:08:00,68870.01,68873.1,68866.01,68866.02,13.86632,12.966383439883572,-54.38308406723081,-30.114791188790424,-24.268292878440388,29.703759823334376,68924.43480156256,69017.73435138803,159.77454216772458,77.26834469663484,31.10392538274027,-101.10760395491619,68987.07479847921,58484.376868872314,68956.62323809524,-0.0055673190034799085,68982.93327108386,68903.046,68823.15872891614
2024-06-04 01:09:00,68866.01,68896.0,68866.01,68896.0,11.74512,29.78264249904103,-55.912009278225014,-35.27423480667734,-20.637774471547672,30.493555801540065,68917.32610117192,69008.37017051203,76.04139212833252,68.44742379630895,31.024359283973485,-65.88798148599336,68962.48183878337,58484.395624583456,68942.9858095238,-0.006722136504709848,68925.50269606417,68887.482,68849.46130393584
2024-06-04 01:10:00,68895.99,68906.83,68891.26,68900.0,15.70466,31.8896452843002,-56.1536229417834,-39.45011243369855,-16.703510508084847,30.82446950797456,68912.99457587894,69000.03400354958,54.460016937111504,58.561738949350136,29.92047647797588,-38.298998220567405,68942.8074710267,58484.42071278935,68931.93561904762,-0.0077056900876889284,68910.99400846855,68883.764,68856.53399153144
2024-06-04 01:11:00,68899.99,68900.0,68861.0,68861.01,13.49968,23.604644101059392,-58.81330745948071,-43.32275143885498,-15.490556020625732,31.62988610597617,68899.9984319092,68989.33984943038,64.5561857978173,55.06377782851621,30.569013872406174,-63.41374997732909,68927.06797682136,58484.442197711964,68917.40285714285,-0.00862752704021593,68910.88409289891,68878.606,68846.32790710109
2024-06-04 01:12:00,68861.0,68861.01,68833.45,68843.18,14.15096,20.65928930202064,-61.64920493107638,-46.98804213729926,-14.661162793777123,32.77211781485223,68885.7938239319,68978.09678408959,86.52250318112783,52.977555864646774,30.35408431009128,-112.847469707769,68913.85438145709,58484.46468036164,68902.49723809524,-0.009502081531085555,68916.50325159056,68873.242,68829.98074840943
2024-06-04 01:13:00,68843.17,68843.18,68810.0,68815.27,19.49107,16.736503220819998,-65.39494562897016,-50.66942283563344,-14.725522793336722,34.13348743158053,68868.16286794894,68965.57164685194,128.16118428239133,43.590491455831014,30.555935430798545,-160.1001651312454,68900.0,58484.4955636339,68885.80695238095,-0.010367869933472114,68927.17259214119,68863.09199999999,68799.0114078588
2024-06-04 01:14:00,68815.27,68876.0,68815.27,68876.0,14.96398,44.3350307864441,-62.739842806753586,-53.08350682985747,-9.656335976896116,34.225710568883734,68870.1221509617,68958.68152017103,115.05244524407317,29.736864566295594,32.711225757169785,-47.29738912975529,68882.0,58484.51941306375,68879.74638095238,-0.010998690635893867,68916.61822262203,68859.09199999999,68801.56577737795
